"","x"
"Week9.1957",14702.7644063614
"Week10.1957",12523.3228183574
"Week11.1957",10421.4564247051
"Week12.1957",8760.68139660133
"Week13.1957",6993.25753901994
"Week14.1957",5584.66249336429
"Week15.1957",4509.22361075999
"Week16.1957",3554.65412433371
"Week17.1957",2872.7890824405
"Week18.1957",2334.17411502361
"Week19.1957",1938.05083406974
"Week20.1957",1555.85636581015
"Week21.1957",1278.54072046173
"Week22.1957",1094.03029713458
"Week23.1957",884.05340292282
"Week24.1957",736.049548259567
"Week25.1957",597.410099725988
"Week26.1957",491.529924065434
"Week27.1957",414.688569238026
"Week28.1957",352.745856437646
"Week29.1957",317.644016894026
"Week30.1957",454.93769263565
"Week31.1957",1896.98146835179
"Week32.1957",9549.85879484503
"Week33.1957",33923.0823941164
"Week34.1957",80698.1285249129
"Week35.1957",134252.627943427
"Week36.1957",170743.86513723
"Week37.1957",185535.721952623
"Week38.1957",186753.116160111
"Week39.1957",186634.180295066
"Week40.1957",185756.263054092
"Week41.1957",184879.405394372
"Week42.1957",182367.013974508
"Week43.1957",179978.452631578
"Week44.1957",177782.277819465
"Week45.1957",173982.461944992
"Week46.1957",166686.476060826
"Week47.1957",157659.940797088
"Week48.1957",145702.033443661
"Week49.1957",132878.131763974
"Week50.1957",116718.416595655
"Week51.1957",104044.273753702
"Week52.1957",91713.9084304237
"Week1.1958",81068.9579536033
"Week2.1958",70130.7684069102
"Week3.1958",60550.8706301815
"Week4.1958",52012.8958461263
"Week5.1958",45184.3105066362
"Week6.1958",38022.6042782562
"Week7.1958",31788.0735857116
"Week8.1958",26425.6025992985
"Week9.1958",23295.5212382748
"Week10.1958",19896.3819140728
"Week11.1958",16599.5276061878
"Week12.1958",13988.1597272101
"Week13.1958",11191.9137612798
"Week14.1958",8957.05682846737
"Week15.1958",7246.91666840227
"Week16.1958",5723.73980657397
"Week17.1958",4634.19748939596
"Week18.1958",3771.87917503303
"Week19.1958",3137.00190127708
"Week20.1958",2522.39142368439
"Week21.1958",2075.92960973186
"Week22.1958",1778.86252052267
"Week23.1958",1439.35028937012
"Week24.1958",1199.86649215965
"Week25.1958",975.017356826165
"Week26.1958",803.143601584969
"Week27.1958",678.46951343411
"Week28.1958",580.550912607692
"Week29.1958",562.903847885059
"Week30.1958",1124.11751765084
"Week31.1958",5076.43200788296
"Week32.1958",20822.1076485195
"Week33.1958",58330.7168347054
"Week34.1958",111896.398510428
"Week35.1958",157241.906314995
"Week36.1958",179759.369428788
"Week37.1958",185954.762327226
"Week38.1958",184109.448985317
"Week39.1958",183010.392914206
"Week40.1958",181616.416336668
"Week41.1958",180330.888264347
"Week42.1958",177510.942574989
"Week43.1958",174864.063842523
"Week44.1958",172448.162561088
"Week45.1958",168516.99321418
"Week46.1958",161239.910719478
"Week47.1958",152329.131615959
"Week48.1958",140624.980839473
"Week49.1958",128121.565364295
"Week50.1958",112438.536391002
"Week51.1958",100146.665632525
"Week52.1958",88211.9107803094
"Week1.1959",77919.2551439457
"Week2.1959",67362.3990115285
"Week3.1959",58125.7218520779
"Week4.1959",49901.9610473836
"Week5.1959",43328.3690492544
"Week6.1959",36443.6425815792
"Week7.1959",30454.4049784277
"Week8.1959",25305.9799704971
"Week9.1959",22299.3866763489
"Week10.1959",19038.5181217279
"Week11.1959",15878.4682123857
"Week12.1959",13376.2799366485
"Week13.1959",10699.0255656007
"Week14.1959",8560.04822745168
"Week15.1959",6923.81441648779
"Week16.1959",5467.14894288534
"Week17.1959",4425.35919876088
"Week18.1959",3601.06680677804
"Week19.1959",2994.30353880927
"Week20.1959",2407.16847429709
"Week21.1959",1980.71942715606
"Week22.1959",1697.25668448812
"Week23.1959",1379.92381570933
"Week24.1959",1249.67452719444
"Week25.1959",1947.84768329363
"Week26.1959",7097.29054630736
"Week27.1959",25940.4111890328
"Week28.1959",66185.9477833433
"Week29.1959",116760.921543125
"Week30.1959",152591.848475961
"Week31.1959",165371.504059035
"Week32.1959",164117.957010672
"Week33.1959",157471.324320278
"Week34.1959",150911.650786757
"Week35.1959",145012.053225863
"Week36.1959",139883.809256945
"Week37.1959",135534.406736944
"Week38.1959",130250.571958017
"Week39.1959",126856.228455013
"Week40.1959",123731.81032236
"Week41.1959",120993.220955239
"Week42.1959",117491.650556163
"Week43.1959",114338.436692822
"Week44.1959",111527.765413649
"Week45.1959",107905.553305047
"Week46.1959",102313.514359889
"Week47.1959",95861.2751379525
"Week48.1959",87825.7316890002
"Week49.1959",79460.0906509118
"Week50.1959",69287.0066115866
"Week51.1959",61347.5463238206
"Week52.1959",53740.7097289531
"Week1.1960",47229.4922168072
"Week2.1960",40638.5657428578
"Week3.1960",34912.2222337098
"Week4.1960",29849.1626016043
"Week5.1960",25816.8125158848
"Week6.1960",21635.8757327707
"Week7.1960",18018.8126356458
"Week8.1960",14925.1082557019
"Week9.1960",13112.7734319399
"Week10.1960",11164.0521239309
"Week11.1960",9286.46099943699
"Week12.1960",7803.44026532901
"Week13.1960",6226.78859975373
"Week14.1960",4970.85522625138
"Week15.1960",4012.31080670513
"Week16.1960",3161.92238863654
"Week17.1960",2554.57217797955
"Week18.1960",2074.97965713256
"Week19.1960",1722.3720107373
"Week20.1960",1382.37505266716
"Week21.1960",1135.71288272076
"Week22.1960",971.587051329157
"Week23.1960",784.99451455045
"Week24.1960",654.959208732913
"Week25.1960",558.664224612019
"Week26.1960",778.356585643339
"Week27.1960",3038.2062513464
"Week28.1960",13644.4831094972
"Week29.1960",43246.5867815169
"Week30.1960",92335.8802807556
"Week31.1960",140510.286100096
"Week32.1960",167057.668191605
"Week33.1960",172031.076383419
"Week34.1960",168622.635381375
"Week35.1960",163562.662005346
"Week36.1960",158827.467072977
"Week37.1960",154765.717773528
"Week38.1960",149479.518231096
"Week39.1960",146233.11280824
"Week40.1960",143196.973772361
"Week41.1960",140523.443722907
"Week42.1960",136891.438021385
"Week43.1960",133602.397615569
"Week44.1960",130663.512011602
"Week45.1960",126727.926605766
"Week46.1960",120427.651011734
"Week47.1960",113061.63730262
"Week48.1960",103777.343770757
"Week49.1960",94055.0142721065
"Week50.1960",82145.5158255007
"Week51.1960",72841.1289657783
"Week52.1960",63896.8521406476
"Week1.1961",56226.1639051088
"Week2.1961",48437.127663808
"Week3.1961",41659.3330345448
"Week4.1961",35656.6405181068
"Week5.1961",30870.7737981853
"Week6.1961",25894.884935929
"Week7.1961",21584.0124186915
"Week8.1961",17892.7817979816
"Week9.1961",15732.4864886583
"Week10.1961",13404.2952847236
"Week11.1961",11157.5406541949
"Week12.1961",9381.81937563739
"Week13.1961",7490.89577372228
"Week14.1961",5983.41525834424
"Week15.1961",4832.18978338349
"Week16.1961",3810.00165406164
"Week17.1961",3079.75883965937
"Week18.1961",2502.83136449327
"Week19.1961",2078.4696671117
"Week20.1961",1668.85271883726
"Week21.1961",1371.59607237699
"Week22.1961",1173.82703031051
"Week23.1961",948.700994258725
"Week24.1961",790.833538030029
"Week25.1961",658.371817278247
"Week26.1961",750.39415908648
"Week27.1961",2331.44154272864
"Week28.1961",10609.9997418993
"Week29.1961",36066.5414186027
"Week30.1961",82645.8677427951
"Week31.1961",133243.376276337
"Week32.1961",164587.096045969
"Week33.1961",172696.902736416
"Week34.1961",170378.281293599
"Week35.1961",165597.39384064
"Week36.1961",160962.587180856
"Week37.1961",156967.785707627
"Week38.1961",151708.936562894
"Week39.1961",148502.869460462
"Week40.1961",145496.866851056
"Week41.1961",142847.866253453
"Week42.1961",139214.597000218
"Week43.1961",135921.472156266
"Week44.1961",132977.535076962
"Week45.1961",129013.297314777
"Week46.1961",122635.282143498
"Week47.1961",115164.912655878
"Week48.1961",105733.555714667
"Week49.1961",95849.4172278315
"Week50.1961",83730.1786675719
"Week51.1961",74260.6924256884
"Week52.1961",65153.7941542361
"Week1.1962",57341.6746664566
"Week2.1962",49405.6053731542
"Week3.1962",42498.3683173072
"Week4.1962",36379.811829005
"Week5.1962",31501.0418421481
"Week6.1962",26426.7505373525
"Week7.1962",22029.7262266131
"Week8.1962",18264.1265090883
"Week9.1962",16060.5892812073
"Week10.1962",13685.152732187
"Week11.1962",11392.3286082249
"Week12.1962",9580.02741884945
"Week13.1962",7649.75964369259
"Week14.1962",6110.76661417566
"Week15.1962",4935.37719585945
"Week16.1962",3891.61071640503
"Week17.1962",3145.92394989859
"Week18.1962",2556.76372112755
"Week19.1962",2123.3880392023
"Week20.1962",1705.01194541368
"Week21.1962",1401.38175950642
"Week22.1962",1199.37255905688
"Week23.1962",969.361103157388
"Week24.1962",807.219399118311
"Week25.1962",655.319459034943
"Week26.1962",540.169407001271
"Week27.1962",472.988981813111
"Week28.1962",618.88414195196
"Week29.1962",2288.19290454048
"Week30.1962",10842.9562411179
"Week31.1962",37013.1244647323
"Week32.1962",84907.9969505485
"Week33.1962",136250.290363279
"Week34.1962",168448.816160296
"Week35.1962",179013.350629066
"Week36.1962",179176.646965314
"Week37.1962",176906.538253985
"Week38.1962",172469.525081128
"Week39.1962",170081.653453275
"Week40.1962",167733.35444298
"Week41.1962",165639.004778196
"Week42.1962",162262.860764993
"Week43.1962",159158.592787326
"Week44.1962",156360.754092684
"Week45.1962",152273.937006966
"Week46.1962",145248.782610622
"Week47.1962",136836.102142088
"Week48.1962",125995.720564958
"Week49.1962",114520.729560413
"Week50.1962",100285.409431142
"Week51.1962",89145.8076949802
"Week52.1962",78378.7112002312
"Week1.1963",69115.7325581818
"Week2.1963",59657.3608119469
"Week3.1963",51402.1182767087
"Week4.1963",44070.4301002741
"Week5.1963",38217.5454638361
"Week6.1963",32107.1101975474
"Week7.1963",26800.1329113632
"Week8.1963",22245.6205937072
"Week9.1963",19583.501340231
"Week10.1963",16704.9525564366
"Week11.1963",13920.5549506964
"Week12.1963",11717.3439995647
"Week13.1963",9364.83616531193
"Week14.1963",7487.20386637397
"Week15.1963",6051.95825492572
"Week16.1963",4775.63027372312
"Week17.1963",3863.2655399236
"Week18.1963",3141.91212435285
"Week19.1963",2611.13232574145
"Week20.1963",2098.0362229652
"Week21.1963",1725.44492967536
"Week22.1963",1477.50721579053
"Week23.1963",1194.75918212861
"Week24.1963",995.411699404466
"Week25.1963",808.445257510554
"Week26.1963",665.580038151675
"Week27.1963",561.838505012872
"Week28.1963",477.346507676018
"Week29.1963",414.0207004028
"Week30.1963",400.726847410386
"Week31.1963",787.838386345211
"Week32.1963",3732.89709914026
"Week33.1963",16517.3826740803
"Week34.1963",50038.017231822
"Week35.1963",102731.992356196
"Week36.1963",152259.224575625
"Week37.1963",180262.687070602
"Week38.1963",187828.739863662
"Week39.1963",189718.059726664
"Week40.1963",189600.620140023
"Week41.1963",189230.136951945
"Week42.1963",187101.010522494
"Week43.1963",185036.148568436
"Week44.1963",183116.820707646
"Week45.1963",179498.123846151
"Week46.1963",172223.375102533
"Week47.1963",163111.982385297
"Week48.1963",150920.469989112
"Week49.1963",137787.695680161
"Week50.1963",121152.832371688
"Week51.1963",108096.560138618
"Week52.1963",95365.7086197458
"Week1.1964",84361.6162984084
"Week2.1964",73031.2482716653
"Week3.1964",63097.0210778988
"Week4.1964",54233.3782255922
"Week5.1964",47140.0274621743
"Week6.1964",39689.0191730977
"Week7.1964",33197.3571639408
"Week8.1964",27609.9943164321
"Week9.1964",24350.5513999965
"Week10.1964",20806.1497305883
"Week11.1964",17365.0696540479
"Week12.1964",14638.3217502318
"Week13.1964",11716.0019002192
"Week14.1964",9379.53167670936
"Week15.1964",7591.03749294915
"Week16.1964",5997.20943031998
"Week17.1964",4856.90353128646
"Week18.1964",3954.15318125336
"Week19.1964",3289.3728440959
"Week20.1964",2645.48631975388
"Week21.1964",2177.69333735821
"Week22.1964",1866.45526000861
"Week23.1964",1510.53959821235
"Week24.1964",1259.45248467208
"Week25.1964",1023.60804608059
"Week26.1964",843.293601228803
"Week27.1964",712.320614503163
"Week28.1964",605.516154856606
"Week29.1964",523.955948401113
"Week30.1964",482.952855598278
"Week31.1964",726.754269675285
"Week32.1964",2904.80309814279
"Week33.1964",13241.0155244479
"Week34.1964",42782.8253253066
"Week35.1964",93452.2876288922
"Week36.1964",145453.967039648
"Week37.1964",177567.508040587
"Week38.1964",187637.730753544
"Week39.1964",190394.12443706
"Week40.1964",190559.847532585
"Week41.1964",190346.842754505
"Week42.1964",188333.966759716
"Week43.1964",186367.355110952
"Week44.1964",184532.258548427
"Week45.1964",180971.05116983
"Week46.1964",173709.612853011
"Week47.1964",164581.576532976
"Week48.1964",152331.972654749
"Week49.1964",139119.422403301
"Week50.1964",122358.681708545
"Week51.1964",109201.034076501
"Week52.1964",96363.0403609629
"Week1.1965",85262.3886294219
"Week2.1965",73825.88673647
"Week3.1965",63795.5248411503
"Week4.1965",54843.296297465
"Week5.1965",47677.8407280819
"Week6.1965",40147.7552695804
"Week7.1965",33585.6405352106
"Week8.1965",27936.541163254
"Week9.1965",24641.6373127084
"Week10.1965",21057.3634727097
"Week11.1965",17576.6242343292
"Week12.1965",14818.0972060539
"Week13.1965",11860.9794659129
"Week14.1965",9496.45235284946
"Week15.1965",7686.32507124566
"Week16.1965",6072.9704719565
"Week17.1965",4918.62395001299
"Week18.1965",4004.68768578191
"Week19.1965",3331.63471792631
"Week20.1965",2679.64027705464
"Week21.1965",2205.93597765466
"Week22.1965",1890.77004770103
"Week23.1965",1530.31138311406
"Week24.1965",1276.1817492347
"Week25.1965",1041.29143380279
"Week26.1965",921.046489301432
"Week27.1965",1420.19203726556
"Week28.1965",5330.98514021771
"Week29.1965",20975.0441479778
"Week30.1965",58029.7387848912
"Week31.1965",110404.905340756
"Week32.1965",153611.182648576
"Week33.1965",172102.333035822
"Week34.1965",174175.898380682
"Week35.1965",170608.955837858
"Week36.1965",166349.57023113
"Week37.1965",162573.917280799
"Week38.1965",157420.518645503
"Week39.1965",154347.434371942
"Week40.1965",151443.992384362
"Week41.1965",148879.795523629
"Week42.1965",145261.186908547
"Week43.1965",141972.734637527
"Week44.1965",139028.629519034
"Week45.1965",135000.528537239
"Week46.1965",128428.706828624
"Week47.1965",120693.115686442
"Week48.1965",110882.282844639
"Week49.1965",100577.837796747
"Week50.1965",87910.3470565846
"Week51.1965",78009.0621291241
"Week52.1965",68475.7990812234
"Week1.1966",60292.4125389655
"Week2.1966",51969.3667254375
"Week3.1966",44720.8754798139
"Week4.1966",38296.4794346691
"Week5.1966",33172.4786347077
"Week6.1966",27838.1298834971
"Week7.1966",23213.1571988648
"Week8.1966",19250.5280525504
"Week9.1966",16932.4513224125
"Week10.1966",14431.7734682338
"Week11.1966",12016.748371611
"Week12.1966",10107.3494389405
"Week13.1966",8072.53580911508
"Week14.1966",6449.79086071985
"Week15.1966",5210.16319816536
"Week16.1966",4108.99185017196
"Week17.1966",3322.20450724694
"Week18.1966",2700.48170934139
"Week19.1966",2243.11643757516
"Week20.1966",1801.42248344541
"Week21.1966",1480.81815475163
"Week22.1966",1267.51380284056
"Week23.1966",1024.58518817457
"Week24.1966",854.008901805497
"Week25.1966",707.164923922328
"Week26.1966",762.397956109766
"Week27.1966",2154.3250929829
"Week28.1966",9740.72766035807
"Week29.1966",33844.1084422667
"Week30.1966",79419.6250030584
"Week31.1966",130624.151185531
"Week32.1966",163565.991566743
"Week33.1966",172827.43985058
"Week34.1966",170935.211571536
"Week35.1966",166265.257600866
"Week36.1966",161668.034304559
"Week37.1966",157697.312772992
"Week38.1966",152448.971215207
"Week39.1966",149257.493658039
"Week40.1966",146262.522942996
"Week41.1966",143622.554771317
"Week42.1966",139989.589313897
"Week43.1966",136695.720311336
"Week44.1966",133750.61831328
"Week45.1966",129777.254862235
"Week46.1966",123373.655804359
"Week47.1966",115868.734193069
"Week48.1966",106388.449429163
"Week49.1966",96450.364436597
"Week50.1966",84261.063312895
"Week51.1966",74736.4171926997
"Week52.1966",65575.1446971384
"Week1.1967",57715.7179490814
"Week2.1967",49730.425242547
"Week3.1967",42779.8293569976
"Week4.1967",36622.4480831703
"Week5.1967",31712.5492477189
"Week6.1967",26605.2737760812
"Week7.1967",22179.3600116648
"Week8.1967",18388.8113245975
"Week9.1967",16170.7688435074
"Week10.1967",13779.4799938316
"Week11.1967",11471.1941765815
"Week12.1967",9646.61275311724
"Week13.1967",7703.13238960675
"Week14.1967",6153.55611189477
"Week15.1967",4970.05069549012
"Week16.1967",3919.03531891536
"Week17.1967",3168.15998249908
"Week18.1967",2574.88984986011
"Week19.1967",2138.48598251058
"Week20.1967",1717.16700267901
"Week21.1967",1411.39509124484
"Week22.1967",1207.96108918193
"Week23.1967",976.317739727344
"Week24.1967",813.023644756272
"Week25.1967",660.008024022072
"Week26.1967",543.135951147435
"Week27.1967",458.376032654498
"Week28.1967",391.638870415134
"Week29.1967",378.451743379063
"Week30.1967",777.811485602992
"Week31.1967",3804.03190380669
"Week32.1967",16852.6071344778
"Week33.1967",50614.4207987066
"Week34.1967",103071.543288602
"Week35.1967",151494.144836923
"Week36.1967",177877.147563005
"Week37.1967",186117.88060462
"Week38.1967",184940.648424573
"Week39.1967",184070.745463919
"Week40.1967",182813.512890462
"Week41.1967",181640.101060841
"Week42.1967",178904.180880869
"Week43.1967",176327.766319111
"Week44.1967",173971.687876302
"Week45.1967",170075.489352285
"Week46.1967",162790.978970982
"Week47.1967",153845.581132958
"Week48.1967",142067.985623011
"Week49.1967",129472.459696757
"Week50.1967",113653.164862631
"Week51.1967",101252.079229222
"Week52.1967",89204.5832733567
"Week1.1968",78811.6670157129
"Week2.1968",68146.4395228342
"Week3.1968",58812.2865039207
"Week4.1968",50499.3496561746
"Week5.1968",43853.4132304915
"Week6.1968",36890.2064353951
"Week7.1968",30831.5204901869
"Week8.1968",25622.5098681763
"Week9.1968",22580.9309384426
"Week10.1968",19280.9129663732
"Week11.1968",16082.1653960858
"Week12.1968",13549.1123164855
"Week13.1968",10838.230917578
"Week14.1968",8672.1550460771
"Week15.1968",7015.03582007088
"Week16.1968",5539.58390300415
"Week17.1968",4484.3071289113
"Week18.1968",3649.27442711516
"Week19.1968",3034.57162524974
"Week20.1968",2439.68054708086
"Week21.1968",2007.57599037246
"Week22.1968",1720.04690653234
"Week23.1968",1391.57082526154
"Week24.1968",1159.89698276344
"Week25.1968",942.4374314781
"Week26.1968",776.221415072777
"Week27.1968",655.495189483459
"Week28.1968",557.046244101685
"Week29.1968",481.256608907407
"Week30.1968",433.045271543892
"Week31.1968",550.810676921052
"Week32.1968",1904.34918324564
"Week33.1968",9225.91042590299
"Week34.1968",33012.3008221611
"Week35.1968",79482.127762796
"Week36.1968",133872.296319273
"Week37.1968",172172.30182692
"Week38.1968",186671.548523212
"Week39.1968",191104.681043054
"Week40.1968",191800.320608051
"Week41.1968",191849.541049276
"Week42.1968",190025.463049766
"Week43.1968",188218.186691446
"Week44.1968",186519.949542158
"Week45.1968",183055.599525701
"Week46.1968",175826.062511447
"Week47.1968",166684.807074717
"Week48.1968",154360.426343788
"Week49.1968",141039.797843544
"Week50.1968",124102.640853047
"Week51.1968",110802.563078041
"Week52.1968",97812.5465148092
"Week1.1969",86574.1545730989
"Week2.1969",74985.0729416276
"Week3.1969",64816.042933194
"Week4.1969",55735.6414813555
"Week5.1969",48465.6980913498
"Week6.1969",40820.5565385531
"Week7.1969",34155.6947673813
"Week8.1969",28416.3727346969
"Week9.1969",25069.703142901
"Week10.1969",21427.0999568409
"Week11.1969",17888.2457254076
"Week12.1969",15083.0937446347
"Week13.1969",12074.8041098691
"Week14.1969",9668.98637821263
"Week15.1969",7827.01420870929
"Week16.1969",6184.88935443302
"Week17.1969",5009.84184815209
"Week18.1969",4079.40471774705
"Week19.1969",3394.14748093517
"Week20.1969",2730.18024011271
"Week21.1969",2247.74243615709
"Week22.1969",1926.77212286065
"Week23.1969",1559.58205137747
"Week24.1969",1300.52537953171
"Week25.1969",1057.12109439981
"Week26.1969",870.999750619491
"Week27.1969",735.838266074324
"Week28.1969",626.547592149768
"Week29.1969",560.066211401073
"Week30.1969",728.653861576762
"Week31.1969",2543.06324568585
"Week32.1969",11651.8236799385
"Week33.1969",38877.2596003885
"Week34.1969",87808.4299623342
"Week35.1969",140198.367891229
"Week36.1969",173515.697437217
"Week37.1969",186028.176153694
"Week38.1969",186358.599957029
"Week39.1969",185964.09606704
"Week40.1969",184954.75676334
"Week41.1969",183977.45157146
"Week42.1969",181387.696694991
"Week43.1969",178933.833284863
"Week44.1969",176681.877816221
"Week45.1969",172845.940128972
"Week46.1969",165546.530211087
"Week47.1969",156538.203418885
"Week48.1969",144628.878400302
"Week49.1969",131868.828986367
"Week50.1969",115807.145557101
"Week51.1969",103211.89261261
"Week52.1969",90964.0621399443
"Week1.1970",80393.0140329294
"Week2.1970",69535.4462499566
"Week3.1970",60028.3869324667
"Week4.1970",51557.340097468
"Week5.1970",44783.168723429
"Week6.1970",37680.8668828738
"Week7.1970",31499.0853546226
"Week8.1970",26182.730012992
"Week9.1970",23079.1987669334
"Week10.1970",19709.8900317618
"Week11.1970",16442.6326727753
"Week12.1970",13854.918290593
"Week13.1970",11084.5062351553
"Week14.1970",8870.47862609317
"Week15.1970",7176.40594251522
"Week16.1970",5667.71017959439
"Week17.1970",4588.56955020996
"Week18.1970",3734.53806840678
"Week19.1970",3105.79037041189
"Week20.1970",2497.17802377271
"Week21.1970",2055.08498131168
"Week22.1970",1760.91990701257
"Week23.1970",1424.76866028446
"Week24.1970",1187.66360442089
"Week25.1970",965.067250456157
"Week26.1970",794.915667118029
"Week27.1970",671.330102933161
"Week28.1970",570.582106075721
"Week29.1970",493.996124500055
"Week30.1970",460.936752446685
"Week31.1970",748.813442953307
"Week32.1970",3172.14331720747
"Week33.1970",14320.2501044325
"Week34.1970",45241.5086871747
"Week35.1970",96693.3438334752
"Week36.1970",147907.913994134
"Week37.1970",178581.778714934
"Week38.1970",187739.980394702
"Week39.1970",190174.260902177
"Week40.1970",190236.086096136
"Week41.1970",189966.942988798
"Week42.1970",187912.834409933
"Week43.1970",185911.378058263
"Week44.1970",184046.394972613
"Week45.1970",180464.607168139
"Week46.1970",173197.906720969
"Week47.1970",164075.052013011
"Week48.1970",151845.033859302
"Week49.1970",138659.662138045
"Week50.1970",121942.110857031
"Week51.1970",108819.263810989
"Week52.1970",96018.1296217779
"Week1.1971",84950.7357473614
"Week2.1971",73550.8512101321
"Week3.1971",63553.6807214859
"Week4.1971",54632.0577827859
"Week5.1971",47491.5217667982
"Week6.1971",39988.7900683082
"Week7.1971",33451.0591345808
"Week8.1971",27823.3370332873
"Week9.1971",24540.709011453
"Week10.1971",20970.2442004913
"Week11.1971",17503.2456599096
"Week12.1971",14755.732333268
"Week13.1971",11810.6799497767
"Week14.1971",9455.88191317024
"Week15.1971",7653.25639241505
"Week16.1971",6046.67480065554
"Week17.1971",4897.19935988794
"Week18.1971",3987.14431755601
"Week19.1971",3316.96180277041
"Week20.1971",2667.78129851478
"Week21.1971",2196.12883031545
"Week22.1971",1882.32663290954
"Week23.1971",1523.45775839057
"Week24.1971",1270.74747466855
"Week25.1971",1042.69952545885
"Week26.1971",994.777431051544
"Week27.1971",2040.88016258104
"Week28.1971",8391.03183426767
"Week29.1971",29947.8760111357
"Week30.1971",73382.0249365747
"Week31.1971",125437.537291633
"Week32.1971",161396.780773715
"Week33.1971",173004.567821183
"Week34.1971",172022.668205133
"Week35.1971",167590.095469769
"Week36.1971",163067.209449645
"Week37.1971",159141.516030504
"Week38.1971",153911.563357359
"Week39.1971",150746.943332216
"Week40.1971",147772.107306935
"Week41.1971",145148.576518425
"Week42.1971",141515.032137283
"Week43.1971",138218.684039769
"Week44.1971",135270.392293854
"Week45.1971",131278.289004826
"Week46.1971",124823.765230674
"Week47.1971",117250.453489499
"Week48.1971",107673.668769039
"Week49.1971",97629.3294442603
"Week50.1971",85302.2657892751
"Week51.1971",75669.1905960853
"Week52.1971",66401.1086424006
"Week1.1972",58448.7932505793
"Week2.1972",50366.9051862984
"Week3.1972",43331.2397859342
"Week4.1972",37097.7055399234
"Week5.1972",32126.7673685547
"Week6.1972",26954.8510988099
"Week7.1972",22472.3305362816
"Week8.1972",18632.899367421
"Week9.1972",16386.4301198469
"Week10.1972",13964.0913205691
"Week11.1972",11625.5308631081
"Week12.1972",9776.90510152173
"Week13.1972",7807.561063588
"Week14.1972",6237.27232670788
"Week15.1972",5037.88491562239
"Week16.1972",3972.6847365097
"Week17.1972",3211.65589296356
"Week18.1972",2610.34353355992
"Week19.1972",2168.01495911494
"Week20.1972",1740.93931155433
"Week21.1972",1430.97782767496
"Week22.1972",1224.75631026431
"Week23.1972",989.921015917023
"Week24.1972",824.37788878349
"Week25.1972",669.354249376478
"Week26.1972",553.559830793043
"Week27.1972",512.04014091646
"Week28.1972",919.639152239427
"Week29.1972",4107.06079428913
"Week30.1972",17627.1292263048
"Week31.1972",52053.4306285026
"Week32.1972",104299.454651529
"Week33.1972",150248.676543144
"Week34.1972",173362.89540659
"Week35.1972",178379.531061879
"Week36.1972",176624.568081314
"Week37.1972",173786.248424067
"Week38.1972",169113.462205233
"Week39.1972",166523.369191671
"Week40.1972",164009.66957242
"Week41.1972",161774.629336472
"Week42.1972",158314.479368902
"Week43.1972",155143.804926271
"Week44.1972",152291.791045524
"Week45.1972",148201.85893113
"Week46.1972",141269.64640285
"Week47.1972",133005.116338737
"Week48.1972",122398.668280973
"Week49.1972",111193.784557886
"Week50.1972",97326.1138900458
"Week51.1972",86477.5212125742
"Week52.1972",76001.8178771281
"Week1.1973",66994.4776917871
"Week2.1973",57806.22821161
"Week3.1973",49791.1712481563
"Week4.1973",42676.6409473328
"Week5.1973",36998.5112045465
"Week6.1973",31074.5695645939
"Week7.1973",25931.5962101489
"Week8.1973",21519.659165472
"Week9.1973",18940.4183796778
"Week10.1973",16153.18109122
"Week11.1973",13458.1361412013
"Week12.1973",11326.0012490677
