timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00720102,1.98059e+06,13959.2
96,SimYear,2008,44,0.0110416,1.97229e+06,21273.9
97,SimYear,2008,45,0.0220831,1.94964e+06,41829.4
98,SimYear,2008,46,0.028324,1.90066e+06,52141.6
99,SimYear,2008,47,0.0408058,1.83697e+06,72155.8
100,SimYear,2008,48,0.0475267,1.74977e+06,79785.8
101,SimYear,2008,49,0.0686497,1.65251e+06,107715
102,SimYear,2008,50,0.0590483,1.52554e+06,85936
103,SimYear,2008,51,0.0648091,1.4198e+06,87534
104,SimYear,2008,52,0.0624088,1.31202e+06,77985.1
105,SimYear,2009,1,0.0744105,1.21378e+06,85514.1
106,SimYear,2009,2,0.0748906,1.10823e+06,78563.2
107,SimYear,2009,3,0.0772909,1.01031e+06,73829.8
108,SimYear,2009,4,0.0700899,917924,61044.7
109,SimYear,2009,5,0.0883325,839250,69712.8
110,SimYear,2009,6,0.0916929,752808,64804.6
111,SimYear,2009,7,0.0945733,672469,59623.2
112,SimYear,2009,8,0.0595284,598533,33982.3
113,SimYear,2009,9,0.077771,551343,40531
114,SimYear,2009,10,0.0912129,498370,42687.1
115,SimYear,2009,11,0.084972,444204,35552.8
116,SimYear,2009,12,0.115216,398182,42578.7
117,SimYear,2009,13,0.114736,346120,36865.9
118,SimYear,2009,14,0.108015,300877,30268.8
119,SimYear,2009,15,0.121937,263223,29691.7
120,SimYear,2009,16,0.107055,227064,22650.6
121,SimYear,2009,17,0.103695,198843,19244.4
122,SimYear,2009,18,0.0907328,174861,14902.1
123,SimYear,2009,19,0.110416,156096,16033.7
124,SimYear,2009,20,0.0964936,137249,12404.3
125,SimYear,2009,21,0.0724902,123452,8481.09
126,SimYear,2009,22,0.106095,115502,11423.9
127,SimYear,2009,23,0.0883325,107363,8918.18
128,SimYear,2009,24,0.103215,105692,10184.1
129,SimYear,2009,25,0.0950534,108086,9629.6
130,SimYear,2009,26,0.0801713,117862,8921.3
131,SimYear,2009,27,0.0763308,136390,9847.75
132,SimYear,2009,28,0.0672095,162546,10380.3
133,SimYear,2009,29,0.0595284,196208,11139.9
134,SimYear,2009,30,0.0484868,235365,10943.8
135,SimYear,2009,31,0.0417659,278135,11176.8
136,SimYear,2009,32,0.0412858,320618,12739
137,SimYear,2009,33,0.035525,358071,12276.8
138,SimYear,2009,34,0.0307243,389955,11590.7
139,SimYear,2009,35,0.0259237,415021,10433
140,SimYear,2009,36,0.021123,433421,8898.97
141,SimYear,2009,37,0.0240034,446103,10393.5
142,SimYear,2009,38,0.014402,451021,6334.93
143,SimYear,2009,39,0.0120017,455093,5333.11
144,SimYear,2009,40,0.00912129,456341,4070.09
145,SimYear,2009,41,0.0120017,455966,5343.34
146,SimYear,2009,42,0.00960135,452089,4243.37
147,SimYear,2009,43,0.00720102,447642,3154.98
148,SimYear,2009,44,0.0110416,442974,4778.08
149,SimYear,2009,45,0.0220831,435596,9345.7
150,SimYear,2009,46,0.028324,422744,11597.3
151,SimYear,2009,47,0.0408058,406966,15985.6
152,SimYear,2009,48,0.0475267,386282,17613.7
153,SimYear,2009,49,0.0686497,363651,23703.7
154,SimYear,2009,50,0.0590483,334737,18856.2
155,SimYear,2009,51,0.0648091,310709,19155.9
156,SimYear,2009,52,0.0624088,286420,17024.5
157,SimYear,2010,1,0.0744105,264444,18630.9
158,SimYear,2010,2,0.0748906,240994,17084.2
159,SimYear,2010,3,0.0772909,219312,16026.6
160,SimYear,2010,4,0.0700899,198929,13229.4
161,SimYear,2010,5,0.0883325,181599,15084.6
162,SimYear,2010,6,0.0916929,162661,14002.5
163,SimYear,2010,7,0.0945733,145110,12865.9
164,SimYear,2010,8,0.0595284,128997,7323.95
165,SimYear,2010,9,0.077771,118694,8725.56
166,SimYear,2010,10,0.0912129,107181,9180.4
167,SimYear,2010,11,0.084972,95446.7,7639.27
168,SimYear,2010,12,0.115216,85494.2,9142.13
169,SimYear,2010,13,0.114736,74276.2,7911.31
170,SimYear,2010,14,0.108015,64553.4,6494.2
171,SimYear,2010,15,0.121937,56492.1,6372.34
172,SimYear,2010,16,0.107055,48793,4867.32
173,SimYear,2010,17,0.103695,42857.5,4147.83
174,SimYear,2010,18,0.0907328,37928.8,3232.39
175,SimYear,2010,19,0.110416,34292.8,3522.46
176,SimYear,2010,20,0.0964936,30930.5,2795.45
177,SimYear,2010,21,0.0724902,29213.1,2006.93
178,SimYear,2010,22,0.106095,29804.6,2947.86
179,SimYear,2010,23,0.0883325,32003.4,2658.38
180,SimYear,2010,24,0.103215,38741.6,3733
181,SimYear,2010,25,0.0950534,51205.9,4562.05
182,SimYear,2010,26,0.0801713,73321.7,5549.94
183,SimYear,2010,27,0.0763308,109743,7923.74
184,SimYear,2010,28,0.0672095,164647,10514.4
185,SimYear,2010,29,0.0595284,243355,13816.7
186,SimYear,2010,30,0.0484868,349238,16238.6
187,SimYear,2010,31,0.0417659,484272,19460.5
188,SimYear,2010,32,0.0412858,644331,25600.9
189,SimYear,2010,33,0.035525,818336,28057.3
190,SimYear,2010,34,0.0307243,998378,29674.8
191,SimYear,2010,35,0.0259237,1.17219e+06,29467.1
192,SimYear,2010,36,0.021123,1.32973e+06,27302
193,SimYear,2010,37,0.0240034,1.46448e+06,34120.1
194,SimYear,2010,38,0.014402,1.5629e+06,21952.1
195,SimYear,2010,39,0.0120017,1.64446e+06,19271
196,SimYear,2010,40,0.00912129,1.70229e+06,15182.6
197,SimYear,2010,41,0.0120017,1.74208e+06,20414.9
198,SimYear,2010,42,0.00960135,1.7588e+06,16508.4
199,SimYear,2010,43,0.00720102,1.76584e+06,12445.7
200,SimYear,2010,44,0.0110416,1.76662e+06,19055.4
201,SimYear,2010,45,0.0220831,1.75269e+06,37603.9
202,SimYear,2010,46,0.028324,1.71371e+06,47013.1
203,SimYear,2010,47,0.0408058,1.66041e+06,65220.4
204,SimYear,2010,48,0.0475267,1.58498e+06,72271.9
205,SimYear,2010,49,0.0686497,1.49972e+06,97755.4
206,SimYear,2010,50,0.0590483,1.38683e+06,78122.3
207,SimYear,2010,51,0.0648091,1.29269e+06,79697
208,SimYear,2010,52,0.0624088,1.19622e+06,71102.2
