timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.121722,715072,80277.2
58,SimYear,2008,6,0.103463,627479,60412
59,SimYear,2008,7,0.0121722,559506,6628.31
60,SimYear,2008,8,0.00173888,545477,927.948
61,SimYear,2008,9,0.0938996,536388,47087.7
62,SimYear,2008,10,0.220838,480205,93243.2
63,SimYear,2008,11,0.213013,378074,71076.5
64,SimYear,2008,12,0.18606,299579,49834
65,SimYear,2008,13,0.119113,243550,26790.1
66,SimYear,2008,14,0.0460803,211454,9325.81
67,SimYear,2008,15,0.115636,197279,21102.4
68,SimYear,2008,16,0.121722,171510,19254.5
69,SimYear,2008,17,0.117374,148061,16062.2
70,SimYear,2008,18,0.176496,128260,20332.3
71,SimYear,2008,19,0.111288,104641,10795.3
72,SimYear,2008,20,0.190407,91053.9,15468
73,SimYear,2008,21,0.0756413,73150.5,5219.42
74,SimYear,2008,22,0.122591,65869.2,7444.44
75,SimYear,2008,23,0.107811,56556.1,5661.83
76,SimYear,2008,24,0.0695552,49253.2,3241.21
77,SimYear,2008,25,0.17128,44540.8,6869.36
78,SimYear,2008,26,0.0912912,36364.1,3107.57
79,SimYear,2008,27,0.200841,32144.6,5731.08
80,SimYear,2008,28,0.0573831,25454.2,1390.22
81,SimYear,2008,29,0.140849,23255.3,2993.07
82,SimYear,2008,30,0.120852,19536.6,2178.53
83,SimYear,2008,31,0.0321693,16737.4,518.878
84,SimYear,2008,32,0.136502,15663.1,1957.83
85,SimYear,2008,33,0.178235,13200.8,2111.49
86,SimYear,2008,34,0.188669,10667.2,1797.07
87,SimYear,2008,35,0.0286915,8527.6,236.19
88,SimYear,2008,36,0.0938996,7997.39,702.064
89,SimYear,2008,37,0.0530359,7024.63,355.353
90,SimYear,2008,38,0.113027,6425.77,672.699
91,SimYear,2008,39,0.167802,5534.27,837.602
92,SimYear,2008,40,0.141719,4512.62,584.137
93,SimYear,2008,41,0.0678164,3810.97,244.728
94,SimYear,2008,42,0.100855,4029.49,378.649
95,SimYear,2008,43,0.0443415,9508.03,403.857
96,SimYear,2008,44,0.153891,44398.9,6204.18
97,SimYear,2008,45,0.0904218,159360,13494.5
98,SimYear,2008,46,0.0817274,384411,29547.1
99,SimYear,2008,47,0.246052,624000,133384
100,SimYear,2008,48,0.20171,664026,118853
101,SimYear,2008,49,0.0878135,615108,50648.9
102,SimYear,2008,50,0.122591,588249,66483.1
103,SimYear,2008,51,0.13998,531012,67950.8
104,SimYear,2008,52,0.204318,467465,84646.6
105,SimYear,2009,1,0.00695552,384009,2606.3
106,SimYear,2009,2,0.0938996,382707,33596.6
107,SimYear,2009,3,0.199971,348397,61872.9
108,SimYear,2009,4,0.0739024,284341,19838.7
109,SimYear,2009,5,0.0999856,262498,24464.6
110,SimYear,2009,6,0.0878135,235498,19391.3
111,SimYear,2009,7,0.0747719,213375,15056.1
112,SimYear,2009,8,0.0382554,195465,7184.43
113,SimYear,2009,9,0.15476,185371,26038.6
114,SimYear,2009,10,0.0373859,156197,5613.05
115,SimYear,2009,11,0.00260832,147776,376.925
116,SimYear,2009,12,0.13998,144549,18497.1
117,SimYear,2009,13,0.0791191,123082,9170.23
118,SimYear,2009,14,0.121722,111244,12488.7
119,SimYear,2009,15,0.198232,96242.4,16957.5
120,SimYear,2009,16,0.183452,77050.6,12653.3
121,SimYear,2009,17,0.0304304,62543.7,1835.69
122,SimYear,2009,18,0.132155,59109.4,7168.24
123,SimYear,2009,19,0.0591219,50417.9,2834.66
124,SimYear,2009,20,0.168671,46226.4,7029.59
125,SimYear,2009,21,0.115636,37957.7,4060.24
126,SimYear,2009,22,0.0782496,32843,2421.12
127,SimYear,2009,23,0.0347776,29481,986.774
128,SimYear,2009,24,0.0599914,27622.2,1575.17
129,SimYear,2009,25,0.233879,25221.7,5154.42
130,SimYear,2009,26,0.0121722,19343.7,229.16
131,SimYear,2009,27,0.0973773,18508.5,1682.12
132,SimYear,2009,28,0.104333,16255.1,1577.48
133,SimYear,2009,29,0.0130416,14170.8,179.791
134,SimYear,2009,30,0.0999856,13528.8,1260.87
135,SimYear,2009,31,0.0973773,11835.5,1075.65
136,SimYear,2009,32,0.0382554,10377.3,381.422
137,SimYear,2009,33,0.145197,9649.37,1277.56
138,SimYear,2009,34,0.0591219,8059.74,453.145
139,SimYear,2009,35,0.140849,7334.71,944.015
140,SimYear,2009,36,0.080858,6149.17,467.816
141,SimYear,2009,37,0.17128,5472.38,843.983
142,SimYear,2009,38,0.0599914,4447.79,253.639
143,SimYear,2009,39,0.204318,4039.58,731.469
144,SimYear,2009,40,0.0234749,3177.48,72.1916
145,SimYear,2009,41,0.0791191,3059.19,227.926
146,SimYear,2009,42,0.164324,3838.1,569.806
147,SimYear,2009,43,0.101725,14311.8,1355.89
148,SimYear,2009,44,0.138241,78817.3,9968.94
149,SimYear,2009,45,0.0956384,294823,26338.5
150,SimYear,2009,46,0.0956384,713099,63705.7
151,SimYear,2009,47,0.15476,1.15053e+06,161613
152,SimYear,2009,48,0.0860746,1.31656e+06,106351
153,SimYear,2009,49,0.0113027,1.34847e+06,14840.2
154,SimYear,2009,50,0.0591219,1.38588e+06,77918.8
155,SimYear,2009,51,0.145197,1.33162e+06,176304
156,SimYear,2009,52,0.221707,1.16569e+06,227144
157,SimYear,2010,1,0.160846,940775,136942
158,SimYear,2010,2,0.113897,803639,84742.4
159,SimYear,2010,3,0.140849,716940,92273.9
160,SimYear,2010,4,0.0686858,620630,40348.5
161,SimYear,2010,5,0.140849,575844,74114.1
162,SimYear,2010,6,0.152152,495845,68562.7
163,SimYear,2010,7,0.18693,421207,70364.3
164,SimYear,2010,8,0.0886829,344867,28665.8
165,SimYear,2010,9,0.0408637,310934,12192.1
166,SimYear,2010,10,0.21736,293573,56200
167,SimYear,2010,11,0.0965079,231974,20903.2
168,SimYear,2010,12,0.0895524,206551,17329.8
169,SimYear,2010,13,0.0991162,184956,17095.1
170,SimYear,2010,14,0.145197,163844,21692.7
171,SimYear,2010,15,0.00521664,138450,705.363
172,SimYear,2010,16,0.250399,134431,29182.7
173,SimYear,2010,17,0.15563,102048,14408.9
174,SimYear,2010,18,0.129547,85089.5,10128
175,SimYear,2010,19,0.0991162,72763.4,6725.37
176,SimYear,2010,20,0.0478192,64095.3,2930.97
177,SimYear,2010,21,0.0886829,59388.1,4936.42
178,SimYear,2010,22,0.136502,52787.1,6598.18
179,SimYear,2010,23,0.0426026,44700.2,1825.76
180,SimYear,2010,24,0.111288,41553.6,4286.85
181,SimYear,2010,25,0.0634691,36043.8,2170.87
182,SimYear,2010,26,0.0260832,32778.4,826.399
183,SimYear,2010,27,0.0278221,30928.8,831.036
184,SimYear,2010,28,0.0660775,29119,1823.53
185,SimYear,2010,29,0.103463,26374.2,2539.24
186,SimYear,2010,30,0.204318,23001.8,4165.06
187,SimYear,2010,31,0.051297,18128.7,887.766
188,SimYear,2010,32,0.173888,16644.3,2602.8
189,SimYear,2010,33,0.158238,13513.4,1937.59
190,SimYear,2010,34,0.0539053,11140.7,572.567
191,SimYear,2010,35,0.166063,10191.3,1527.74
192,SimYear,2010,36,0.140849,8331.15,1072.26
193,SimYear,2010,37,0.0182582,6982.36,123.704
194,SimYear,2010,38,0.134763,6613.3,816.795
195,SimYear,2010,39,0.0999856,5573.47,519.442
196,SimYear,2010,40,0.0895524,4863.75,408.071
197,SimYear,2010,41,0.182582,4329.69,707.951
198,SimYear,2010,42,0.0521664,4189.71,208.559
199,SimYear,2010,43,0.132155,10997.1,1333.63
200,SimYear,2010,44,0.10868,51794.4,5224.74
201,SimYear,2010,45,0.133024,191388,23352.7
202,SimYear,2010,46,0.0330387,452549,14402.5
203,SimYear,2010,47,0.0113027,760593,8370.53
204,SimYear,2010,48,0.165194,968008,144411
205,SimYear,2010,49,0.0426026,911497,37229.7
206,SimYear,2010,50,0.158238,907137,130068
207,SimYear,2010,51,0.153022,789135,109695
208,SimYear,2010,52,0.0173888,685169,11565.8
