"","x"
"Week17.1960",11303.0908431161
"Week18.1960",10835.6866950424
"Week19.1960",9293.33830904978
"Week20.1960",8037.99372404824
"Week21.1960",7528.29842704556
"Week22.1960",6622.69519688776
"Week23.1960",5644.75891977292
"Week24.1960",5098.63090442112
"Week25.1960",4097.18165040893
"Week26.1960",3176.95686159072
"Week27.1960",2770.60460559736
"Week28.1960",2562.99011204028
"Week29.1960",2442.38285384137
"Week30.1960",2328.39675156281
"Week31.1960",1822.59560452204
"Week32.1960",1642.88272505499
"Week33.1960",1435.22034649997
"Week34.1960",1194.96787187704
"Week35.1960",1015.61855486983
"Week36.1960",835.886608973999
"Week37.1960",722.58947020819
"Week38.1960",663.840895083346
"Week39.1960",577.429776481355
"Week40.1960",490.819220668086
"Week41.1960",467.207948594611
"Week42.1960",508.64250505892
"Week43.1960",1745.14643226167
"Week44.1960",9357.69722964182
"Week45.1960",34677.1242205169
"Week46.1960",83734.6961201776
"Week47.1960",134244.45501795
"Week48.1960",170748.866052409
"Week49.1960",174905.805335451
"Week50.1960",166287.991209529
"Week51.1960",152100.493097829
"Week52.1960",120417.388055818
"Week1.1961",108299.994998137
"Week2.1961",105923.07135401
"Week3.1961",89613.0308809274
"Week4.1961",81627.2046389661
"Week5.1961",70572.0919044472
"Week6.1961",61118.1278978115
"Week7.1961",55625.7294118164
"Week8.1961",46467.5124142938
"Week9.1961",40537.3206270267
"Week10.1961",39395.3955419342
"Week11.1961",36475.5012212602
"Week12.1961",30348.2601402483
"Week13.1961",29318.7043046364
"Week14.1961",27107.6563714213
"Week15.1961",23649.9134994411
"Week16.1961",20422.9323553302
"Week17.1961",18022.0672875688
"Week18.1961",16749.9727477584
"Week19.1961",14892.3779254323
"Week20.1961",12127.3442082749
"Week21.1961",11132.4435454862
"Week22.1961",9006.8711362357
"Week23.1961",8284.56220633845
"Week24.1961",7389.67878585388
"Week25.1961",6817.82392569928
"Week26.1961",5864.80786199263
"Week27.1961",5547.31953087947
"Week28.1961",5067.61309963368
"Week29.1961",4422.80104468995
"Week30.1961",3803.85330625545
"Week31.1961",3344.97229025675
"Week32.1961",3048.14526101483
"Week33.1961",2570.86386294223
"Week34.1961",2189.44349067776
"Week35.1961",1951.78130237568
"Week36.1961",1665.25738232056
"Week37.1961",1418.01938857131
"Week38.1961",1357.28036915101
"Week39.1961",1176.65130005338
"Week40.1961",959.659780729782
"Week41.1961",826.666651369336
"Week42.1961",858.843585039594
"Week43.1961",2087.97935652118
"Week44.1961",9789.50909853951
"Week45.1961",36021.6478969742
"Week46.1961",87835.5546929226
"Week47.1961",138145.270902706
"Week48.1961",168908.712091154
"Week49.1961",157282.457260162
"Week50.1961",152395.864062152
"Week51.1961",146095.295071403
"Week52.1961",127669.529476912
"Week1.1962",115689.616066275
"Week2.1962",113149.820914989
"Week3.1962",100320.997802369
"Week4.1962",92612.8187138503
"Week5.1962",82312.4169881913
"Week6.1962",70869.0044116579
"Week7.1962",61391.8467023111
"Week8.1962",58340.56792843
"Week9.1962",56556.5130557471
"Week10.1962",47195.9516799836
"Week11.1962",39953.9654423812
"Week12.1962",35783.648043665
"Week13.1962",33967.1941665637
"Week14.1962",27445.6307496097
"Week15.1962",25326.1117424909
"Week16.1962",23326.5609033081
"Week17.1962",22046.9560691303
"Week18.1962",19131.3762217883
"Week19.1962",16230.6315132229
"Week20.1962",13874.6519544752
"Week21.1962",12789.8246017406
"Week22.1962",10646.5742768916
"Week23.1962",9941.44637036664
"Week24.1962",8669.38706376088
"Week25.1962",7337.7171355914
"Week26.1962",7002.45209167544
"Week27.1962",6030.61349359363
"Week28.1962",5706.24827761831
"Week29.1962",5276.29733519777
"Week30.1962",4279.63685183277
"Week31.1962",3990.47708560473
"Week32.1962",3236.92804394228
"Week33.1962",2718.67749440899
"Week34.1962",2190.87106479157
"Week35.1962",1933.53398790504
"Week36.1962",1651.07431534726
"Week37.1962",1367.63442085391
"Week38.1962",1195.89237726344
"Week39.1962",1001.7622382202
"Week40.1962",791.498789905266
"Week41.1962",751.470116308558
"Week42.1962",785.799322680754
"Week43.1962",2067.90351333999
"Week44.1962",9662.5157110757
"Week45.1962",34373.4033810328
"Week46.1962",84316.6985298538
"Week47.1962",131685.120918737
"Week48.1962",152286.092579282
"Week49.1962",154290.623520076
"Week50.1962",134685.293959112
"Week51.1962",120767.755793275
"Week52.1962",114229.831816831
"Week1.1963",98974.5430971444
"Week2.1963",97976.9190569233
"Week3.1963",89628.0636277994
"Week4.1963",78184.0419429051
"Week5.1963",70856.4098425925
"Week6.1963",58517.1865695495
"Week7.1963",56483.5518293791
"Week8.1963",55235.5030868066
"Week9.1963",46412.1763718232
"Week10.1963",45035.9781090543
"Week11.1963",39594.2529725066
"Week12.1963",34183.3270146145
"Week13.1963",32779.3815101933
"Week14.1963",26756.123910508
"Week15.1963",21238.3585100097
"Week16.1963",18511.7266952546
"Week17.1963",15693.4820338422
"Week18.1963",13837.4795868342
"Week19.1963",12160.3982473708
"Week20.1963",11275.3418065977
"Week21.1963",10385.7525368516
"Week22.1963",8215.46777383697
"Week23.1963",6527.22674930689
"Week24.1963",6127.49917677889
"Week25.1963",5768.32208072876
"Week26.1963",5109.78986121895
"Week27.1963",4426.68666749284
"Week28.1963",3826.67052911394
"Week29.1963",3468.10403883689
"Week30.1963",2865.3940530373
"Week31.1963",2408.44075052966
"Week32.1963",2111.8784797448
"Week33.1963",1670.05905907871
"Week34.1963",1376.64080465045
"Week35.1963",1095.18675646325
"Week36.1963",939.144347622161
"Week37.1963",836.010819308464
"Week38.1963",726.774177011346
"Week39.1963",607.795456368184
"Week40.1963",559.831132073474
"Week41.1963",522.196999390866
"Week42.1963",607.592668637913
"Week43.1963",1836.34279545208
"Week44.1963",9441.19969166569
"Week45.1963",35196.4631140808
"Week46.1963",84493.457627351
"Week47.1963",131528.041650307
"Week48.1963",167679.007272925
"Week49.1963",167396.648729517
"Week50.1963",147543.27348274
"Week51.1963",139597.832876069
"Week52.1963",123965.49705406
"Week1.1964",112159.73148094
"Week2.1964",109159.827983409
"Week3.1964",96954.849551176
"Week4.1964",75460.7400685821
"Week5.1964",63627.2821462295
"Week6.1964",56319.9002514816
"Week7.1964",53497.6153249496
"Week8.1964",47033.5460587967
"Week9.1964",41725.9567555761
"Week10.1964",36007.3230233915
"Week11.1964",32134.2617324575
"Week12.1964",29961.3093969881
"Week13.1964",27275.5839295542
"Week14.1964",25969.2853101742
"Week15.1964",23001.3947996762
"Week16.1964",19161.1812867813
"Week17.1964",17036.9434456457
"Week18.1964",13304.2834270838
"Week19.1964",12180.7803963191
"Week20.1964",10180.1993801107
"Week21.1964",8850.31939438838
"Week22.1964",7238.97025647222
"Week23.1964",6159.83288277257
"Week24.1964",4842.10652165847
"Week25.1964",4508.79170329893
"Week26.1964",3576.10169109802
"Week27.1964",2909.40750370325
"Week28.1964",2626.88194091764
"Week29.1964",1995.21328495767
"Week30.1964",1755.24126117979
"Week31.1964",1520.42868446993
"Week32.1964",1430.30538273124
"Week33.1964",1172.50593613303
"Week34.1964",1073.09932615232
"Week35.1964",906.721759321929
"Week36.1964",809.394216462932
"Week37.1964",615.579029702799
"Week38.1964",558.478576556606
"Week39.1964",447.526365619615
"Week40.1964",394.738644815392
"Week41.1964",354.615458070576
"Week42.1964",450.351295123526
"Week43.1964",1741.66093030009
"Week44.1964",9215.14723464277
"Week45.1964",35072.1410684487
"Week46.1964",85172.4642560781
"Week47.1964",134191.4387385
"Week48.1964",162444.31538252
"Week49.1964",160572.363592417
"Week50.1964",156470.280160162
"Week51.1964",143527.770819145
"Week52.1964",134586.640708109
"Week1.1965",119551.096754634
"Week2.1965",116747.62148588
"Week3.1965",96575.0269632667
"Week4.1965",76499.9249637258
"Week5.1965",70431.6314047736
"Week6.1965",58894.1323234252
"Week7.1965",52101.5128169061
"Week8.1965",43381.0087412425
"Week9.1965",40842.8633603048
"Week10.1965",37216.7731304609
"Week11.1965",30597.9890244649
"Week12.1965",25289.3795480489
"Week13.1965",20052.5117804537
"Week14.1965",19479.7782636445
"Week15.1965",17167.2753728821
"Week16.1965",14567.0222916568
"Week17.1965",13596.6058215834
"Week18.1965",11544.8693148029
"Week19.1965",10102.8366366077
"Week20.1965",8960.64633078973
"Week21.1965",7458.29927400389
"Week22.1965",7104.41356315544
"Week23.1965",5816.99777635164
"Week24.1965",5009.49396647235
"Week25.1965",4568.06714232918
"Week26.1965",3752.78347725709
"Week27.1965",3173.03175853917
"Week28.1965",2824.43178006872
"Week29.1965",2291.93477134392
"Week30.1965",2091.9346782132
"Week31.1965",1773.07260910273
"Week32.1965",1553.4162116298
"Week33.1965",1258.59389405462
"Week34.1965",1054.08160663522
"Week35.1965",934.184164442235
"Week36.1965",855.836066755571
"Week37.1965",702.423328762018
"Week38.1965",554.12537081239
"Week39.1965",507.254162124592
"Week40.1965",441.06295016393
"Week41.1965",396.561061789624
"Week42.1965",484.786098659383
"Week43.1965",1713.80731615583
"Week44.1965",9359.81701439137
"Week45.1965",35557.3554362598
"Week46.1965",82128.48261398
"Week47.1965",131676.086661715
"Week48.1965",161980.076474917
"Week49.1965",171321.82970611
"Week50.1965",176538.38339127
"Week51.1965",168373.943282065
"Week52.1965",133317.426166745
"Week1.1966",116453.936641643
"Week2.1966",95227.4405057719
"Week3.1966",90514.7604158122
"Week4.1966",79873.7231086522
"Week5.1966",64750.2591815784
"Week6.1966",58722.2840786406
"Week7.1966",53314.3484403347
"Week8.1966",48145.1855175401
"Week9.1966",43324.3200678962
"Week10.1966",40583.2461974566
"Week11.1966",35855.9622258734
"Week12.1966",31449.5590882107
"Week13.1966",25062.4205711379
"Week14.1966",22466.3586460603
"Week15.1966",21223.7591181149
"Week16.1966",19304.7102935587
"Week17.1966",16978.8172552269
"Week18.1966",14440.7474588121
"Week19.1966",13444.5163487808
"Week20.1966",11994.5636089614
"Week21.1966",10964.807965162
"Week22.1966",9597.70085853192
"Week23.1966",8208.05581698213
"Week24.1966",6980.39842034003
"Week25.1966",6527.16758821367
"Week26.1966",5194.31902571613
"Week27.1966",4641.3284477561
"Week28.1966",3755.36311192463
"Week29.1966",3469.55371230188
"Week30.1966",2979.05161134069
"Week31.1966",2369.32510713349
"Week32.1966",2190.04091878164
"Week33.1966",1873.61613218925
"Week34.1966",1481.09622959068
"Week35.1966",1215.32682172045
"Week36.1966",1103.18982753447
"Week37.1966",856.04942748154
"Week38.1966",788.435044786357
"Week39.1966",736.387030685712
"Week40.1966",689.639742974553
"Week41.1966",572.283840868858
"Week42.1966",659.542417445625
"Week43.1966",1888.4245262361
"Week44.1966",9451.93253158149
"Week45.1966",35453.5081346807
"Week46.1966",79619.4210407805
"Week47.1966",135102.911799758
"Week48.1966",159316.312407103
"Week49.1966",152495.005584791
"Week50.1966",140670.001503503
"Week51.1966",127485.395203835
"Week52.1966",125097.651722599
"Week1.1967",114062.201199317
"Week2.1967",106390.333011296
"Week3.1967",88166.6318692339
"Week4.1967",83410.5193174435
"Week5.1967",80893.6014504917
"Week6.1967",75805.515108591
"Week7.1967",67461.8533641514
"Week8.1967",66080.2968513833
"Week9.1967",59667.5864432745
"Week10.1967",49466.0140813426
"Week11.1967",44000.6866498883
"Week12.1967",37200.0394015816
"Week13.1967",35492.9386506588
"Week14.1967",31237.4160907752
"Week15.1967",28230.5140888355
"Week16.1967",26754.2624886674
"Week17.1967",25161.7402506366
"Week18.1967",23524.5716619631
"Week19.1967",20042.7038194009
"Week20.1967",19072.3442126208
"Week21.1967",17999.048070579
"Week22.1967",16974.087211855
"Week23.1967",14168.6708285269
"Week24.1967",11555.8630966944
"Week25.1967",10851.1420633737
"Week26.1967",8937.05632129415
"Week27.1967",8425.32588581755
"Week28.1967",7198.41593462196
"Week29.1967",5865.87968167125
"Week30.1967",5282.84990270312
"Week31.1967",4901.37507614637
"Week32.1967",4341.21058936992
"Week33.1967",3444.50009480295
"Week34.1967",3171.04766514009
"Week35.1967",2893.94631329801
"Week36.1967",2718.6937052315
"Week37.1967",2581.26290135697
"Week38.1967",2401.41449523534
"Week39.1967",2030.22882068312
"Week40.1967",1703.41216203447
"Week41.1967",1380.59293415971
"Week42.1967",1276.42359581521
"Week43.1967",2328.42020413417
"Week44.1967",9975.7343510312
"Week45.1967",34398.8272333765
"Week46.1967",85431.1660499903
"Week47.1967",133628.568584493
"Week48.1967",157215.976459535
"Week49.1967",139653.039921431
"Week50.1967",133245.496580874
"Week51.1967",122509.966421059
"Week52.1967",121335.523290742
"Week1.1968",113072.72959008
"Week2.1968",94202.2231574425
"Week3.1968",88292.3496195013
"Week4.1968",74732.077469313
"Week5.1968",69508.1849912787
"Week6.1968",54318.1657136785
"Week7.1968",45058.5319469368
"Week8.1968",37426.4781175273
"Week9.1968",34946.1379995674
"Week10.1968",29908.2647049535
"Week11.1968",26118.9348492042
"Week12.1968",20808.211484244
"Week13.1968",17452.2454186664
"Week14.1968",15004.2105629521
"Week15.1968",13916.5504383486
"Week16.1968",13101.0119725319
"Week17.1968",10580.0937124429
"Week18.1968",8724.54924875115
"Week19.1968",7495.77374372551
"Week20.1968",6008.12171171168
"Week21.1968",5515.58639837714
"Week22.1968",4876.8495003176
"Week23.1968",4363.76226494955
"Week24.1968",3218.92184139779
"Week25.1968",2623.87962420131
"Week26.1968",2337.98568825493
"Week27.1968",2071.7317273146
"Week28.1968",1867.47165454186
"Week29.1968",1594.81861463305
"Week30.1968",1407.74667758887
"Week31.1968",1244.19815633269
"Week32.1968",1090.99422623674
"Week33.1968",1026.84418459293
"Week34.1968",896.764827918723
"Week35.1968",778.315105987811
"Week36.1968",733.638358975931
"Week37.1968",617.969658938164
"Week38.1968",515.631969112786
"Week39.1968",414.23727107344
"Week40.1968",378.470911784965
"Week41.1968",343.137796347731
"Week42.1968",431.026917330136
"Week43.1968",1679.65178268881
"Week44.1968",9332.49530683778
"Week45.1968",34834.4192117607
"Week46.1968",86896.3439309598
"Week47.1968",133723.771043415
"Week48.1968",166313.009973113
"Week49.1968",169899.139120468
"Week50.1968",146773.642227972
"Week51.1968",140967.463329213
"Week52.1968",136445.366442712
"Week1.1969",122826.972264208
"Week2.1969",99098.578082103
"Week3.1969",80407.0973583056
"Week4.1969",72210.7636140082
"Week5.1969",66257.1002667226
"Week6.1969",56289.2838360791
"Week7.1969",48438.4575057492
"Week8.1969",46653.2828716404
"Week9.1969",42475.9673247789
"Week10.1969",33541.6091469624
"Week11.1969",31607.2056864601
"Week12.1969",26899.5715325152
"Week13.1969",25900.6660984287
"Week14.1969",23471.5808472191
"Week15.1969",19199.6654638457
"Week16.1969",16428.2482152906
"Week17.1969",15282.3142207278
"Week18.1969",13052.2658418579
"Week19.1969",11054.9081408032
"Week20.1969",9085.75903600874
"Week21.1969",8012.00928211256
"Week22.1969",7077.89351550519
"Week23.1969",6217.39941838037
"Week24.1969",5513.45683350375
"Week25.1969",4441.72244941954
"Week26.1969",3901.69339415244
"Week27.1969",3309.96875099258
"Week28.1969",2931.53915695164
"Week29.1969",2518.17228496105
"Week30.1969",2099.73153782665
"Week31.1969",1653.27758091458
"Week32.1969",1390.24157832321
"Week33.1969",1286.73990958189
"Week34.1969",1213.67300664904
"Week35.1969",1063.97431336263
"Week36.1969",866.213432831355
"Week37.1969",699.71902530869
"Week38.1969",514.077262996556
"Week39.1969",464.719936226938
"Week40.1969",404.780724518133
"Week41.1969",395.410438191658
"Week42.1969",474.801517943292
"Week43.1969",1732.83467252014
"Week44.1969",9413.04859133661
"Week45.1969",35340.0185606783
"Week46.1969",83528.2149570907
"Week47.1969",129626.771542906
"Week48.1969",153304.323127422
"Week49.1969",156809.130302247
"Week50.1969",158419.406743322
"Week51.1969",148787.396867143
"Week52.1969",139313.399078563
"Week1.1970",113832.890992887
"Week2.1970",92557.8772306416
"Week3.1970",84597.0155633589
"Week4.1970",82139.1375116775
"Week5.1970",66762.9586722054
"Week6.1970",58658.7246993578
"Week7.1970",48454.9796818902
"Week8.1970",38500.270598727
"Week9.1970",34532.4001074311
"Week10.1970",30280.0256933129
"Week11.1970",27229.3926078206
"Week12.1970",24864.0186533123
"Week13.1970",22260.7938032325
"Week14.1970",19707.0892953548
"Week15.1970",16824.5997564461
"Week16.1970",14505.7406649688
"Week17.1970",12726.6312703161
"Week18.1970",10779.4424186331
"Week19.1970",9237.96567077218
"Week20.1970",8064.53320705098
"Week21.1970",7177.58453913375
"Week22.1970",6372.94360747528
"Week23.1970",6011.21817914349
"Week24.1970",5747.94208819251
"Week25.1970",4523.50869019766
"Week26.1970",4122.75600661992
"Week27.1970",3899.72639126302
"Week28.1970",3550.70728337463
"Week29.1970",3062.90952198602
"Week30.1970",2786.33618565807
"Week31.1970",2135.95372767887
"Week32.1970",1754.54895391586
"Week33.1970",1507.36649362037
"Week34.1970",1194.59147500817
"Week35.1970",1011.08735129253
"Week36.1970",895.047806052516
"Week37.1970",750.77777588457
"Week38.1970",715.032453593593
"Week39.1970",654.556051078527
"Week40.1970",522.509287874248
"Week41.1970",474.082571029713
"Week42.1970",554.717464252959
"Week43.1970",1824.13812392054
"Week44.1970",9300.90727572868
"Week45.1970",35611.9808233345
"Week46.1970",86567.9673902095
"Week47.1970",139317.803444838
"Week48.1970",163775.351736606
"Week49.1970",156236.565758736
"Week50.1970",149686.700721896
"Week51.1970",136848.790819174
"Week52.1970",120508.643001454
"Week1.1971",117560.072545001
"Week2.1971",102016.046585506
"Week3.1971",88657.2937145975
"Week4.1971",75974.0825905851
"Week5.1971",74664.4706059886
"Week6.1971",71738.695273953
"Week7.1971",65404.3146970285
"Week8.1971",58422.8298592541
"Week9.1971",52440.1634445525
"Week10.1971",49992.94061431
"Week11.1971",47149.4870360133
"Week12.1971",44034.5241528428
"Week13.1971",39256.7153613133
"Week14.1971",35101.7762033154
"Week15.1971",27444.2495230275
"Week16.1971",21542.8517033941
"Week17.1971",19010.7496928826
"Week18.1971",15197.6435724579
"Week19.1971",12893.5864713491
"Week20.1971",10632.4829985388
"Week21.1971",9486.49154920169
"Week22.1971",9089.4040167634
"Week23.1971",7574.20924215381
"Week24.1971",6655.08801580726
"Week25.1971",6217.72741941907
"Week26.1971",5375.58877170544
"Week27.1971",4684.1694643414
"Week28.1971",4176.50833413548
"Week29.1971",3894.32278167974
"Week30.1971",3635.72748011459
"Week31.1971",3078.96093519174
"Week32.1971",2697.50968991576
"Week33.1971",2327.15477333662
"Week34.1971",2051.10632923629
"Week35.1971",1730.19218472366
"Week36.1971",1349.73390849395
"Week37.1971",1173.65522085524
"Week38.1971",926.640356279252
"Week39.1971",811.438410953678
"Week40.1971",674.763015433375
"Week41.1971",632.383513482777
"Week42.1971",639.743317145287
"Week43.1971",1935.84634613671
"Week44.1971",9406.13693730463
"Week45.1971",35805.8321981652
"Week46.1971",85378.372487489
"Week47.1971",142611.873453181
"Week48.1971",175678.457015461
"Week49.1971",167409.382513217
"Week50.1971",168686.914068029
"Week51.1971",156333.816103966
"Week52.1971",131213.094099954
"Week1.1972",129913.614604368
"Week2.1972",114998.482527326
"Week3.1972",104017.246515226
"Week4.1972",91464.0998490927
"Week5.1972",88381.4686000819
"Week6.1972",73952.7654171872
"Week7.1972",67076.6414179461
"Week8.1972",65414.381400255
"Week9.1972",55740.2709396668
"Week10.1972",49319.137706326
"Week11.1972",47176.592470744
"Week12.1972",38662.8120077695
"Week13.1972",36362.253919223
"Week14.1972",31309.4827670239
"Week15.1972",27869.0709412032
"Week16.1972",22733.8226433238
"Week17.1972",18667.1896704204
"Week18.1972",17450.9818023129
"Week19.1972",15658.7063704556
"Week20.1972",14432.8122555426
"Week21.1972",12715.9648138007
"Week22.1972",10558.284149813
"Week23.1972",9282.13047592585
"Week24.1972",7513.13924922514
"Week25.1972",6385.63055049696
"Week26.1972",5576.30770433751
"Week27.1972",4547.99113193159
"Week28.1972",3967.68138652612
"Week29.1972",3483.11684571072
"Week30.1972",3043.65495108402
"Week31.1972",2364.57047160333
"Week32.1972",2149.3078014056
"Week33.1972",1987.59351064924
"Week34.1972",1848.2027217863
"Week35.1972",1752.84944671582
"Week36.1972",1638.3955370742
"Week37.1972",1234.62820544396
"Week38.1972",1160.16771762761
"Week39.1972",899.038993241162
"Week40.1972",760.178246992618
"Week41.1972",686.520411132749
"Week42.1972",783.676287646212
"Week43.1972",1992.62993603393
"Week44.1972",9462.73836752628
"Week45.1972",34647.3384924922
"Week46.1972",81971.752670848
"Week47.1972",140668.995083183
"Week48.1972",173799.820353037
"Week49.1972",172200.267075414
"Week50.1972",157387.455701922
"Week51.1972",144083.449682115
"Week52.1972",130518.225804008
"Week1.1973",116009.006481673
"Week2.1973",102784.970174206
"Week3.1973",99666.8240421222
"Week4.1973",94107.9398280574
