"","x"
"Week31.1957",40884.6087091723
"Week32.1957",38370.0244610412
"Week33.1957",35629.6330958938
"Week34.1957",34332.820993994
"Week35.1957",32818.3515383116
"Week36.1957",30894.3824374352
"Week37.1957",29442.2736715893
"Week38.1957",28290.9760296733
"Week39.1957",26495.621763667
"Week40.1957",24999.2997270302
"Week41.1957",23431.1649942405
"Week42.1957",22408.6335698273
"Week43.1957",21556.2447413704
"Week44.1957",21415.1231790102
"Week45.1957",26563.9303059407
"Week46.1957",47528.6012876456
"Week47.1957",92068.0489529938
"Week48.1957",150108.120923295
"Week49.1957",190215.937492212
"Week50.1957",204207.511418445
"Week51.1957",205100.775679679
"Week52.1957",198402.047407589
"Week1.1958",198692.734588758
"Week2.1958",198083.526316181
"Week3.1958",188786.607876748
"Week4.1958",183510.9019779
"Week5.1958",178920.202647082
"Week6.1958",172687.677860615
"Week7.1958",169035.367214368
"Week8.1958",156758.402781791
"Week9.1958",150651.362098381
"Week10.1958",146359.886027764
"Week11.1958",142202.263220055
"Week12.1958",133721.212573866
"Week13.1958",127357.753264509
"Week14.1958",121508.952811586
"Week15.1958",113275.206300926
"Week16.1958",109502.776350607
"Week17.1958",105953.344439528
"Week18.1958",99491.8424271166
"Week19.1958",94568.8162160733
"Week20.1958",89454.7675462471
"Week21.1958",83370.1251475737
"Week22.1958",78576.8876954698
"Week23.1958",75751.5278674678
"Week24.1958",71318.3335122181
"Week25.1958",68438.2721557025
"Week26.1958",63746.4278163748
"Week27.1958",59294.2335223689
"Week28.1958",55515.3646993522
"Week29.1958",53188.4214768384
"Week30.1958",50299.0674843452
"Week31.1958",47374.4787953801
"Week32.1958",44374.5156330781
"Week33.1958",41852.4319147838
"Week34.1958",40260.4489210899
"Week35.1958",37479.2396613423
"Week36.1958",35631.2210817117
"Week37.1958",34044.8274162459
"Week38.1958",32305.3858371402
"Week39.1958",30321.5479694383
"Week40.1958",27726.542562935
"Week41.1958",25554.2193971509
"Week42.1958",24016.0268355063
"Week43.1958",22808.2946534966
"Week44.1958",22925.5482422535
"Week45.1958",28416.679889017
"Week46.1958",48698.26366061
"Week47.1958",94995.3678405277
"Week48.1958",150194.001615507
"Week49.1958",187822.233660669
"Week50.1958",204171.55081331
"Week51.1958",211375.935904835
"Week52.1958",207210.127895429
"Week1.1959",199730.322654094
"Week2.1959",194541.970872435
"Week3.1959",188495.691587917
"Week4.1959",181371.917457253
"Week5.1959",173298.229159838
"Week6.1959",165713.500980277
"Week7.1959",155642.39391977
"Week8.1959",149597.229918262
"Week9.1959",145300.133932865
"Week10.1959",139353.068491591
"Week11.1959",129419.441538577
"Week12.1959",123209.696266626
"Week13.1959",117439.721447576
"Week14.1959",114092.627071294
"Week15.1959",110477.140656589
"Week16.1959",104179.571527735
"Week17.1959",96397.9674697661
"Week18.1959",92686.9083750935
"Week19.1959",88777.1730474947
"Week20.1959",83579.6436628525
"Week21.1959",77179.9598859755
"Week22.1959",73899.1274701326
"Week23.1959",70860.2404075152
"Week24.1959",66952.3681444302
"Week25.1959",63477.2000899744
"Week26.1959",59836.0114238872
"Week27.1959",55309.2556381452
"Week28.1959",51475.3368592025
"Week29.1959",48757.6945436492
"Week30.1959",45588.470948746
"Week31.1959",43986.0163429091
"Week32.1959",40832.2721802854
"Week33.1959",37818.3317001641
"Week34.1959",35740.2552133264
"Week35.1959",33030.2902922744
"Week36.1959",31067.8698232224
"Week37.1959",28816.1478607896
"Week38.1959",26697.3352512142
"Week39.1959",25132.7203069436
"Week40.1959",23397.6562445514
"Week41.1959",21875.2049175029
"Week42.1959",20989.59723362
"Week43.1959",19574.9794293979
"Week44.1959",19767.5335434978
"Week45.1959",25256.368328441
"Week46.1959",46745.2955692051
"Week47.1959",91127.6619837447
"Week48.1959",148569.853903886
"Week49.1959",187152.393505499
"Week50.1959",201010.930962492
"Week51.1959",204907.195171204
"Week52.1959",202573.523996141
"Week1.1960",198667.25196942
"Week2.1960",195739.000480267
"Week3.1960",189271.01900441
"Week4.1960",185071.988069493
"Week5.1960",178167.212149326
"Week6.1960",174645.365754365
"Week7.1960",164030.021285232
"Week8.1960",153796.6687667
"Week9.1960",148450.099109634
"Week10.1960",142578.470826182
"Week11.1960",135813.49352921
"Week12.1960",130981.346756667
"Week13.1960",123562.367700289
"Week14.1960",117843.934238949
"Week15.1960",112595.828301136
"Week16.1960",106210.235408322
"Week17.1960",98306.4805982211
"Week18.1960",95605.7495580495
"Week19.1960",90009.1988424448
"Week20.1960",85199.2796056923
"Week21.1960",81589.9865444978
"Week22.1960",75180.0929369072
"Week23.1960",69596.5093023864
"Week24.1960",64924.8157920083
"Week25.1960",61637.485720833
"Week26.1960",58942.8107010051
"Week27.1960",56841.0534989413
"Week28.1960",53426.6926877558
"Week29.1960",50392.7178735786
"Week30.1960",45917.029319052
"Week31.1960",44210.0783434655
"Week32.1960",42296.3906171361
"Week33.1960",39503.3025066422
"Week34.1960",36850.5642832515
"Week35.1960",35324.198788938
"Week36.1960",32754.3267642061
"Week37.1960",31223.1538150127
"Week38.1960",29502.0942358032
"Week39.1960",27215.9411238215
"Week40.1960",25615.1118479162
"Week41.1960",24439.7016279404
"Week42.1960",22589.9090705379
"Week43.1960",21148.732579179
"Week44.1960",21003.269641199
"Week45.1960",25977.7979294817
"Week46.1960",47876.8975003545
"Week47.1960",93216.7856357743
"Week48.1960",147948.154948516
"Week49.1960",185015.210990791
"Week50.1960",197085.796352567
"Week51.1960",201088.728694808
"Week52.1960",201906.534152958
"Week1.1961",203440.176992616
"Week2.1961",194357.951508621
"Week3.1961",190755.169665956
"Week4.1961",186354.09744435
"Week5.1961",182992.156931228
"Week6.1961",175539.675272087
"Week7.1961",171215.306569502
"Week8.1961",165223.969361457
"Week9.1961",160843.237893617
"Week10.1961",153523.345019311
"Week11.1961",143390.018307091
"Week12.1961",138285.108855476
"Week13.1961",132216.609403776
"Week14.1961",126905.562073834
"Week15.1961",120915.529537967
"Week16.1961",115699.878517832
"Week17.1961",107088.296655708
"Week18.1961",100431.346921994
"Week19.1961",97524.8378693304
"Week20.1961",90942.2179353736
"Week21.1961",88004.7477352063
"Week22.1961",82452.2113729093
"Week23.1961",79166.8426766236
"Week24.1961",75720.796591888
"Week25.1961",70322.5075662795
"Week26.1961",66662.6929164357
"Week27.1961",62834.0987947879
"Week28.1961",59211.5805948157
"Week29.1961",54540.6013095811
"Week30.1961",51182.739063022
"Week31.1961",47229.1803670198
"Week32.1961",44485.4859932055
"Week33.1961",42726.3857175972
"Week34.1961",40319.264669915
"Week35.1961",38091.7630822151
"Week36.1961",35676.7081230148
"Week37.1961",33347.0530648053
"Week38.1961",31347.6573601516
"Week39.1961",29910.8088410427
"Week40.1961",27995.4619847999
"Week41.1961",26073.7826081378
"Week42.1961",24499.1520092459
"Week43.1961",23107.3787846742
"Week44.1961",22670.6472394456
"Week45.1961",27978.0677886752
"Week46.1961",48763.3621921892
"Week47.1961",93761.6364243809
"Week48.1961",147641.210688328
"Week49.1961",190956.578530204
"Week50.1961",200092.903692099
"Week51.1961",205405.260332561
"Week52.1961",203598.975366037
"Week1.1962",200808.19747178
"Week2.1962",198642.679464642
"Week3.1962",189750.513239548
"Week4.1962",187093.690532814
"Week5.1962",179351.290512791
"Week6.1962",172246.003979739
"Week7.1962",167482.746577493
"Week8.1962",162574.819712477
"Week9.1962",156435.242392993
"Week10.1962",149686.722319754
"Week11.1962",143884.962023148
"Week12.1962",138102.301104149
"Week13.1962",131639.015914943
"Week14.1962",126208.818524343
"Week15.1962",120219.366014512
"Week16.1962",114586.380285338
"Week17.1962",107742.109505183
"Week18.1962",102868.920594131
"Week19.1962",95792.8123148545
"Week20.1962",91858.0095108635
"Week21.1962",86472.2960054345
"Week22.1962",81900.8648762539
"Week23.1962",79224.8606796791
"Week24.1962",73103.2493352715
"Week25.1962",67802.2089805101
"Week26.1962",64890.8663404175
"Week27.1962",60900.1123038209
"Week28.1962",56257.9768043499
"Week29.1962",53038.851997635
"Week30.1962",50038.7441388315
"Week31.1962",46390.0890796487
"Week32.1962",43573.1892760768
"Week33.1962",40686.1508308331
"Week34.1962",38631.8738098435
"Week35.1962",36543.8450961084
"Week36.1962",35092.4203570391
"Week37.1962",31997.8153279425
"Week38.1962",29280.3028264065
"Week39.1962",27184.4798076179
"Week40.1962",26076.0559158812
"Week41.1962",24762.4652820093
"Week42.1962",23371.7153288366
"Week43.1962",22157.0726184928
"Week44.1962",21818.6872441226
"Week45.1962",27094.420584384
"Week46.1962",48138.9944003748
"Week47.1962",93005.9002225402
"Week48.1962",150701.177172369
"Week49.1962",190224.156072425
"Week50.1962",209918.958954845
"Week51.1962",210949.61671981
"Week52.1962",204442.806800299
"Week1.1963",205103.665189197
"Week2.1963",203663.486657701
"Week3.1963",196375.703059353
"Week4.1963",191849.143729374
"Week5.1963",180788.282428895
"Week6.1963",176086.18165879
"Week7.1963",171468.105635669
"Week8.1963",165341.480751303
"Week9.1963",156465.809685284
"Week10.1963",153501.002849758
"Week11.1963",147517.475362773
"Week12.1963",139515.12958439
"Week13.1963",133069.111407683
"Week14.1963",126034.478481766
"Week15.1963",119897.968748803
"Week16.1963",114108.087991266
"Week17.1963",108489.212541532
"Week18.1963",99292.4988471683
"Week19.1963",95614.3121190291
"Week20.1963",91412.4028854157
"Week21.1963",85520.6990108981
"Week22.1963",81885.9766431193
"Week23.1963",77884.624320592
"Week24.1963",70966.0877926089
"Week25.1963",68413.5403869795
"Week26.1963",63410.9771838475
"Week27.1963",58128.3251994812
"Week28.1963",54633.6022265975
"Week29.1963",51782.5715973237
"Week30.1963",48530.8683872052
"Week31.1963",45845.5376216935
"Week32.1963",42896.3291054769
"Week33.1963",41111.3228944159
"Week34.1963",38736.4938414372
"Week35.1963",36307.6802248859
"Week36.1963",33751.8464696144
"Week37.1963",32400.8676977067
"Week38.1963",31168.4224999116
"Week39.1963",29055.0487997333
"Week40.1963",27351.3592057308
"Week41.1963",25370.3823265081
"Week42.1963",22973.7112968317
"Week43.1963",21740.0182439467
"Week44.1963",21726.2087688402
"Week45.1963",27335.646991146
"Week46.1963",47653.0461293207
"Week47.1963",93997.8003384514
"Week48.1963",149582.399960125
"Week49.1963",191035.308435107
"Week50.1963",205990.576308314
"Week51.1963",212532.044505836
"Week52.1963",208580.477053901
"Week1.1964",202271.853725829
"Week2.1964",202534.468463126
"Week3.1964",194747.967643353
"Week4.1964",187397.597741885
"Week5.1964",181722.259188955
"Week6.1964",177565.073523044
"Week7.1964",168678.63341318
"Week8.1964",159215.823850334
"Week9.1964",149165.008283005
"Week10.1964",143645.531730743
"Week11.1964",140725.913831953
"Week12.1964",132695.404066399
"Week13.1964",123705.515854416
"Week14.1964",118702.759216238
"Week15.1964",110939.627909299
"Week16.1964",107562.774469927
"Week17.1964",101591.800432819
"Week18.1964",96130.0053485099
"Week19.1964",93303.6948260951
"Week20.1964",89222.5639601329
"Week21.1964",85895.5908575349
"Week22.1964",83057.1250469679
"Week23.1964",77312.9260141244
"Week24.1964",70490.5680012969
"Week25.1964",66918.3717340825
"Week26.1964",64304.9537631125
"Week27.1964",59504.5299784964
"Week28.1964",57147.1168036168
"Week29.1964",53658.5350338822
"Week30.1964",50872.4560677224
"Week31.1964",48047.3795602972
"Week32.1964",45322.9049117998
"Week33.1964",42401.2475475204
"Week34.1964",40174.391961608
"Week35.1964",36413.7840825869
"Week36.1964",33792.7333825063
"Week37.1964",31170.0901739207
"Week38.1964",29150.9885134173
"Week39.1964",27249.9696132223
"Week40.1964",25910.9379428877
"Week41.1964",24199.146151112
"Week42.1964",23174.1722191768
"Week43.1964",21933.4067642924
"Week44.1964",21741.4137875473
"Week45.1964",27109.7547370696
"Week46.1964",48514.0156906722
"Week47.1964",95140.3090089562
"Week48.1964",149677.320743701
"Week49.1964",191325.808048561
"Week50.1964",207266.22808696
"Week51.1964",207445.26006975
"Week52.1964",203844.275020899
"Week1.1965",197243.070279803
"Week2.1965",190729.435333089
"Week3.1965",189274.999951307
"Week4.1965",178387.424815529
"Week5.1965",172239.662584681
"Week6.1965",167288.859393387
"Week7.1965",162722.938571184
"Week8.1965",159574.24279152
"Week9.1965",155653.901554204
"Week10.1965",149794.087391205
"Week11.1965",140519.444840589
"Week12.1965",136256.892737581
"Week13.1965",131018.086260655
"Week14.1965",127883.4461313
"Week15.1965",124069.172456124
"Week16.1965",117773.866748568
"Week17.1965",110547.476241175
"Week18.1965",106541.633847993
"Week19.1965",102396.807519847
"Week20.1965",98988.977398435
"Week21.1965",91898.7551293821
"Week22.1965",86059.3020321107
"Week23.1965",80587.0651282508
"Week24.1965",74200.3395624197
"Week25.1965",69379.1070836495
"Week26.1965",65538.8969117206
"Week27.1965",61783.0807539637
"Week28.1965",58629.0927332784
"Week29.1965",54209.6985464263
"Week30.1965",51011.9126821325
"Week31.1965",48127.3488255399
"Week32.1965",45865.8427876327
"Week33.1965",43415.9312725269
"Week34.1965",41568.287307925
"Week35.1965",37984.0194993693
"Week36.1965",36420.637635997
"Week37.1965",33608.2370736403
"Week38.1965",32350.4686580611
"Week39.1965",30279.4451262741
"Week40.1965",28044.9541511774
"Week41.1965",26963.956450691
"Week42.1965",25546.7254659209
"Week43.1965",24146.5663105918
"Week44.1965",23391.3318963649
"Week45.1965",28866.8703584414
"Week46.1965",50023.7187416603
"Week47.1965",94177.2122545706
"Week48.1965",149243.293372364
"Week49.1965",186907.288311332
"Week50.1965",198064.525419971
"Week51.1965",197269.86474161
"Week52.1965",196006.818162516
"Week1.1966",192860.261980106
"Week2.1966",186263.795920581
"Week3.1966",182110.352750923
"Week4.1966",178980.923016252
"Week5.1966",172782.970588283
"Week6.1966",170314.596874921
"Week7.1966",159662.148745764
"Week8.1966",151091.250408595
"Week9.1966",144454.239854519
"Week10.1966",138220.177840989
"Week11.1966",131393.713453982
"Week12.1966",125172.103448765
"Week13.1966",120644.961619052
"Week14.1966",117333.906915408
"Week15.1966",111621.256322948
"Week16.1966",106959.759662928
"Week17.1966",103401.380228018
"Week18.1966",98660.544045469
"Week19.1966",93736.1421149174
"Week20.1966",88835.5085244556
"Week21.1966",85577.7029688459
"Week22.1966",80089.4608395117
"Week23.1966",74933.5532820749
"Week24.1966",70695.8699103536
"Week25.1966",65316.5356879302
"Week26.1966",61846.3098129801
"Week27.1966",57228.2742756231
"Week28.1966",54156.1326391548
"Week29.1966",50698.0597869147
"Week30.1966",47901.6819059936
"Week31.1966",44895.0559390227
"Week32.1966",42858.8733389204
"Week33.1966",40630.4821075648
"Week34.1966",38909.9102972375
"Week35.1966",37265.5203654158
"Week36.1966",34850.1116000972
"Week37.1966",32790.2821529445
"Week38.1966",31448.8645099082
"Week39.1966",29247.6823753883
"Week40.1966",27479.8488591298
"Week41.1966",25962.0705468282
"Week42.1966",23996.1680752979
"Week43.1966",22984.0330725678
"Week44.1966",22808.8792449301
"Week45.1966",28071.9834836084
"Week46.1966",48968.8400430755
"Week47.1966",94199.0199680218
"Week48.1966",149000.765399921
"Week49.1966",188751.343520698
"Week50.1966",204670.437618033
"Week51.1966",203246.001062273
"Week52.1966",204694.877570187
"Week1.1967",201661.844081425
"Week2.1967",200930.589033473
"Week3.1967",200303.438896973
"Week4.1967",197533.193428434
"Week5.1967",190122.020470128
"Week6.1967",183287.824382732
"Week7.1967",177151.390018416
"Week8.1967",167426.094793473
"Week9.1967",160584.236211998
"Week10.1967",156067.745627391
"Week11.1967",146845.95991613
"Week12.1967",142667.922737496
"Week13.1967",136629.285800979
"Week14.1967",132935.83947668
"Week15.1967",127357.664307677
"Week16.1967",123929.660601981
"Week17.1967",119015.820220199
"Week18.1967",110496.452502536
"Week19.1967",102653.067047358
"Week20.1967",99641.192734518
"Week21.1967",91992.8672771388
"Week22.1967",87932.7038312801
"Week23.1967",83190.4365403886
"Week24.1967",77668.5168354676
"Week25.1967",72389.6406362094
"Week26.1967",68734.1623219612
"Week27.1967",63819.3265795546
"Week28.1967",60315.8597674629
"Week29.1967",57893.0976245532
"Week30.1967",55169.0566949924
"Week31.1967",52563.5549021849
"Week32.1967",49245.228367204
"Week33.1967",45864.4964774648
"Week34.1967",43725.6937040215
"Week35.1967",40844.264230576
"Week36.1967",38541.0164036105
"Week37.1967",36496.0746484113
"Week38.1967",33183.1403288141
"Week39.1967",31654.9317033938
"Week40.1967",30422.5661603546
"Week41.1967",29143.9839525789
"Week42.1967",27641.1485395534
"Week43.1967",25917.7002990008
"Week44.1967",25200.9088703547
"Week45.1967",30506.4041684675
"Week46.1967",52185.3042816096
"Week47.1967",97871.8756567029
"Week48.1967",153980.025325226
"Week49.1967",195217.921531701
"Week50.1967",209350.519057658
"Week51.1967",208417.313175578
"Week52.1967",200996.06192463
"Week1.1968",194797.479944918
"Week2.1968",188999.98578776
"Week3.1968",186561.292507185
"Week4.1968",182692.072452598
"Week5.1968",174092.104511991
"Week6.1968",171254.558284173
"Week7.1968",165861.351375005
"Week8.1968",156814.312263757
"Week9.1968",148138.25295084
"Week10.1968",144278.302880846
"Week11.1968",138418.635603461
"Week12.1968",127519.065227687
"Week13.1968",120649.014097438
"Week14.1968",116047.908423016
"Week15.1968",110075.258627352
"Week16.1968",106164.13362897
"Week17.1968",98475.0694362724
"Week18.1968",95526.9385634872
"Week19.1968",88320.4472829239
"Week20.1968",85647.0658593659
"Week21.1968",81586.8929038163
"Week22.1968",77795.9380830605
"Week23.1968",75295.2557696587
"Week24.1968",72657.5360743663
"Week25.1968",67843.8644661952
"Week26.1968",65242.0823744485
"Week27.1968",61404.1753283744
"Week28.1968",57842.0677969205
"Week29.1968",53879.1273639936
"Week30.1968",50784.6902652565
"Week31.1968",47961.8801937795
"Week32.1968",44816.8530242439
"Week33.1968",40673.4104828329
"Week34.1968",38965.8973972777
"Week35.1968",37469.2504304624
"Week36.1968",34644.798363016
"Week37.1968",32235.842957255
"Week38.1968",28972.5272038784
"Week39.1968",27151.6993647898
"Week40.1968",25449.8478204391
"Week41.1968",23605.8788368661
"Week42.1968",22227.4636216341
"Week43.1968",20907.8102514304
"Week44.1968",21170.5832773498
"Week45.1968",26641.0284667534
"Week46.1968",47809.838965366
"Week47.1968",92565.3739337513
"Week48.1968",148189.902457071
"Week49.1968",191016.387937496
"Week50.1968",207507.383551617
"Week51.1968",207427.868154647
"Week52.1968",206402.45394901
"Week1.1969",206518.665274481
"Week2.1969",199175.676778265
"Week3.1969",189376.970441867
"Week4.1969",182047.192222426
"Week5.1969",179586.73560178
"Week6.1969",175900.574510753
"Week7.1969",168971.757049552
"Week8.1969",157233.344468584
"Week9.1969",153479.864575611
"Week10.1969",145675.082388795
"Week11.1969",139167.188449463
"Week12.1969",128182.584345079
"Week13.1969",121951.149074139
"Week14.1969",116697.975712184
"Week15.1969",111756.651025089
"Week16.1969",106635.537982644
"Week17.1969",100096.233372528
"Week18.1969",95020.5861268438
"Week19.1969",88617.699779236
"Week20.1969",83503.333464143
"Week21.1969",78390.2697900896
"Week22.1969",75542.3465519764
"Week23.1969",72638.9621218703
"Week24.1969",68094.1908594663
"Week25.1969",65086.4684347458
"Week26.1969",61404.8943482212
"Week27.1969",57453.6697120606
"Week28.1969",54427.0090447583
"Week29.1969",51443.8379060777
"Week30.1969",47255.5316594345
"Week31.1969",45081.972803103
"Week32.1969",42607.8680180755
"Week33.1969",39785.0373366645
"Week34.1969",38296.396675012
"Week35.1969",36010.7006988128
"Week36.1969",33907.795440693
"Week37.1969",31992.5651600926
"Week38.1969",30468.5090425138
"Week39.1969",27772.9580385693
"Week40.1969",25866.936211689
"Week41.1969",24303.0748757736
"Week42.1969",22982.4807607535
"Week43.1969",22078.9790502211
"Week44.1969",22291.0051044184
"Week45.1969",27222.6651460439
"Week46.1969",48866.9497636558
"Week47.1969",93922.7565045001
"Week48.1969",150061.299824868
"Week49.1969",190363.31965139
"Week50.1969",207820.846195314
"Week51.1969",205227.443207786
"Week52.1969",198397.946540697
"Week1.1970",196836.66674291
"Week2.1970",192796.00603713
"Week3.1970",190108.162624453
"Week4.1970",184102.828121204
"Week5.1970",179554.376521195
"Week6.1970",171258.953861854
"Week7.1970",166978.789287926
"Week8.1970",160358.187529258
"Week9.1970",153311.612901443
"Week10.1970",149955.831333293
"Week11.1970",143341.493002304
"Week12.1970",136552.367198768
"Week13.1970",131752.766845816
"Week14.1970",124866.642539728
"Week15.1970",116425.148718037
"Week16.1970",112687.457248213
"Week17.1970",108496.425530243
"Week18.1970",103234.171485052
"Week19.1970",97746.2139457522
"Week20.1970",90697.2635041382
"Week21.1970",87669.6632603709
"Week22.1970",82187.004627316
"Week23.1970",77224.742967451
"Week24.1970",70665.7296832773
"Week25.1970",66684.1885391594
"Week26.1970",61781.5872521867
"Week27.1970",58703.8705816925
"Week28.1970",56233.756931994
"Week29.1970",52913.7560850557
"Week30.1970",49516.835834495
"Week31.1970",47057.3742884156
"Week32.1970",45298.680992947
"Week33.1970",43422.8650103863
"Week34.1970",40687.8234574892
"Week35.1970",37498.5248151517
"Week36.1970",34940.7827095722
"Week37.1970",33520.6588344824
"Week38.1970",31645.176759748
"Week39.1970",29030.6576382888
"Week40.1970",27674.8872258761
"Week41.1970",26443.899425311
"Week42.1970",24867.6736254905
"Week43.1970",23219.8027173715
"Week44.1970",22775.2827754723
"Week45.1970",27809.9575044949
"Week46.1970",49190.4124723742
"Week47.1970",93811.5354697421
"Week48.1970",147681.34339343
"Week49.1970",187669.668283418
"Week50.1970",205135.164036756
"Week51.1970",208370.941282482
"Week52.1970",210387.891467511
"Week1.1971",205119.53433729
"Week2.1971",205389.007230848
"Week3.1971",195105.798737399
"Week4.1971",188386.90880253
"Week5.1971",186507.602626083
"Week6.1971",175744.631031455
"Week7.1971",168923.329548493
"Week8.1971",166086.656426928
"Week9.1971",157710.938336075
"Week10.1971",151261.230229061
"Week11.1971",142781.980053403
"Week12.1971",136371.188037488
"Week13.1971",132002.549293763
"Week14.1971",124865.266451475
"Week15.1971",117124.078378406
"Week16.1971",109557.176211698
"Week17.1971",102136.534498473
"Week18.1971",96790.3825930035
"Week19.1971",92432.3228470983
"Week20.1971",86725.3261925793
"Week21.1971",81309.6759369526
"Week22.1971",74455.6699198909
"Week23.1971",70621.369506096
"Week24.1971",66984.5025634229
"Week25.1971",64121.6342678907
"Week26.1971",59852.8597005851
"Week27.1971",56882.7578119727
"Week28.1971",53531.5965316795
"Week29.1971",50814.2525075382
"Week30.1971",47359.8105660371
"Week31.1971",45617.4429008277
"Week32.1971",42022.7115423424
"Week33.1971",40205.415922003
"Week34.1971",38585.2311721122
"Week35.1971",36804.9712698836
"Week36.1971",34346.0278173444
"Week37.1971",32964.2952006544
"Week38.1971",30881.7049147156
"Week39.1971",28149.4357364726
"Week40.1971",26903.7972955321
"Week41.1971",25169.3805661885
"Week42.1971",22791.783117036
"Week43.1971",21966.5359345671
"Week44.1971",21719.6843781598
"Week45.1971",26816.7225869806
"Week46.1971",47760.4336093525
"Week47.1971",92712.4637297243
"Week48.1971",148607.04651544
"Week49.1971",189919.860684105
"Week50.1971",200267.226886583
"Week51.1971",203045.633974864
"Week52.1971",201809.172811916
"Week1.1972",198091.837458455
"Week2.1972",189472.941671862
"Week3.1972",182171.115225698
"Week4.1972",176440.912973777
"Week5.1972",166926.19436896
"Week6.1972",162495.30978509
"Week7.1972",156967.973202708
"Week8.1972",150115.093933611
"Week9.1972",141159.172631727
"Week10.1972",135219.693795417
"Week11.1972",126965.771787775
"Week12.1972",120136.037002404
"Week13.1972",113422.138468305
"Week14.1972",105048.612809807
"Week15.1972",101226.895910693
"Week16.1972",96095.6911418396
"Week17.1972",90899.9912449901
"Week18.1972",87722.3837699752
"Week19.1972",84891.4316441324
"Week20.1972",81597.5436513487
"Week21.1972",79095.5588673575
"Week22.1972",73520.5643149904
"Week23.1972",68203.9358887838
"Week24.1972",63732.8515394958
"Week25.1972",61192.9716169371
"Week26.1972",56974.5292750107
"Week27.1972",52441.7417517935
"Week28.1972",50386.4692643251
"Week29.1972",48281.2228124849
"Week30.1972",45414.7054395408
"Week31.1972",41126.0400957568
"Week32.1972",37061.3653014029
"Week33.1972",34282.4249615777
"Week34.1972",31230.6205979358
"Week35.1972",29517.6345013702
"Week36.1972",27375.7042532635
"Week37.1972",26067.8095618691
"Week38.1972",24536.1463109272
"Week39.1972",22892.2317271834
"Week40.1972",21513.3213258377
"Week41.1972",19680.3114668557
"Week42.1972",18796.0678160704
"Week43.1972",17374.7796215141
"Week44.1972",17239.6486517064
"Week45.1972",22707.2260595678
"Week46.1972",44625.651454662
"Week47.1972",91109.0879894353
"Week48.1972",147741.411085576
"Week49.1972",190220.833637952
"Week50.1972",207610.413264671
"Week51.1972",205169.664307961
"Week52.1972",204076.545959601
"Week1.1973",201926.993095852
"Week2.1973",195644.8624727
"Week3.1973",188956.799366503
"Week4.1973",179108.081879196
"Week5.1973",176840.724877586
"Week6.1973",167891.613965947
"Week7.1973",160277.584296493
"Week8.1973",153236.603614292
"Week9.1973",148233.452048579
"Week10.1973",142012.973241563
"Week11.1973",132083.126772895
"Week12.1973",127661.239765739
"Week13.1973",121105.447865588
"Week14.1973",117194.363343248
"Week15.1973",113665.488238941
"Week16.1973",108280.843578231
"Week17.1973",100633.349024472
