timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0882603,524450,42980
47,SimYear,2007,47,0.160564,546906,78730.7
48,SimYear,2007,48,0.0907535,518677,43654.5
49,SimYear,2007,49,0.0299187,512720,14656.6
50,SimYear,2007,50,0.0294201,523917,14730.7
51,SimYear,2007,51,0.0912521,524288,44358.5
52,SimYear,2007,52,0.0693117,486053,31572.2
53,SimYear,2008,1,0.071805,450165,30256
54,SimYear,2008,2,0.0498646,413378,19502.5
55,SimYear,2008,3,0.0683144,386077,24729.4
56,SimYear,2008,4,0.0294201,352567,9912.93
57,SimYear,2008,5,0.0523578,333596,16505.3
58,SimYear,2008,6,0.00598375,307617,1779.6
59,SimYear,2008,7,0.0693117,296397,19252.9
60,SimYear,2008,8,0.105214,267497,25918.2
61,SimYear,2008,9,0.0802819,232467,17396.7
62,SimYear,2008,10,0.0907535,206776,17403.4
63,SimYear,2008,11,0.0628293,181732,10734.6
64,SimYear,2008,12,0.0473713,164015,7360.07
65,SimYear,2008,13,0.030916,150139,4432.75
66,SimYear,2008,14,0.0368998,139553,4903.21
67,SimYear,2008,15,0.0498646,128800,6076.58
68,SimYear,2008,16,0.00997291,117226,1128.05
69,SimYear,2008,17,0.124661,110932,12615.4
70,SimYear,2008,18,0.0503632,93520.3,4455.18
71,SimYear,2008,19,0.0807806,84854.8,6388
72,SimYear,2008,20,0.0593388,74630.7,4170.53
73,SimYear,2008,21,0.0777887,67015.6,4865.29
74,SimYear,2008,22,0.10322,59041.4,5617.63
75,SimYear,2008,23,0.0189485,50683.2,922.566
76,SimYear,2008,24,0.0947427,47312.3,4149.02
77,SimYear,2008,25,0.0792846,40930.6,3026.47
78,SimYear,2008,26,0.0329106,35960.4,1129.1
79,SimYear,2008,27,0.0777887,33104.8,2403.39
80,SimYear,2008,28,0.0373984,29173.9,1038.63
81,SimYear,2008,29,0.0418862,26837.2,1067.73
82,SimYear,2008,30,0.0553497,24703.1,1290.18
83,SimYear,2008,31,0.0119675,22660.8,261.417
84,SimYear,2008,32,0.0189485,22077.6,401.87
85,SimYear,2008,33,0.00448781,21972.5,95.4055
86,SimYear,2008,34,0.0822765,23131.9,1772.36
87,SimYear,2008,35,0.015458,24082.5,358.23
88,SimYear,2008,36,0.0483686,28651.6,1312.15
89,SimYear,2008,37,0.0129648,35306.4,441.02
90,SimYear,2008,38,0.0683144,46917.7,3005.22
91,SimYear,2008,39,0.0987318,60931.7,5557.54
92,SimYear,2008,40,0.0752955,78051.1,5491.52
93,SimYear,2008,41,0.0264282,101095,2557.15
94,SimYear,2008,42,0.0947427,132353,11606.6
95,SimYear,2008,43,0.0199458,157889,3023.77
96,SimYear,2008,44,0.0698104,193694,12669.1
97,SimYear,2008,45,0.14361,218383,28348.9
98,SimYear,2008,46,0.0473713,223411,10025.5
99,SimYear,2008,47,0.00398916,242142,934.802
100,SimYear,2008,48,0.0698104,264089,17273.4
101,SimYear,2008,49,0.0603361,262958,14934.4
102,SimYear,2008,50,0.0882603,258586,21191.8
103,SimYear,2008,51,0.0733009,243143,16670.2
104,SimYear,2008,52,0.120174,228788,25136.2
105,SimYear,2009,1,0.0553497,207188,10820.9
106,SimYear,2009,2,0.094244,197139,17201.1
107,SimYear,2009,3,0.107209,178549,17610.8
108,SimYear,2009,4,0.0149594,158408,2280.88
109,SimYear,2009,5,0.0294201,153118,4305.14
110,SimYear,2009,6,0.0673172,145193,9168.74
111,SimYear,2009,7,0.030916,132090,3899.87
112,SimYear,2009,8,0.0608348,124259,7113.72
113,SimYear,2009,9,0.0503632,113176,5391.56
114,SimYear,2009,10,0.0827752,103953,8011.14
115,SimYear,2009,11,0.0264282,92271.4,2333.95
116,SimYear,2009,12,0.0598375,86510.8,4873.85
117,SimYear,2009,13,0.0713063,78332.5,5229.52
118,SimYear,2009,14,0.108206,70027.8,6967.93
119,SimYear,2009,15,0.0568456,60265,3230.19
120,SimYear,2009,16,0.056347,54537.4,2898.26
121,SimYear,2009,17,0.0503632,49329.9,2350.01
122,SimYear,2009,18,0.0433822,44846.8,1846.62
123,SimYear,2009,19,0.071805,41022.9,2757.19
124,SimYear,2009,20,0.00648239,36447.1,228.365
125,SimYear,2009,21,0.00398916,34544.9,133.362
126,SimYear,2009,22,0.117182,32805.8,3519.65
127,SimYear,2009,23,0.0772901,27811.5,2006.64
128,SimYear,2009,24,0.0528564,24536,1225.23
129,SimYear,2009,25,0.085767,22190.1,1769.31
130,SimYear,2009,26,0.141615,19443.9,2491.42
131,SimYear,2009,27,0.0683144,16166.1,1035.49
132,SimYear,2009,28,0.0388944,14552.3,538.406
133,SimYear,2009,29,0.00498646,13642,65.7993
134,SimYear,2009,30,0.0159567,13480,206.933
135,SimYear,2009,31,0.0339079,13602.3,439.817
136,SimYear,2009,32,0.0368998,14195.5,498.761
137,SimYear,2009,33,0.0413876,15879.8,624.418
138,SimYear,2009,34,0.101724,19274.6,1808.66
139,SimYear,2009,35,0.0728023,24324.1,1656.75
140,SimYear,2009,36,0.00349052,33801.2,114.208
141,SimYear,2009,37,0.0917508,50922.1,4330.86
142,SimYear,2009,38,0.0733009,71769.3,4920.58
143,SimYear,2009,39,0.0543524,102044,5236.05
144,SimYear,2009,40,0.0757941,143427,10155.6
145,SimYear,2009,41,0.0618321,191392,11131.2
146,SimYear,2009,42,0.0224391,248670,5351.04
147,SimYear,2009,43,0.0543524,319182,16377.7
148,SimYear,2009,44,0.109203,381016,38242.9
149,SimYear,2009,45,0.124661,417865,47520.6
150,SimYear,2009,46,0.070309,438106,28853.1
151,SimYear,2009,47,0.0578429,467169,25467
152,SimYear,2009,48,0.0204445,487469,9566.66
153,SimYear,2009,49,0.0224391,511634,11009.7
154,SimYear,2009,50,0.102222,522790,49285.3
155,SimYear,2009,51,0.0618321,485187,28218.1
156,SimYear,2009,52,0.0054851,461991,2450.55
157,SimYear,2010,1,0.0608348,460863,26384
158,SimYear,2010,2,0.0418862,430913,17144.1
159,SimYear,2010,3,0.10322,407614,38783.3
160,SimYear,2010,4,0.104716,360736,34795.2
161,SimYear,2010,5,0.030916,317433,9372.01
162,SimYear,2010,6,0.0194472,299636,5596.31
163,SimYear,2010,7,0.070309,285259,18786.9
164,SimYear,2010,8,0.0508619,257486,12384.7
165,SimYear,2010,9,0.0104716,236488,2388.89
166,SimYear,2010,10,0.0593388,225737,12614.7
167,SimYear,2010,11,0.0777887,204865,14873.1
168,SimYear,2010,12,0.0847698,182258,14370.2
169,SimYear,2010,13,0.0354038,160804,5424.82
170,SimYear,2010,14,0.070309,148873,9804.61
171,SimYear,2010,15,0.0468727,132951,5904.74
172,SimYear,2010,16,0.122168,121422,13548.6
173,SimYear,2010,17,0.00797833,102752,791.798
174,SimYear,2010,18,0.0673172,97386.3,6149.82
175,SimYear,2010,19,0.105214,86913,8421.16
176,SimYear,2010,20,0.00648239,74627.6,467.591
177,SimYear,2010,21,0.0438808,70681.1,2943.11
178,SimYear,2010,22,0.0807806,64448.9,4851.81
179,SimYear,2010,23,0.0678158,56612.1,3600.59
180,SimYear,2010,24,0.078786,50363.3,3701.41
181,SimYear,2010,25,0.0304174,44316.1,1287.62
182,SimYear,2010,26,0.117182,40944.7,4392.85
183,SimYear,2010,27,0.0368998,34739.1,1220.56
184,SimYear,2010,28,0.0832738,32031.1,2482.75
185,SimYear,2010,29,0.0334093,28376,904.236
186,SimYear,2010,30,0.10671,26723.2,2624.17
187,SimYear,2010,31,0.0618321,23943.7,1392.55
188,SimYear,2010,32,0.0368998,23323.2,819.463
189,SimYear,2010,33,0.142613,24661.4,3180.67
190,SimYear,2010,34,0.0428835,25808.6,1050.74
191,SimYear,2010,35,0.0373984,32486.7,1156.57
192,SimYear,2010,36,0.0468727,44015.7,1954.87
193,SimYear,2010,37,0.127155,61754.1,7154.64
194,SimYear,2010,38,0.119176,83520.3,9104.39
195,SimYear,2010,39,0.0493659,114926,5369.14
196,SimYear,2010,40,0.0129648,163473,2041.98
197,SimYear,2010,41,0.0608348,229045,13112.6
198,SimYear,2010,42,0.00498646,295120,1423.45
199,SimYear,2010,43,0.063328,381667,22717.9
200,SimYear,2010,44,0.0124661,449312,5397.93
201,SimYear,2010,45,0.032412,532040,16456.1
202,SimYear,2010,46,0.087263,594980,48232.5
203,SimYear,2010,47,0.0723036,612723,41457.6
204,SimYear,2010,48,0.032412,623035,19270.6
205,SimYear,2010,49,0.0683144,641575,41094.8
206,SimYear,2010,50,0.0538537,624430,31754.3
207,SimYear,2010,51,0.0164553,605896,9589.5
208,SimYear,2010,52,0.0777887,601350,43657.6
