"","x"
"Week48.1958",130953.543464451
"Week49.1958",134937.78511278
"Week50.1958",136938.179187887
"Week51.1958",119978.883905222
"Week52.1958",118611.318383593
"Week1.1959",110789.871518482
"Week2.1959",107060.022268431
"Week3.1959",99931.2444281153
"Week4.1959",94320.8317386215
"Week5.1959",85961.0168230385
"Week6.1959",77325.2482431957
"Week7.1959",73307.6413886621
"Week8.1959",67052.6436430628
"Week9.1959",61785.8106590125
"Week10.1959",58136.9892505362
"Week11.1959",51275.6544251295
"Week12.1959",45946.6683723619
"Week13.1959",43776.9795509367
"Week14.1959",41660.0095807141
"Week15.1959",37399.3863809061
"Week16.1959",32402.1859058132
"Week17.1959",28846.6497636696
"Week18.1959",25232.4796724354
"Week19.1959",23924.0157549354
"Week20.1959",22711.5273334765
"Week21.1959",19969.7969054356
"Week22.1959",17987.1027739295
"Week23.1959",16450.9431427505
"Week24.1959",15159.5783751047
"Week25.1959",12869.6322593581
"Week26.1959",12197.9098528697
"Week27.1959",11523.2799278861
"Week28.1959",10775.3511243326
"Week29.1959",10055.500055195
"Week30.1959",9231.97793780854
"Week31.1959",8443.36727762768
"Week32.1959",8308.92426125354
"Week33.1959",8119.96341073249
"Week34.1959",8730.3995693661
"Week35.1959",9779.38287206835
"Week36.1959",11642.3152125155
"Week37.1959",15597.3672554098
"Week38.1959",20705.2092521168
"Week39.1959",27518.6609324672
"Week40.1959",36948.9807126332
"Week41.1959",50092.6398871608
"Week42.1959",63803.6986615648
"Week43.1959",73910.6948379218
"Week44.1959",92822.5619370234
"Week45.1959",105895.871996119
"Week46.1959",115030.150287185
"Week47.1959",119905.304916409
"Week48.1959",128501.21334992
"Week49.1959",127875.95357111
"Week50.1959",125948.126896131
"Week51.1959",126072.044483255
"Week52.1959",119465.075173475
"Week1.1960",117600.005329087
"Week2.1960",106133.330619408
"Week3.1960",95090.8387882177
"Week4.1960",85987.4699610045
"Week5.1960",81947.3853839056
"Week6.1960",74204.7693582623
"Week7.1960",63946.8081569079
"Week8.1960",56687.2343975353
"Week9.1960",51733.1292777184
"Week10.1960",44551.116531995
"Week11.1960",39709.8955925007
"Week12.1960",35923.9527535879
"Week13.1960",31775.1913939531
"Week14.1960",28420.3966004622
"Week15.1960",26348.9456439435
"Week16.1960",24439.8646513879
"Week17.1960",21136.4631067712
"Week18.1960",19842.1488772868
"Week19.1960",17473.3513755805
"Week20.1960",15513.5100790361
"Week21.1960",13024.9230755233
"Week22.1960",11630.679071312
"Week23.1960",9622.28670225222
"Week24.1960",8574.83766793825
"Week25.1960",7523.03360395792
"Week26.1960",6740.18608839122
"Week27.1960",6067.76220464704
"Week28.1960",5526.428014709
"Week29.1960",5026.37982449181
"Week30.1960",4715.33784969803
"Week31.1960",4411.46834606941
"Week32.1960",4171.2392817369
"Week33.1960",4653.47569920088
"Week34.1960",5074.72258808012
"Week35.1960",6410.35882652826
"Week36.1960",8696.8671578483
"Week37.1960",12750.8495011441
"Week38.1960",18288.7398782859
"Week39.1960",25860.8796114298
"Week40.1960",36608.5724010167
"Week41.1960",48929.3010256888
"Week42.1960",64437.7325146176
"Week43.1960",77403.8382559775
"Week44.1960",94836.506308754
"Week45.1960",105287.413237723
"Week46.1960",115157.327698421
"Week47.1960",122031.908856784
"Week48.1960",130224.266622974
"Week49.1960",134630.645636175
"Week50.1960",126720.681425725
"Week51.1960",129487.902748359
"Week52.1960",126017.557931335
"Week1.1961",117822.26350508
"Week2.1961",111525.116129317
"Week3.1961",102196.638401617
"Week4.1961",97638.3984013738
"Week5.1961",89940.8413176936
"Week6.1961",82261.2468708144
"Week7.1961",74338.5388949807
"Week8.1961",62865.9674638714
"Week9.1961",59667.8218882868
"Week10.1961",56226.3530822725
"Week11.1961",52200.0086254867
"Week12.1961",49187.5046114094
"Week13.1961",43135.8335918301
"Week14.1961",37064.1832293832
"Week15.1961",33273.3792444637
"Week16.1961",29460.0404523298
"Week17.1961",25905.7994656613
"Week18.1961",23537.4364282654
"Week19.1961",20440.7416803252
"Week20.1961",18145.9236883299
"Week21.1961",15498.3872650077
"Week22.1961",13905.734690583
"Week23.1961",13005.0662598454
"Week24.1961",11659.765595423
"Week25.1961",10163.6471262241
"Week26.1961",9421.77238861692
"Week27.1961",8577.23534346352
"Week28.1961",7298.02123551943
"Week29.1961",6966.36571617818
"Week30.1961",6357.44301375413
"Week31.1961",5927.97272152645
"Week32.1961",5717.4080571333
"Week33.1961",5858.56203239718
"Week34.1961",6457.63962201112
"Week35.1961",7747.33935644617
"Week36.1961",9807.38723088915
"Week37.1961",13168.6235170715
"Week38.1961",17889.3840229494
"Week39.1961",24901.4082415638
"Week40.1961",33895.7682057504
"Week41.1961",46957.6014493675
"Week42.1961",58540.9125897502
"Week43.1961",76019.474722306
"Week44.1961",91702.6792041539
"Week45.1961",106978.313662459
"Week46.1961",117017.274413499
"Week47.1961",118575.480599367
"Week48.1961",115809.723863323
"Week49.1961",121106.379069781
"Week50.1961",125525.484613927
"Week51.1961",121082.488725505
"Week52.1961",110357.251661266
"Week1.1962",99305.9330431049
"Week2.1962",95120.5638174562
"Week3.1962",93199.961030787
"Week4.1962",81555.6885647476
"Week5.1962",74365.3503014444
"Week6.1962",68786.5543145857
"Week7.1962",63103.5037919751
"Week8.1962",57298.436335136
"Week9.1962",52668.3689157544
"Week10.1962",49263.2064811746
"Week11.1962",43082.5179657808
"Week12.1962",38906.0743399806
"Week13.1962",36536.4682515765
"Week14.1962",32894.6466767011
"Week15.1962",26896.2522661454
"Week16.1962",24235.639030929
"Week17.1962",22729.4910900539
"Week18.1962",19710.9483721104
"Week19.1962",17445.9238782892
"Week20.1962",16114.5936211341
"Week21.1962",15314.3359953267
"Week22.1962",13886.2774115947
"Week23.1962",13040.4619985124
"Week24.1962",11584.3340725924
"Week25.1962",10169.4480106827
"Week26.1962",9140.52630953863
"Week27.1962",8538.79529773027
"Week28.1962",8050.5040797378
"Week29.1962",7045.11868187715
"Week30.1962",6241.61165743909
"Week31.1962",5731.5596887738
"Week32.1962",5389.00062782136
"Week33.1962",5487.36129314003
"Week34.1962",6350.30821864155
"Week35.1962",7661.4131534984
"Week36.1962",9799.80827643266
"Week37.1962",13227.840859885
"Week38.1962",18414.7628250473
"Week39.1962",26694.5854485285
"Week40.1962",37379.5113093645
"Week41.1962",50378.7347356415
"Week42.1962",65049.350204157
"Week43.1962",80372.3062235123
"Week44.1962",95786.6612755997
"Week45.1962",111338.055229019
"Week46.1962",125155.876406962
"Week47.1962",125557.306347657
"Week48.1962",129667.539254835
"Week49.1962",126145.914789037
"Week50.1962",125750.861054961
"Week51.1962",118812.302208017
"Week52.1962",110486.890047816
"Week1.1963",102696.910828937
"Week2.1963",98956.2950247773
"Week3.1963",90027.4365353873
"Week4.1963",83257.1182831214
"Week5.1963",76148.0950619864
"Week6.1963",65818.449193141
"Week7.1963",58264.4423488776
"Week8.1963",50426.6360736964
"Week9.1963",47784.7819429312
"Week10.1963",41955.1640945959
"Week11.1963",36941.4957081928
"Week12.1963",33241.7474436436
"Week13.1963",30573.8407330795
"Week14.1963",29144.7414429287
"Week15.1963",25823.0419875392
"Week16.1963",24418.7816843304
"Week17.1963",20953.2847762975
"Week18.1963",17761.5880834943
"Week19.1963",16777.2159076781
"Week20.1963",15695.8713794581
"Week21.1963",14225.6001783077
"Week22.1963",12103.4852339167
"Week23.1963",10948.3356755142
"Week24.1963",9355.26608540608
"Week25.1963",8612.66262424446
"Week26.1963",7694.70253543981
"Week27.1963",6854.93198537173
"Week28.1963",6264.17035886376
"Week29.1963",5902.86311244098
"Week30.1963",5306.74421411402
"Week31.1963",5108.43049071948
"Week32.1963",4929.4188854815
"Week33.1963",5104.87956995123
"Week34.1963",5986.33027272008
"Week35.1963",7452.69248096833
"Week36.1963",9419.07654928525
"Week37.1963",13084.8150422618
"Week38.1963",18846.2675847898
"Week39.1963",27311.774444073
"Week40.1963",37127.1212184539
"Week41.1963",49957.0186528623
"Week42.1963",62393.3697438518
"Week43.1963",80437.2983011849
"Week44.1963",91256.936320288
"Week45.1963",101344.024761781
"Week46.1963",109314.537283012
"Week47.1963",121559.316726155
"Week48.1963",123278.633938957
"Week49.1963",122909.190360197
"Week50.1963",121234.600746649
"Week51.1963",113641.567890761
"Week52.1963",102918.830337107
"Week1.1964",92659.5611355295
"Week2.1964",91747.0016996897
"Week3.1964",89362.0101379644
"Week4.1964",87145.9830310826
"Week5.1964",77906.4214225169
"Week6.1964",71707.5036765843
"Week7.1964",64215.2054444249
"Week8.1964",58541.3748645729
"Week9.1964",54319.9182471109
"Week10.1964",52181.4277219545
"Week11.1964",47449.3961452851
"Week12.1964",41621.3970834609
"Week13.1964",38818.4428363154
"Week14.1964",33647.3409575239
"Week15.1964",30171.2976063463
"Week16.1964",28731.4979182955
"Week17.1964",25309.5988140174
"Week18.1964",23195.4398824458
"Week19.1964",21293.1886101959
"Week20.1964",20089.4770687881
"Week21.1964",17764.4516122125
"Week22.1964",16315.1773683676
"Week23.1964",14961.9774924342
"Week24.1964",14100.0989854116
"Week25.1964",12677.5707644029
"Week26.1964",10511.1591439981
"Week27.1964",9472.74626580774
"Week28.1964",8468.63875421365
"Week29.1964",7622.57723862709
"Week30.1964",6682.71610072714
"Week31.1964",6328.92639596658
"Week32.1964",5984.1229829154
"Week33.1964",6270.49185292331
"Week34.1964",6607.85154533394
"Week35.1964",7841.87029761437
"Week36.1964",9880.71123286482
"Week37.1964",13284.0027222801
"Week38.1964",18955.5869675372
"Week39.1964",26959.8926316642
"Week40.1964",36293.9349557577
"Week41.1964",48526.6512875701
"Week42.1964",60535.3032033151
"Week43.1964",78360.0504021793
"Week44.1964",95431.2395436287
"Week45.1964",108722.936477009
"Week46.1964",119305.895630772
"Week47.1964",120775.067665481
"Week48.1964",125001.773849586
"Week49.1964",128049.94559524
"Week50.1964",125107.686628614
"Week51.1964",125676.957665494
"Week52.1964",122705.940255798
"Week1.1965",117041.085547182
"Week2.1965",111348.820253697
"Week3.1965",96883.445221325
"Week4.1965",87167.4786014104
"Week5.1965",77766.5378834591
"Week6.1965",69802.8302127124
"Week7.1965",64389.7536962439
"Week8.1965",59082.2518331989
"Week9.1965",55343.9829654276
"Week10.1965",52702.651297627
"Week11.1965",48097.4195114556
"Week12.1965",44661.2004275852
"Week13.1965",41457.2680729855
"Week14.1965",39475.0046018692
"Week15.1965",37676.0405831896
"Week16.1965",33724.2647359461
"Week17.1965",30382.8165643965
"Week18.1965",28618.7218262023
"Week19.1965",24129.3735940489
"Week20.1965",22704.9356698771
"Week21.1965",20332.6071267102
"Week22.1965",19174.239377733
"Week23.1965",16619.0029345304
"Week24.1965",15179.5104424988
"Week25.1965",14145.2095558524
"Week26.1965",12291.9436512618
"Week27.1965",9984.17154528748
"Week28.1965",8722.76764812177
"Week29.1965",7293.62519014934
"Week30.1965",6289.21238900899
"Week31.1965",5913.37596379603
"Week32.1965",5518.07159737585
"Week33.1965",5887.36747172747
"Week34.1965",6079.19200579282
"Week35.1965",7205.76026025396
"Week36.1965",9398.75667860207
"Week37.1965",13021.5168120114
"Week38.1965",18812.5771453456
"Week39.1965",25444.6275534487
"Week40.1965",34147.915399212
"Week41.1965",45912.4108036803
"Week42.1965",59731.3294914766
"Week43.1965",77395.4295431926
"Week44.1965",92427.2167040212
"Week45.1965",105532.770024135
"Week46.1965",115756.47847934
"Week47.1965",123793.208731627
"Week48.1965",124698.006937738
"Week49.1965",122847.991525353
"Week50.1965",124435.376640725
"Week51.1965",125172.116175795
"Week52.1965",125107.087788121
"Week1.1966",123377.747657291
"Week2.1966",116127.326135483
"Week3.1966",101563.042078194
"Week4.1966",88664.7446925126
"Week5.1966",82599.6180469044
"Week6.1966",78529.8881701652
"Week7.1966",71401.6668951426
"Week8.1966",66782.0558538382
"Week9.1966",63390.1593319099
"Week10.1966",58312.6593520348
"Week11.1966",51332.9677316547
"Week12.1966",48113.160773798
"Week13.1966",43658.4480819676
"Week14.1966",41693.3344670566
"Week15.1966",39266.0318297431
"Week16.1966",35583.0761345669
"Week17.1966",30513.7960538139
"Week18.1966",27116.3900790726
"Week19.1966",23341.2990871408
"Week20.1966",20803.2216741452
"Week21.1966",18963.5694438886
"Week22.1966",17534.0484430885
"Week23.1966",14842.3336064303
"Week24.1966",12560.1249080566
"Week25.1966",11099.775727474
"Week26.1966",9880.70646037344
"Week27.1966",8844.45474549997
"Week28.1966",7620.31378620006
"Week29.1966",6897.1575181957
"Week30.1966",6387.37223762908
"Week31.1966",5741.2315183642
"Week32.1966",5318.46266742286
"Week33.1966",5241.66483923068
"Week34.1966",5921.59342374435
"Week35.1966",7034.28284939298
"Week36.1966",9370.72012793765
"Week37.1966",12557.2888597493
"Week38.1966",17936.7611595703
"Week39.1966",26198.1973125365
"Week40.1966",36761.2845341369
"Week41.1966",49779.686097134
"Week42.1966",62997.6963573028
"Week43.1966",76104.3053373913
"Week44.1966",89931.8018549222
"Week45.1966",97976.0857944308
"Week46.1966",109739.568286204
"Week47.1966",123393.361598933
"Week48.1966",131712.309327477
"Week49.1966",131663.738927164
"Week50.1966",134836.004270838
"Week51.1966",129121.497769015
"Week52.1966",128560.783411399
"Week1.1967",119124.182773088
"Week2.1967",107274.164422857
"Week3.1967",97758.4987755311
"Week4.1967",89691.7482299639
"Week5.1967",80759.2511670885
"Week6.1967",72088.7161193901
"Week7.1967",66296.3850405305
"Week8.1967",57787.8852945291
"Week9.1967",51576.6415791004
"Week10.1967",48994.0395780283
"Week11.1967",45022.4667883862
"Week12.1967",42053.7748883364
"Week13.1967",37011.1706217282
"Week14.1967",34416.6806746305
"Week15.1967",30656.1071046943
"Week16.1967",27373.3285398553
"Week17.1967",25870.32868625
"Week18.1967",23892.3747547496
"Week19.1967",22744.0764333751
"Week20.1967",20624.1259197282
"Week21.1967",17042.5536408441
"Week22.1967",14772.386837905
"Week23.1967",13713.8540414614
"Week24.1967",12325.484144798
"Week25.1967",10717.0602080292
"Week26.1967",9222.11059566646
"Week27.1967",8100.32862761519
"Week28.1967",6976.74975040436
"Week29.1967",6430.72991818295
"Week30.1967",5871.27740647618
"Week31.1967",5332.40921551461
"Week32.1967",5210.79112925032
"Week33.1967",5265.69647326251
"Week34.1967",6116.40670365824
"Week35.1967",7069.4656377525
"Week36.1967",9030.85259270302
"Week37.1967",12289.3032382188
"Week38.1967",17165.7213761808
"Week39.1967",25274.360504211
"Week40.1967",36232.2293133584
"Week41.1967",47351.0141683408
"Week42.1967",61015.9788620232
"Week43.1967",75347.7340462435
"Week44.1967",90693.3479221098
"Week45.1967",105610.948846492
"Week46.1967",119064.556084344
"Week47.1967",123200.787425303
"Week48.1967",126056.453080164
"Week49.1967",133664.394766299
"Week50.1967",124934.773447853
"Week51.1967",126171.689570514
"Week52.1967",124132.568170128
"Week1.1968",115206.154211309
"Week2.1968",105426.235620268
"Week3.1968",98428.6402951083
"Week4.1968",90398.9334995558
"Week5.1968",87031.0059448619
"Week6.1968",83182.7243318983
"Week7.1968",78202.6021769915
"Week8.1968",71425.3388249212
"Week9.1968",63866.4995399172
"Week10.1968",58431.3193637332
"Week11.1968",51946.0621967019
"Week12.1968",48975.7058110687
"Week13.1968",45169.4325640237
"Week14.1968",43071.5143978825
"Week15.1968",39108.9392563356
"Week16.1968",33967.9654511893
"Week17.1968",31119.1978341851
"Week18.1968",26206.116604391
"Week19.1968",24075.3682939362
"Week20.1968",22058.1204081271
"Week21.1968",20558.3495602911
"Week22.1968",18353.7767463343
"Week23.1968",16902.7961501379
"Week24.1968",15722.5873097772
"Week25.1968",14181.5946391158
"Week26.1968",11754.1142305386
"Week27.1968",9970.92377600938
"Week28.1968",9335.26994578219
"Week29.1968",8761.65342423602
"Week30.1968",8353.64987558367
"Week31.1968",7715.51642510256
"Week32.1968",6942.61815837735
"Week33.1968",6770.97013503704
"Week34.1968",7407.29542998633
"Week35.1968",8474.21562290305
"Week36.1968",10422.547505225
"Week37.1968",14357.3162722997
"Week38.1968",19043.598444274
"Week39.1968",26604.7154523176
"Week40.1968",34721.1423882117
"Week41.1968",48647.7790361831
"Week42.1968",63851.9312184632
"Week43.1968",77078.7931918042
"Week44.1968",93908.7110306857
"Week45.1968",105627.605122955
"Week46.1968",118987.161973824
"Week47.1968",130410.204626438
"Week48.1968",133238.022972716
"Week49.1968",133377.883004199
"Week50.1968",128486.432280805
"Week51.1968",127322.764349298
"Week52.1968",115921.659775
"Week1.1969",107846.39277301
"Week2.1969",106560.947153185
"Week3.1969",98258.0370982171
"Week4.1969",95852.5501955925
"Week5.1969",88043.4903119988
"Week6.1969",85224.9640609961
"Week7.1969",76298.2361031286
"Week8.1969",69784.8550482563
"Week9.1969",62519.0456256886
"Week10.1969",58738.9533209412
"Week11.1969",52319.4633867056
"Week12.1969",45536.5984405628
"Week13.1969",42078.9198973724
"Week14.1969",37760.8102755182
"Week15.1969",35666.1006678404
"Week16.1969",32192.047841193
"Week17.1969",29101.1223628103
"Week18.1969",25429.7907279675
"Week19.1969",21931.9991064325
"Week20.1969",20626.3789878827
"Week21.1969",19223.7255295064
"Week22.1969",17230.0729902592
"Week23.1969",14816.6552066907
"Week24.1969",12737.426128549
"Week25.1969",11622.3800292687
"Week26.1969",10899.0803841708
"Week27.1969",9868.30674606133
"Week28.1969",9042.51043475699
"Week29.1969",8176.19736916833
"Week30.1969",7446.71224829039
"Week31.1969",7108.223441726
"Week32.1969",6498.09508592
"Week33.1969",6382.92531550063
"Week34.1969",6980.24883401336
"Week35.1969",8005.1153314577
"Week36.1969",10089.2044606716
"Week37.1969",13453.1368155573
"Week38.1969",18053.1089015544
"Week39.1969",24383.6815334035
"Week40.1969",33017.5067620254
"Week41.1969",45369.2487505885
"Week42.1969",61259.7220273524
"Week43.1969",78491.7479355092
"Week44.1969",92149.38596678
"Week45.1969",107393.798021032
"Week46.1969",122794.234538334
"Week47.1969",134840.739005978
"Week48.1969",137921.317659876
"Week49.1969",138053.293001115
"Week50.1969",139979.775880511
"Week51.1969",142155.338860862
"Week52.1969",132051.988083039
"Week1.1970",121113.872160966
"Week2.1970",106830.771026672
"Week3.1970",103966.86172189
"Week4.1970",94993.3542218333
"Week5.1970",85484.4461668665
"Week6.1970",80515.9661398414
"Week7.1970",69658.3339837572
"Week8.1970",66100.4614208272
"Week9.1970",58799.7127699489
"Week10.1970",50617.5011784603
"Week11.1970",48135.9744162884
"Week12.1970",43105.163226176
"Week13.1970",39338.4176833712
"Week14.1970",37653.4289497492
"Week15.1970",35472.5831689917
"Week16.1970",31141.2894068713
"Week17.1970",27530.2493546199
"Week18.1970",23538.2994068119
"Week19.1970",20079.8622046435
"Week20.1970",16824.5148910534
"Week21.1970",14489.9549777443
"Week22.1970",12652.4229506205
"Week23.1970",11573.0698988242
"Week24.1970",10530.8729200498
"Week25.1970",9802.18573225378
"Week26.1970",8844.25709075143
"Week27.1970",8306.42162607565
"Week28.1970",7858.50530023691
"Week29.1970",7162.27818460306
"Week30.1970",6852.15173938733
"Week31.1970",5887.37792452511
"Week32.1970",5633.36745691118
"Week33.1970",5886.56553006894
"Week34.1970",6387.85525767494
"Week35.1970",7501.60144674017
"Week36.1970",9729.76428277541
"Week37.1970",13629.6227893298
"Week38.1970",18591.1929939692
"Week39.1970",27017.8604185027
"Week40.1970",36589.21552981
"Week41.1970",47428.4375510334
"Week42.1970",60382.5930881571
"Week43.1970",75550.4900563093
"Week44.1970",88907.3280234675
"Week45.1970",102547.767265568
"Week46.1970",114261.611563441
"Week47.1970",123469.009049393
"Week48.1970",126380.292466116
"Week49.1970",128803.675317408
"Week50.1970",126184.627191152
"Week51.1970",127162.161418739
"Week52.1970",119791.256340883
"Week1.1971",113545.942034269
"Week2.1971",110472.282906127
"Week3.1971",97083.7912029753
"Week4.1971",88174.3461741059
"Week5.1971",85572.1913285908
"Week6.1971",78520.1288273663
"Week7.1971",72173.9913518039
"Week8.1971",65474.0327361877
"Week9.1971",60042.507916952
"Week10.1971",52707.6673067138
"Week11.1971",49279.6534518892
"Week12.1971",44644.6758587361
"Week13.1971",42289.3033616423
"Week14.1971",37506.3410641125
"Week15.1971",31847.7148418127
"Week16.1971",28256.1393019204
"Week17.1971",25457.3710706702
"Week18.1971",24217.8760647727
"Week19.1971",22481.5662958463
"Week20.1971",19948.7871206534
"Week21.1971",18945.2651695171
"Week22.1971",17699.8831485863
"Week23.1971",16807.5289450006
"Week24.1971",14992.7280265778
"Week25.1971",13306.0590140039
"Week26.1971",12383.6253071475
"Week27.1971",11527.237181105
"Week28.1971",10420.224378541
"Week29.1971",9087.77323734451
"Week30.1971",8008.06887662556
"Week31.1971",7537.95867359395
"Week32.1971",6971.45008949222
"Week33.1971",7110.31693192312
"Week34.1971",7279.16075690587
"Week35.1971",8406.58050788294
"Week36.1971",10860.8124319858
"Week37.1971",14122.27461232
"Week38.1971",19084.0674796053
"Week39.1971",27465.275702117
"Week40.1971",37492.5642385711
"Week41.1971",48258.1205811913
"Week42.1971",59478.0624838106
"Week43.1971",74981.5160364455
"Week44.1971",88163.8241583751
"Week45.1971",104474.879280246
"Week46.1971",115592.858141075
"Week47.1971",126701.577928095
"Week48.1971",134039.529808376
"Week49.1971",139784.073614629
"Week50.1971",138205.866464976
"Week51.1971",139246.533500154
"Week52.1971",129631.134557985
"Week1.1972",117807.283310864
"Week2.1972",113571.864076989
"Week3.1972",101518.616301883
"Week4.1972",93467.2170207461
"Week5.1972",85336.1603044637
"Week6.1972",74186.7203976515
"Week7.1972",62512.1421007556
"Week8.1972",54562.7109978009
"Week9.1972",49612.7276619452
"Week10.1972",43762.0418083504
"Week11.1972",39444.4608875197
"Week12.1972",37834.6620362829
"Week13.1972",33791.3058614512
"Week14.1972",30714.8028770346
"Week15.1972",28095.1832329365
"Week16.1972",25109.5320368244
"Week17.1972",21712.9358823925
"Week18.1972",19133.7840355666
"Week19.1972",17656.2566294692
"Week20.1972",16281.1394513495
"Week21.1972",14739.3680755891
"Week22.1972",13825.1209940655
"Week23.1972",12614.713432177
"Week24.1972",11309.9877014864
"Week25.1972",10694.2332004222
"Week26.1972",9681.00086600485
"Week27.1972",8721.77697848341
"Week28.1972",7739.58031789111
"Week29.1972",7194.19989102465
"Week30.1972",6769.89300799786
"Week31.1972",6497.51807913284
"Week32.1972",6495.11668283451
"Week33.1972",6251.6853875955
"Week34.1972",6511.23727280002
"Week35.1972",7996.69084116351
"Week36.1972",10185.395820412
"Week37.1972",14002.8715184551
"Week38.1972",19778.4381830673
"Week39.1972",27246.431598073
"Week40.1972",38169.2016795159
"Week41.1972",52158.5321421943
"Week42.1972",66065.8478830663
"Week43.1972",81404.2179676422
"Week44.1972",96703.4091940366
"Week45.1972",106279.683659029
"Week46.1972",122082.424088196
"Week47.1972",124614.907435823
"Week48.1972",122276.226999541
"Week49.1972",123883.746148911
"Week50.1972",120052.482659841
"Week51.1972",113553.416455393
"Week52.1972",111330.000038449
"Week1.1973",110702.02732769
"Week2.1973",109333.835109193
"Week3.1973",100972.359698539
"Week4.1973",93789.8911863644
