"","x"
"Week35.1958",21178.8830535104
"Week36.1958",24603.3145322071
"Week37.1958",30782.0810637564
"Week38.1958",40904.5841014732
"Week39.1958",54583.9002244058
"Week40.1958",71977.1128192945
"Week41.1958",92165.5312170633
"Week42.1958",114068.52852739
"Week43.1958",134011.496357419
"Week44.1958",152067.255924625
"Week45.1958",161787.033758202
"Week46.1958",167605.731621192
"Week47.1958",172803.353696428
"Week48.1958",172220.583288396
"Week49.1958",169309.067806891
"Week50.1958",164389.660656944
"Week51.1958",161367.515259182
"Week52.1958",155426.356009692
"Week1.1959",149391.621609088
"Week2.1959",139607.01416355
"Week3.1959",134538.672426817
"Week4.1959",127743.692476659
"Week5.1959",119796.89775138
"Week6.1959",113625.190083765
"Week7.1959",108677.156279155
"Week8.1959",102157.01777382
"Week9.1959",95057.855239953
"Week10.1959",89385.1010043206
"Week11.1959",85095.641990555
"Week12.1959",79606.8566137098
"Week13.1959",73996.7128285881
"Week14.1959",69208.3112524044
"Week15.1959",65143.7065208499
"Week16.1959",61269.8054425079
"Week17.1959",57248.0454171202
"Week18.1959",53737.8164403889
"Week19.1959",49728.9589256751
"Week20.1959",47093.0452343596
"Week21.1959",43475.4023438255
"Week22.1959",40891.406157739
"Week23.1959",37891.6090543256
"Week24.1959",34683.0051518163
"Week25.1959",32489.0944885996
"Week26.1959",30234.1111551518
"Week27.1959",28527.0341503962
"Week28.1959",26461.0048517074
"Week29.1959",24665.3891058473
"Week30.1959",22914.0935214049
"Week31.1959",21409.0991719366
"Week32.1959",20332.4465805324
"Week33.1959",19223.1193251754
"Week34.1959",19486.6048533216
"Week35.1959",21117.700544441
"Week36.1959",24899.6623123215
"Week37.1959",31490.8003658389
"Week38.1959",41646.9835902043
"Week39.1959",55084.1561124584
"Week40.1959",73078.0736806588
"Week41.1959",93133.1576553353
"Week42.1959",113790.938424091
"Week43.1959",134129.645330629
"Week44.1959",152347.434187893
"Week45.1959",163907.638857363
"Week46.1959",173225.651341053
"Week47.1959",174250.002935273
"Week48.1959",174723.474516314
"Week49.1959",169104.948416272
"Week50.1959",161823.974035622
"Week51.1959",156139.770710425
"Week52.1959",149031.895765263
"Week1.1960",141696.1186329
"Week2.1960",135841.351549006
"Week3.1960",130389.11808261
"Week4.1960",122425.636726741
"Week5.1960",115494.760455022
"Week6.1960",111117.003844231
"Week7.1960",105052.682666433
"Week8.1960",100632.274295169
"Week9.1960",93242.3258892012
"Week10.1960",88406.3177613032
"Week11.1960",84264.9273742399
"Week12.1960",80049.2647357865
"Week13.1960",76033.5885261638
"Week14.1960",71597.3932025659
"Week15.1960",66870.5831545036
"Week16.1960",63339.4336152971
"Week17.1960",58915.6649998096
"Week18.1960",55823.8832778211
"Week19.1960",52280.7544034275
"Week20.1960",48455.7945133682
"Week21.1960",45068.7824857561
"Week22.1960",42199.5059574615
"Week23.1960",39969.1529055268
"Week24.1960",37373.9435395833
"Week25.1960",35353.8301333265
"Week26.1960",32872.3798239325
"Week27.1960",30351.5752280966
"Week28.1960",28727.8785537887
"Week29.1960",26876.305773921
"Week30.1960",25190.2279238689
"Week31.1960",23291.0214982043
"Week32.1960",22403.4294669904
"Week33.1960",21334.7291970892
"Week34.1960",21359.1939226283
"Week35.1960",22909.8614795828
"Week36.1960",26198.8497437163
"Week37.1960",32761.1528422329
"Week38.1960",42352.0062095534
"Week39.1960",55508.8167588102
"Week40.1960",73220.1934437977
"Week41.1960",94026.3782609157
"Week42.1960",115340.772081727
"Week43.1960",134217.342619348
"Week44.1960",148382.956142861
"Week45.1960",162169.888169694
"Week46.1960",172091.712206115
"Week47.1960",177671.643115386
"Week48.1960",178662.051571759
"Week49.1960",177242.165375388
"Week50.1960",174243.090578232
"Week51.1960",169088.196782943
"Week52.1960",163075.174101722
"Week1.1961",152731.507104921
"Week2.1961",144282.44994287
"Week3.1961",136938.693880007
"Week4.1961",129615.783031049
"Week5.1961",123655.382152149
"Week6.1961",118248.746881292
"Week7.1961",111059.400252631
"Week8.1961",105456.888710215
"Week9.1961",100840.05435976
"Week10.1961",96244.1335987372
"Week11.1961",90676.0318216702
"Week12.1961",85121.8564232776
"Week13.1961",79582.0780074593
"Week14.1961",74905.0732468382
"Week15.1961",70963.7202130397
"Week16.1961",66468.1571767937
"Week17.1961",62798.6623652781
"Week18.1961",59695.6826889886
"Week19.1961",55578.8253398221
"Week20.1961",52701.9144599019
"Week21.1961",48936.6257842088
"Week22.1961",46239.3848480133
"Week23.1961",42560.7050794064
"Week24.1961",39156.9788193034
"Week25.1961",35873.9940221952
"Week26.1961",33409.7367115429
"Week27.1961",31529.8979071629
"Week28.1961",29041.2014587079
"Week29.1961",27424.2870708466
"Week30.1961",25572.8241059999
"Week31.1961",24288.1035182581
"Week32.1961",22862.4449353371
"Week33.1961",22038.4111478811
"Week34.1961",22300.1957304459
"Week35.1961",23487.145184083
"Week36.1961",27027.5880133888
"Week37.1961",33034.1281898102
"Week38.1961",42945.8329071724
"Week39.1961",57120.4368155532
"Week40.1961",75379.2539154306
"Week41.1961",94134.3957685177
"Week42.1961",116027.969288723
"Week43.1961",136757.827912603
"Week44.1961",154454.066609648
"Week45.1961",165846.85888173
"Week46.1961",173919.026859214
"Week47.1961",177448.05369095
"Week48.1961",177292.83900634
"Week49.1961",174767.144350492
"Week50.1961",169960.668445782
"Week51.1961",165825.517882176
"Week52.1961",161071.76148885
"Week1.1962",153425.393549283
"Week2.1962",148191.466511693
"Week3.1962",141018.200125251
"Week4.1962",134889.52202645
"Week5.1962",128222.347036513
"Week6.1962",121776.250918152
"Week7.1962",113790.993115235
"Week8.1962",107736.239376087
"Week9.1962",102902.132308279
"Week10.1962",96774.9078686556
"Week11.1962",92245.0607168386
"Week12.1962",85653.7272402266
"Week13.1962",81749.487529985
"Week14.1962",77120.4858182793
"Week15.1962",71069.7101150303
"Week16.1962",65220.4632295122
"Week17.1962",60397.6887263239
"Week18.1962",56937.0354600974
"Week19.1962",53312.666093894
"Week20.1962",49943.1660169634
"Week21.1962",46178.4660259127
"Week22.1962",43101.0338527591
"Week23.1962",39979.9257272336
"Week24.1962",36706.8426041925
"Week25.1962",33835.2559353066
"Week26.1962",31152.6801475208
"Week27.1962",29452.0495473099
"Week28.1962",27339.4156166307
"Week29.1962",25453.9558223958
"Week30.1962",23132.3712367088
"Week31.1962",21774.0193482271
"Week32.1962",20962.8428542418
"Week33.1962",20100.3483129115
"Week34.1962",20498.3437047035
"Week35.1962",21613.6087041549
"Week36.1962",25180.7893988711
"Week37.1962",31779.0579004574
"Week38.1962",42031.0776509967
"Week39.1962",55863.8491828181
"Week40.1962",72734.6331445376
"Week41.1962",92375.8772698416
"Week42.1962",112052.403943111
"Week43.1962",131681.907274749
"Week44.1962",146836.959682286
"Week45.1962",159780.063070094
"Week46.1962",165623.0240065
"Week47.1962",167793.695583956
"Week48.1962",165046.381832766
"Week49.1962",164809.524872968
"Week50.1962",161085.07122719
"Week51.1962",152717.99137079
"Week52.1962",149190.43053444
"Week1.1963",143582.08233238
"Week2.1963",138933.056784546
"Week3.1963",132798.34595404
"Week4.1963",127276.613016224
"Week5.1963",120364.957403742
"Week6.1963",112676.974656388
"Week7.1963",106264.423211538
"Week8.1963",101983.811235586
"Week9.1963",95537.8918503155
"Week10.1963",90332.3508862179
"Week11.1963",86002.379864718
"Week12.1963",80821.4081277188
"Week13.1963",75827.7075703578
"Week14.1963",72189.6838136087
"Week15.1963",67703.6643040443
"Week16.1963",63437.8202416945
"Week17.1963",59058.4261166939
"Week18.1963",54127.0305629448
"Week19.1963",51025.9465520033
"Week20.1963",47825.2845734583
"Week21.1963",44744.9831873593
"Week22.1963",41241.6639284213
"Week23.1963",39041.9309326716
"Week24.1963",36379.1398217986
"Week25.1963",34432.6375503302
"Week26.1963",31838.8305759604
"Week27.1963",29829.4322240183
"Week28.1963",27891.4353700923
"Week29.1963",25894.5462441997
"Week30.1963",24320.3364701629
"Week31.1963",23100.1615839217
"Week32.1963",21891.0586299678
"Week33.1963",21182.9499578716
"Week34.1963",21365.0447415594
"Week35.1963",22425.6710990495
"Week36.1963",25639.4456172438
"Week37.1963",31897.6225250252
"Week38.1963",42042.1241834246
"Week39.1963",56207.5438090367
"Week40.1963",73244.3881800065
"Week41.1963",93900.8525785179
"Week42.1963",116275.387691551
"Week43.1963",135965.00894845
"Week44.1963",151653.322174361
"Week45.1963",164227.812765512
"Week46.1963",173116.933024168
"Week47.1963",175394.522698066
"Week48.1963",177569.690790978
"Week49.1963",175601.631222861
"Week50.1963",170005.723698131
"Week51.1963",162708.225251154
"Week52.1963",154632.068302218
"Week1.1964",146396.768228277
"Week2.1964",138170.374854215
"Week3.1964",130392.561002447
"Week4.1964",125554.51485582
"Week5.1964",119585.788587677
"Week6.1964",113922.428426833
"Week7.1964",108875.950173437
"Week8.1964",104160.17334598
"Week9.1964",96952.7745830148
"Week10.1964",91756.748529977
"Week11.1964",86955.5438708203
"Week12.1964",81573.7643144809
"Week13.1964",76754.1783640911
"Week14.1964",72430.4112937036
"Week15.1964",68126.2265095406
"Week16.1964",64359.7457449632
"Week17.1964",60641.3845720394
"Week18.1964",56059.3674928963
"Week19.1964",52814.8503247274
"Week20.1964",48975.9151042152
"Week21.1964",45551.1735159602
"Week22.1964",42441.6119166841
"Week23.1964",39870.6214861963
"Week24.1964",37566.0330041838
"Week25.1964",34902.2661826868
"Week26.1964",32838.2678272875
"Week27.1964",30011.771727124
"Week28.1964",28014.7563297311
"Week29.1964",26152.925132324
"Week30.1964",24491.2009749147
"Week31.1964",22677.5563446621
"Week32.1964",21434.1936212699
"Week33.1964",20795.5005630983
"Week34.1964",20810.1968020113
"Week35.1964",22308.0555635463
"Week36.1964",25664.6075198392
"Week37.1964",32025.3270396368
"Week38.1964",41508.0807204974
"Week39.1964",55623.981053331
"Week40.1964",73704.6628494217
"Week41.1964",94649.0969085084
"Week42.1964",114777.17805718
"Week43.1964",133297.930513145
"Week44.1964",148139.921469904
"Week45.1964",161721.471806426
"Week46.1964",169406.670095286
"Week47.1964",171545.697193088
"Week48.1964",168679.374840721
"Week49.1964",166258.08691429
"Week50.1964",161931.965821667
"Week51.1964",159073.121254779
"Week52.1964",153470.725188469
"Week1.1965",148216.753388781
"Week2.1965",139871.573182116
"Week3.1965",131229.070026076
"Week4.1965",125127.841542687
"Week5.1965",118595.411836768
"Week6.1965",112118.637637864
"Week7.1965",104784.007731786
"Week8.1965",99466.8377991134
"Week9.1965",95055.8393557266
"Week10.1965",90533.5218939913
"Week11.1965",84839.1529989744
"Week12.1965",79799.8425938525
"Week13.1965",74297.1435393059
"Week14.1965",69555.3114589976
"Week15.1965",65230.0741711298
"Week16.1965",61761.24188944
"Week17.1965",58561.253127775
"Week18.1965",54567.8020917605
"Week19.1965",51313.9334795839
"Week20.1965",48567.1660023268
"Week21.1965",45419.1974242303
"Week22.1965",42527.8819276387
"Week23.1965",39396.9113051626
"Week24.1965",36237.5652807647
"Week25.1965",34307.1565831116
"Week26.1965",31773.9164825044
"Week27.1965",29325.9024848258
"Week28.1965",27446.507651139
"Week29.1965",25250.8546064494
"Week30.1965",23714.5341729168
"Week31.1965",22371.9944545699
"Week32.1965",21055.8767583012
"Week33.1965",20315.7899780952
"Week34.1965",20714.3737661316
"Week35.1965",22217.9061087678
"Week36.1965",25760.0998581936
"Week37.1965",32175.8848118911
"Week38.1965",42220.7641036651
"Week39.1965",56534.3449804981
"Week40.1965",74066.5439007842
"Week41.1965",93577.4429100919
"Week42.1965",114774.71645338
"Week43.1965",134066.482892969
"Week44.1965",152253.974695633
"Week45.1965",165271.921746306
"Week46.1965",173749.787129751
"Week47.1965",177756.739194016
"Week48.1965",176918.329759769
"Week49.1965",174592.636156994
"Week50.1965",170731.745761843
"Week51.1965",164641.791059251
"Week52.1965",160898.552288233
"Week1.1966",153962.843522526
"Week2.1966",148843.329373096
"Week3.1966",143392.957994898
"Week4.1966",134563.438658029
"Week5.1966",128094.057530019
"Week6.1966",120901.867007427
"Week7.1966",111771.629482312
"Week8.1966",106435.586196902
"Week9.1966",101733.26601225
"Week10.1966",96345.5572420515
"Week11.1966",89276.4053104585
"Week12.1966",82899.9445381249
"Week13.1966",78597.920278933
"Week14.1966",73747.0678153998
"Week15.1966",69034.6098485128
"Week16.1966",64748.8461874552
"Week17.1966",60379.9757318467
"Week18.1966",56674.4192425984
"Week19.1966",53707.219585831
"Week20.1966",49715.0995821302
"Week21.1966",46782.6168228582
"Week22.1966",43772.9524812211
"Week23.1966",41458.0912641121
"Week24.1966",38707.0207569056
"Week25.1966",35664.8708973769
"Week26.1966",33346.1726048429
"Week27.1966",31252.2743217531
"Week28.1966",28785.6026979411
"Week29.1966",27124.2319367952
"Week30.1966",25331.7657072104
"Week31.1966",24041.5420488175
"Week32.1966",22982.1772957688
"Week33.1966",22272.1214055447
"Week34.1966",22614.6983718531
"Week35.1966",23890.0062068454
"Week36.1966",27019.7484513398
"Week37.1966",33501.245863511
"Week38.1966",43226.4862688503
"Week39.1966",57419.9205143346
"Week40.1966",75347.4386390473
"Week41.1966",95367.8254443748
"Week42.1966",117698.264967549
"Week43.1966",136112.117522464
"Week44.1966",153634.313774737
"Week45.1966",163418.448819523
"Week46.1966",173333.996019714
"Week47.1966",173325.819348447
"Week48.1966",170477.828667862
"Week49.1966",168015.789644416
"Week50.1966",162527.784351299
"Week51.1966",157364.717587658
"Week52.1966",151568.70296192
"Week1.1967",145344.402434812
"Week2.1967",139946.683883738
"Week3.1967",133512.581478213
"Week4.1967",127270.058237897
"Week5.1967",119240.038889995
"Week6.1967",113037.603574838
"Week7.1967",106657.181196505
"Week8.1967",102190.048840773
"Week9.1967",95481.8011372916
"Week10.1967",90180.181185197
"Week11.1967",85951.0369910422
"Week12.1967",80818.0030609461
"Week13.1967",76001.4940563224
"Week14.1967",71495.8949561384
"Week15.1967",67992.3027621027
"Week16.1967",63719.4930151082
"Week17.1967",60013.4164088262
"Week18.1967",55501.2553748416
"Week19.1967",51828.3656035757
"Week20.1967",48514.2290195041
"Week21.1967",45547.1027098719
"Week22.1967",42437.520861897
"Week23.1967",39199.5146524501
"Week24.1967",36583.4401879581
"Week25.1967",33979.9947820112
"Week26.1967",31961.854303079
"Week27.1967",29894.2887212374
"Week28.1967",27791.5428925653
"Week29.1967",26199.8711845932
"Week30.1967",24175.1784807574
"Week31.1967",22333.238070658
"Week32.1967",21444.6619974647
"Week33.1967",20980.5790918051
"Week34.1967",20826.0096547258
"Week35.1967",22147.4027922763
"Week36.1967",25828.9400695335
"Week37.1967",31977.299538879
"Week38.1967",41741.5551653844
"Week39.1967",55385.1984190719
"Week40.1967",72641.4838625089
"Week41.1967",93086.06437891
"Week42.1967",112378.484361629
"Week43.1967",133063.916538434
"Week44.1967",149381.260941555
"Week45.1967",163565.813126934
"Week46.1967",173735.960472298
"Week47.1967",179283.594752835
"Week48.1967",177172.792054481
"Week49.1967",172558.643319561
"Week50.1967",166094.844913016
"Week51.1967",160015.406947033
"Week52.1967",153753.879968781
"Week1.1968",148717.32916758
"Week2.1968",143417.295892934
"Week3.1968",135259.076633211
"Week4.1968",129469.982687714
"Week5.1968",122085.993175343
"Week6.1968",116960.35047027
"Week7.1968",109734.705286754
"Week8.1968",103863.553117403
"Week9.1968",97764.9759397613
"Week10.1968",90745.6997689729
"Week11.1968",84549.8804589017
"Week12.1968",78899.5460947238
"Week13.1968",73626.3788719296
"Week14.1968",68318.1506257095
"Week15.1968",64813.0697981489
"Week16.1968",61197.7839786122
"Week17.1968",57342.4569932607
"Week18.1968",53656.4534078923
"Week19.1968",50318.4536669188
"Week20.1968",46922.6472495489
"Week21.1968",43523.434880254
"Week22.1968",40453.5405259338
"Week23.1968",37735.4703302455
"Week24.1968",35280.0629138368
"Week25.1968",32463.7769818593
"Week26.1968",30333.4666554328
"Week27.1968",28080.3857637323
"Week28.1968",26367.2617187554
"Week29.1968",24341.9529152792
"Week30.1968",23082.0969673798
"Week31.1968",21707.3285456443
"Week32.1968",20850.3729711002
"Week33.1968",20308.3395078063
"Week34.1968",20624.5877880708
"Week35.1968",22171.4724610255
"Week36.1968",25378.7884694687
"Week37.1968",31997.6693952044
"Week38.1968",41754.9874781504
"Week39.1968",55359.4857697684
"Week40.1968",73232.7720261549
"Week41.1968",94466.0967797228
"Week42.1968",115309.59650769
"Week43.1968",134506.251068909
"Week44.1968",150873.710698144
"Week45.1968",161936.570372819
"Week46.1968",170102.024559223
"Week47.1968",173262.300742412
"Week48.1968",170104.404295466
"Week49.1968",163118.280502743
"Week50.1968",156687.811598861
"Week51.1968",149917.130722594
"Week52.1968",146458.175794566
"Week1.1969",139393.793671286
"Week2.1969",134664.757029563
"Week3.1969",128652.890530756
"Week4.1969",121907.412252222
"Week5.1969",115496.925933837
"Week6.1969",110279.968951282
"Week7.1969",103840.368279719
"Week8.1969",97067.6467437895
"Week9.1969",90827.6363516153
"Week10.1969",85943.713658749
"Week11.1969",80768.7955606469
"Week12.1969",76698.5832606702
"Week13.1969",72034.5247670779
"Week14.1969",68361.1556668135
"Week15.1969",64495.3103788736
"Week16.1969",60503.323574368
"Week17.1969",57423.2987350113
"Week18.1969",53427.5619480366
"Week19.1969",50639.8866350029
"Week20.1969",47695.1475210718
"Week21.1969",44205.1287425964
"Week22.1969",40665.580030326
"Week23.1969",37330.0496648778
"Week24.1969",35092.3017830044
"Week25.1969",32296.0972578059
"Week26.1969",30124.0723826348
"Week27.1969",28123.2593734412
"Week28.1969",26490.619880162
"Week29.1969",24656.0919694858
"Week30.1969",22905.5175992726
"Week31.1969",21726.8373135068
"Week32.1969",20860.6560709215
"Week33.1969",20515.7884920416
"Week34.1969",20377.8768923513
"Week35.1969",21703.2907783241
"Week36.1969",25411.991129198
"Week37.1969",31856.5040177959
"Week38.1969",41131.0310921589
"Week39.1969",54501.6949995021
"Week40.1969",71774.7981686283
"Week41.1969",92325.4310115816
"Week42.1969",113197.156016328
"Week43.1969",131852.016608834
"Week44.1969",149042.765450586
"Week45.1969",160676.526484665
"Week46.1969",170199.170226826
"Week47.1969",173053.660486349
"Week48.1969",170609.131098122
"Week49.1969",169335.513583398
"Week50.1969",163206.414640026
"Week51.1969",159654.266773189
"Week52.1969",154223.989117904
"Week1.1970",148060.405687584
"Week2.1970",140414.084308353
"Week3.1970",132748.722869196
"Week4.1970",127183.847387763
"Week5.1970",121485.054912649
"Week6.1970",115243.953549837
"Week7.1970",108471.557544836
"Week8.1970",103883.63126582
"Week9.1970",99494.643611674
"Week10.1970",93621.884959599
"Week11.1970",89445.9609788901
"Week12.1970",84558.6936096937
"Week13.1970",78814.4824198645
"Week14.1970",74238.3291781941
"Week15.1970",69009.563718714
"Week16.1970",65171.6819533582
"Week17.1970",60547.1406403221
"Week18.1970",57129.4406950241
"Week19.1970",53366.3285724378
"Week20.1970",49875.045062313
"Week21.1970",46150.3221970178
"Week22.1970",42518.8148305972
"Week23.1970",39749.5605713719
"Week24.1970",37022.7619620267
"Week25.1970",34464.383246749
"Week26.1970",32383.3737518713
"Week27.1970",30330.6990624873
"Week28.1970",28700.6759979598
"Week29.1970",26442.201006551
"Week30.1970",24501.253189125
"Week31.1970",22865.5040140457
"Week32.1970",21689.8305029595
"Week33.1970",21213.8777278752
"Week34.1970",21109.1955781611
"Week35.1970",22757.9018063088
"Week36.1970",26361.6559774174
"Week37.1970",32221.5017861376
"Week38.1970",42449.0348219427
"Week39.1970",55562.7442458159
"Week40.1970",73410.6839672438
"Week41.1970",94474.0282575438
"Week42.1970",116288.25221721
"Week43.1970",136063.153350248
"Week44.1970",151687.93083382
"Week45.1970",165680.031259288
"Week46.1970",175450.147383975
"Week47.1970",177756.401590791
"Week48.1970",177093.869216196
"Week49.1970",174542.640591202
"Week50.1970",169986.305429649
"Week51.1970",166559.037569679
"Week52.1970",160436.283206681
"Week1.1971",153975.42301671
"Week2.1971",146660.997497866
"Week3.1971",138415.112291984
"Week4.1971",130261.293878716
"Week5.1971",125592.216106942
"Week6.1971",118990.71923953
"Week7.1971",111433.877378067
"Week8.1971",106473.718885454
"Week9.1971",98874.5748202429
"Week10.1971",93662.3922035402
"Week11.1971",87203.2713726246
"Week12.1971",82284.4283671773
"Week13.1971",77759.1445937842
"Week14.1971",73317.5136663233
"Week15.1971",69799.5552773013
"Week16.1971",65394.4936725994
"Week17.1971",62002.2770513693
"Week18.1971",57574.5358820459
"Week19.1971",53413.9831244781
"Week20.1971",49923.3233542548
"Week21.1971",46230.077442504
"Week22.1971",43592.5073447803
"Week23.1971",41046.1453527669
"Week24.1971",38337.8672476322
"Week25.1971",35686.8737864315
"Week26.1971",32599.3427967575
"Week27.1971",30225.8800251967
"Week28.1971",27867.2877979815
"Week29.1971",26132.1578511186
"Week30.1971",24664.8011998723
"Week31.1971",23382.3390598546
"Week32.1971",22336.6673868802
"Week33.1971",21542.6504492307
"Week34.1971",21658.6539751408
"Week35.1971",23079.7011907278
"Week36.1971",26643.9987104147
"Week37.1971",32312.0113441326
"Week38.1971",42417.3777284812
"Week39.1971",56605.3247496381
"Week40.1971",73825.0641004222
"Week41.1971",94898.606505161
"Week42.1971",117294.76540918
"Week43.1971",136719.198073437
"Week44.1971",153874.579694171
"Week45.1971",166356.496178944
"Week46.1971",175873.615363452
"Week47.1971",179870.943664605
"Week48.1971",181917.04538087
"Week49.1971",181585.523629376
"Week50.1971",175805.745573988
"Week51.1971",172372.648350655
"Week52.1971",165348.633401846
"Week1.1972",158084.249452145
"Week2.1972",149923.02059299
"Week3.1972",143983.490176951
"Week4.1972",137531.698195435
"Week5.1972",130656.904230442
"Week6.1972",123796.74518578
"Week7.1972",116924.799468068
"Week8.1972",110023.792492443
"Week9.1972",104342.92793736
"Week10.1972",97700.7634271828
"Week11.1972",92179.644560766
"Week12.1972",88047.7659103751
"Week13.1972",82066.4228609519
"Week14.1972",76590.1323150112
"Week15.1972",72843.0158032319
"Week16.1972",69009.1333275535
"Week17.1972",63515.0421966261
"Week18.1972",59081.7564493859
"Week19.1972",54721.1387392983
"Week20.1972",51220.0557986018
"Week21.1972",48512.8633856166
"Week22.1972",44764.7267601364
"Week23.1972",41466.1495795863
"Week24.1972",39014.7715601467
"Week25.1972",36593.8440147349
"Week26.1972",34437.8923355372
"Week27.1972",31493.7326028717
"Week28.1972",29296.5157395873
"Week29.1972",27250.3065259603
"Week30.1972",24868.7651820383
"Week31.1972",23544.8790733038
"Week32.1972",22308.9369647017
"Week33.1972",21476.9338203314
"Week34.1972",21849.971416764
"Week35.1972",23127.4398684964
"Week36.1972",26369.4758109277
"Week37.1972",32418.5310410577
"Week38.1972",42273.0684033814
"Week39.1972",55948.834955248
"Week40.1972",73573.053049954
"Week41.1972",93385.5756854479
"Week42.1972",115197.799711513
"Week43.1972",135121.205913366
"Week44.1972",151407.941859781
"Week45.1972",164374.44008922
"Week46.1972",173373.336221829
"Week47.1972",179081.313651645
"Week48.1972",180499.711271077
"Week49.1972",177230.295960226
"Week50.1972",175277.015104536
"Week51.1972",171878.984948091
"Week52.1972",167784.650369454
"Week1.1973",158433.3625813
"Week2.1973",151642.64043015
"Week3.1973",145804.936384202
"Week4.1973",138130.469311435
"Week5.1973",131825.047136972
"Week6.1973",126243.83992337
"Week7.1973",118660.044708512
"Week8.1973",110393.483174486
"Week9.1973",105743.577115129
"Week10.1973",98038.0055444614
"Week11.1973",92943.1549423987
"Week12.1973",87485.3472348362
"Week13.1973",81091.4513699696
"Week14.1973",76303.0688939102
"Week15.1973",70739.4132921448
