"","x"
"Week2.1959",154264.463869256
"Week3.1959",145537.042152088
"Week4.1959",136995.702744792
"Week5.1959",129417.050245197
"Week6.1959",120836.575531743
"Week7.1959",112522.2411081
"Week8.1959",104535.245807946
"Week9.1959",99130.1349211035
"Week10.1959",92932.172649212
"Week11.1959",86379.9300537398
"Week12.1959",80556.0132812299
"Week13.1959",73738.8508906951
"Week14.1959",67490.4536429441
"Week15.1959",61997.4936454731
"Week16.1959",56455.5906663743
"Week17.1959",51853.3799939259
"Week18.1959",47708.2780226916
"Week19.1959",44230.0290585051
"Week20.1959",40530.6787531114
"Week21.1959",37504.8843110457
"Week22.1959",35377.7063541367
"Week23.1959",33161.2620779038
"Week24.1959",32490.4646873288
"Week25.1959",33742.8447876446
"Week26.1959",38887.4269772425
"Week27.1959",49814.3590568082
"Week28.1959",67474.1979884051
"Week29.1959",91650.5126966551
"Week30.1959",119885.746832798
"Week31.1959",148577.221955435
"Week32.1959",173727.533331816
"Week33.1959",192486.918287409
"Week34.1959",205144.044901743
"Week35.1959",212817.563352317
"Week36.1959",217179.978250125
"Week37.1959",219658.074490275
"Week38.1959",220182.297221072
"Week39.1959",220936.99800662
"Week40.1959",221250.067645489
"Week41.1959",221332.431567856
"Week42.1959",220505.445385088
"Week43.1959",219534.324612508
"Week44.1959",218466.309404
"Week45.1959",216525.721322101
"Week46.1959",212843.583803421
"Week47.1959",208136.807982807
"Week48.1959",201741.240766049
"Week49.1959",194512.930360237
"Week50.1959",184964.358129584
"Week51.1959",176716.537840472
"Week52.1959",168087.447406628
"Week1.1960",159964.739920636
"Week2.1960",151010.675021626
"Week3.1960",142402.696639499
"Week4.1960",133990.245922125
"Week5.1960",126531.020331502
"Week6.1960",118101.781116889
"Week7.1960",109939.576313431
"Week8.1960",102101.516748462
"Week9.1960",96787.7392762709
"Week10.1960",90702.6722464796
"Week11.1960",84276.8638733309
"Week12.1960",78567.9256184849
"Week13.1960",71896.9008839523
"Week14.1960",65786.5710958935
"Week15.1960",60417.3869223594
"Week16.1960",55004.1694567484
"Week17.1960",50509.0900161534
"Week18.1960",46460.3391293233
"Week19.1960",43058.7252898454
"Week20.1960",39430.2155978232
"Week21.1960",36419.0252547143
"Week22.1960",34173.5979145162
"Week23.1960",31578.0265139818
"Week24.1960",29907.6742919939
"Week25.1960",29065.1776610465
"Week26.1960",30422.9330823909
"Week27.1960",35573.1653668435
"Week28.1960",46098.3135453808
"Week29.1960",63441.6160637939
"Week30.1960",87457.6506913891
"Week31.1960",116156.558210428
"Week32.1960",145623.245891567
"Week33.1960",171462.889140066
"Week34.1960",191612.01301378
"Week35.1960",205555.438471085
"Week36.1960",214388.423088774
"Week37.1960",219761.078385562
"Week38.1960",222112.689931931
"Week39.1960",224084.15121032
"Week40.1960",225289.461825143
"Week41.1960",226090.721938263
"Week42.1960",225860.989042976
"Week43.1960",225410.75302207
"Week44.1960",224803.778500126
"Week45.1960",223249.193826273
"Week46.1960",219850.954466084
"Week47.1960",215347.039040261
"Week48.1960",209049.353732387
"Week49.1960",201843.528489381
"Week50.1960",192185.296453965
"Week51.1960",183837.149608378
"Week52.1960",175056.23739579
"Week1.1961",166770.318973981
"Week2.1961",157588.358335352
"Week3.1961",148740.904080253
"Week4.1961",140074.326795049
"Week5.1961",132384.109679294
"Week6.1961",123660.428721133
"Week7.1961",115198.253998708
"Week8.1961",107058.744726635
"Week9.1961",101551.586866227
"Week10.1961",95222.5734676552
"Week11.1961",88523.8256654426
"Week12.1961",82567.964936805
"Week13.1961",75592.4071535567
"Week14.1961",69198.6625581063
"Week15.1961",63578.0597974997
"Week16.1961",57905.3581699013
"Week17.1961",53194.0702381096
"Week18.1961",48948.345928006
"Week19.1961",45380.1105858408
"Week20.1961",41567.4518968787
"Week21.1961",38396.6446489332
"Week22.1961",36013.5293427907
"Week23.1961",33212.4162666042
"Week24.1961",31270.7467150913
"Week25.1961",29958.4621318601
"Week26.1961",30518.0232375775
"Week27.1961",34389.9456911897
"Week28.1961",43126.1361906102
"Week29.1961",58407.2855423577
"Week30.1961",80623.4254054705
"Week31.1961",108390.643642599
"Week32.1961",138156.967669895
"Week33.1961",165406.151312886
"Week34.1961",187505.769190047
"Week35.1961",203351.415561244
"Week36.1961",213678.980625472
"Week37.1961",220066.819114264
"Week38.1961",223053.527786367
"Week39.1961",225423.007073973
"Week40.1961",226895.467527403
"Week41.1961",227896.573203241
"Week42.1961",227823.854843325
"Week43.1961",227507.148284182
"Week44.1961",227016.810976706
"Week45.1961",225556.803329472
"Week46.1961",222222.094715012
"Week47.1961",217758.093827459
"Week48.1961",211468.779417529
"Week49.1961",204249.660802968
"Week50.1961",194537.88930037
"Week51.1961",186142.050705525
"Week52.1961",177299.136927086
"Week1.1962",168949.547359782
"Week2.1962",159684.850749449
"Week3.1962",150752.277871801
"Week4.1962",141996.83844222
"Week5.1962",134225.605805262
"Week6.1962",125401.416138073
"Week7.1962",116837.85447518
"Week8.1962",108598.079186581
"Week9.1962",103026.453132888
"Week10.1962",96619.7933755409
"Week11.1962",89836.43237706
"Week12.1962",83804.9374495913
"Week13.1962",76735.8891988199
"Week14.1962",70254.7215615971
"Week15.1962",64556.365762698
"Week16.1962",58804.1915519087
"Week17.1962",54030.4387528259
"Week18.1962",49740.384046714
"Week19.1962",46175.2025014102
"Week20.1962",42469.2788737448
"Week21.1962",39705.4262788601
"Week22.1962",38444.4829057277
"Week23.1962",38194.8980071005
"Week24.1962",41479.6350325591
"Week25.1962",49269.7661174043
"Week26.1962",63560.9759899372
"Week27.1962",84863.415390116
"Week28.1962",111077.445977884
"Week29.1962",138939.333813643
"Week30.1962",164381.21534144
"Week31.1962",184878.856474627
"Week32.1962",199187.081805025
"Week33.1962",207403.665763515
"Week34.1962",211766.073715927
"Week35.1962",213746.793480401
"Week36.1962",214486.158664368
"Week37.1962",214661.992605688
"Week38.1962",213644.697299272
"Week39.1962",213228.059172903
"Week40.1962",212587.509685721
"Week41.1962",211850.919805787
"Week42.1962",210336.666722611
"Week43.1962",208761.525818481
"Week44.1962",207159.21911596
"Week45.1962",204788.179222299
"Week46.1962",200827.673331343
"Week47.1962",195957.366506724
"Week48.1962",189552.930515448
"Week49.1962",182420.313604989
"Week50.1962",173165.358745066
"Week51.1962",165177.993321898
"Week52.1962",156877.574205698
"Week1.1963",149088.459494192
"Week2.1963",140559.681786683
"Week3.1963",132385.677595312
"Week4.1963",124423.097381149
"Week5.1963",117372.185605611
"Week6.1963",109445.797604027
"Week7.1963",101789.030705883
"Week8.1963",94450.7179169913
"Week9.1963",89460.6569584632
"Week10.1963",83767.6674501618
"Week11.1963",77770.4819156361
"Week12.1963",72445.6691196539
"Week13.1963",66245.3883148671
"Week14.1963",60573.5409023694
"Week15.1963",55594.2288492004
"Week16.1963",50582.9601398976
"Week17.1963",46423.0742593598
"Week18.1963",42678.8020835244
"Week19.1963",39532.4082406098
"Week20.1963",36177.1741700555
"Week21.1963",33376.6613715633
"Week22.1963",31233.462539479
"Week23.1963",28637.2501626333
"Week24.1963",26536.4215065397
"Week25.1963",24376.7421746006
"Week26.1963",22534.3742838631
"Week27.1963",21120.4559504609
"Week28.1963",20125.9946905768
"Week29.1963",19988.6309061462
"Week30.1963",21462.7615495951
"Week31.1963",25914.0652124294
"Week32.1963",35093.5103142507
"Week33.1963",50615.8840767786
"Week34.1963",73245.0984514944
"Week35.1963",101692.847829726
"Week36.1963",132729.141426677
"Week37.1963",162309.367403868
"Week38.1963",186468.252333311
"Week39.1963",205095.073155385
"Week40.1963",217947.666648439
"Week41.1963",226529.098728475
"Week42.1963",231578.809593558
"Week43.1963",234951.519627702
"Week44.1963",237358.377316927
"Week45.1963",238288.758289289
"Week46.1963",236909.310157885
"Week47.1963",234050.464511211
"Week48.1963",228977.719443014
"Week49.1963",222659.122093413
"Week50.1963",213388.479175031
"Week51.1963",205344.002016701
"Week52.1963",196617.167112888
"Week1.1964",188267.705577156
"Week2.1964",178743.835090523
"Week3.1964",169449.583119766
"Week4.1964",160228.839816928
"Week5.1964",152010.565254392
"Week6.1964",142502.114275226
"Week7.1964",133197.571832576
"Week8.1964",124178.303498948
"Week9.1964",118140.606893141
"Week10.1964",111085.66619046
"Week11.1964",103538.899418974
"Week12.1964",96806.8905330005
"Week13.1964",88829.8855708675
"Week14.1964",81490.7938974607
"Week15.1964",75023.8240052308
"Week16.1964",68462.3687851161
"Week17.1964",63011.3929100188
"Week18.1964",58098.5456721464
"Week19.1964",54004.0763534398
"Week20.1964",49701.8088031104
"Week21.1964",46418.7867707893
"Week22.1964",44721.0923348109
"Week23.1964",43864.4627244106
"Week24.1964",46532.1872952649
"Week25.1964",53576.1761796516
"Week26.1964",67105.7653125789
"Week27.1964",87743.0434141328
"Week28.1964",113490.822826331
"Week29.1964",141175.154094088
"Week30.1964",166703.498041114
"Week31.1964",187445.227553503
"Week32.1964",202019.361316581
"Week33.1964",210427.746193523
"Week34.1964",214892.491832078
"Week35.1964",216902.056586379
"Week36.1964",217626.258447661
"Week37.1964",217766.836805488
"Week38.1964",216694.352448136
"Week39.1964",216232.700563011
"Week40.1964",215546.982109521
"Week41.1964",214767.180339267
"Week42.1964",213202.235169369
"Week43.1964",211578.592354057
"Week44.1964",209930.111955102
"Week45.1964",207505.095451181
"Week46.1964",203471.964477851
"Week47.1964",198519.460949407
"Week48.1964",192015.123420946
"Week49.1964",184775.417130606
"Week50.1964",175388.192078995
"Week51.1964",167286.849975835
"Week52.1964",158870.136960135
"Week1.1965",150972.527260766
"Week2.1965",142326.682524745
"Week3.1965",134040.125752389
"Week4.1965",125966.846713611
"Week5.1965",118815.379053058
"Week6.1965",110777.428114903
"Week7.1965",103014.447326884
"Week8.1965",95578.552618715
"Week9.1965",90525.3521765659
"Week10.1965",84766.8750569601
"Week11.1965",78704.1486779018
"Week12.1965",73322.3090980524
"Week13.1965",67052.5132739234
"Week14.1965",61314.9586016307
"Week15.1965",56276.5017427622
"Week16.1965",51205.4208327088
"Week17.1965",46999.2458540107
"Week18.1965",43225.7413279405
"Week19.1965",40095.5507410063
"Week20.1965",36864.2226522702
"Week21.1965",34492.7742344141
"Week22.1965",33518.1209005258
"Week23.1965",33613.769335853
"Week24.1965",37143.9534503086
"Week25.1965",45166.6088651746
"Week26.1965",59631.6737134841
"Week27.1965",81068.8357209532
"Week28.1965",107444.38773878
"Week29.1965",135508.488755993
"Week30.1965",161193.765003562
"Week31.1965",181942.557735521
"Week32.1965",196485.577962023
"Week33.1965",204909.314604531
"Week34.1965",209437.515975824
"Week35.1965",211550.454295716
"Week36.1965",212397.64964372
"Week37.1965",212664.407632483
"Week38.1965",211734.709034276
"Week39.1965",211390.138942282
"Week40.1965",210815.943741018
"Week41.1965",210140.16397352
"Week42.1965",208687.393408208
"Week43.1965",207169.153610029
"Week44.1965",205619.498223494
"Week45.1965",203302.752478383
"Week46.1965",199404.077739068
"Week47.1965",194598.117832783
"Week48.1965",188264.804935452
"Week49.1965",181204.482082213
"Week50.1965",172032.213517993
"Week51.1965",164115.757459634
"Week52.1965",155885.240706633
"Week1.1966",148160.101611723
"Week2.1966",139697.513820864
"Week3.1966",131585.433155721
"Week4.1966",123681.932237283
"Week5.1966",116683.899796561
"Week6.1966",108815.662124087
"Week7.1966",101216.440474819
"Week8.1966",93935.1444144061
"Week9.1966",88990.0638052972
"Week10.1966",83344.4745649394
"Week11.1966",77391.5781239025
"Week12.1966",72100.638158839
"Week13.1966",65930.6828372248
"Week14.1966",60280.7871479231
"Week15.1966",55317.5198700506
"Week16.1966",50323.141371435
"Week17.1966",46178.4076433092
"Week18.1966",42450.2672048044
"Week19.1966",39319.7721897092
"Week20.1966",35984.9249402888
"Week21.1966",33208.6743799525
"Week22.1966",31106.2827364865
"Week23.1966",28612.5429099175
"Week24.1966",26780.0767209945
"Week25.1966",25316.4595001588
"Week26.1966",25153.6211940793
"Week27.1966",27408.5997742193
"Week28.1966",33482.4729336513
"Week29.1966",45253.5023951932
"Week30.1966",63923.1064302394
"Week31.1966",89269.5849332097
"Week32.1966",118754.621943428
"Week33.1966",148080.910080712
"Week34.1966",173777.607070345
"Week35.1966",193576.208089804
"Week36.1966",207293.433106074
"Week37.1966",216145.7716085
"Week38.1966",220771.750315135
"Week39.1966",224186.360218273
"Week40.1966",226366.939618316
"Week41.1966",227895.909824316
"Week42.1966",228252.675409859
"Week43.1966",228304.550552804
"Week44.1966",228139.772478715
"Week45.1966",226966.015419306
"Week46.1966",223873.638116739
"Week47.1966",219612.371780741
"Week48.1966",213479.763943275
"Week49.1966",206378.838970197
"Week50.1966",196729.933000993
"Week51.1966",188384.605580818
"Week52.1966",179563.099115904
"Week1.1967",171219.76137473
"Week2.1967",161929.128797457
"Week3.1967",152956.587737897
"Week4.1967",144146.77374596
"Week5.1967",136321.25671764
"Week6.1967",127413.69087863
"Week7.1967",118760.660664366
"Week8.1967",110429.327563541
"Week9.1967",104806.370440665
"Week10.1967",98329.7269177549
"Week11.1967",91463.658400339
"Week12.1967",85355.9020049261
"Week13.1967",78183.6880649455
"Week14.1967",71603.0283207568
"Week15.1967",65813.9740468552
"Week16.1967",59964.2416060494
"Week17.1967",55104.973924098
"Week18.1967",50724.855207843
"Week19.1967",47047.0314311827
"Week20.1967",43124.4612743612
"Week21.1967",39900.0943497441
"Week22.1967",37590.0971686277
"Week23.1967",35089.7683067128
"Week24.1967",34033.6066128171
"Week25.1967",34666.8547221097
"Week26.1967",38896.9633297476
"Week27.1967",48617.7053481153
"Week28.1967",64959.173929135
"Week29.1967",88055.7606941824
"Week30.1967",115822.09222955
"Week31.1967",144813.232099344
"Week32.1967",170894.635664225
"Week33.1967",190868.637512648
"Week34.1967",204658.052457403
"Week35.1967",213190.582471334
"Week36.1967",218118.673637249
"Week37.1967",220942.061413863
"Week38.1967",221671.695827937
"Week39.1967",222564.816672033
"Week40.1967",222979.087383962
"Week41.1967",223143.017816777
"Week42.1967",222379.179483871
"Week43.1967",221461.937554399
"Week44.1967",220440.533160649
"Week45.1967",218533.047566626
"Week46.1967",214862.391313185
"Week47.1967",210151.950336958
"Week48.1967",203731.021924074
"Week49.1967",196463.937582813
"Week50.1967",186848.180267048
"Week51.1967",178541.630073203
"Week52.1967",169845.612778744
"Week1.1968",161657.289634822
"Week2.1968",152624.883991015
"Week3.1968",143938.257049138
"Week4.1968",135445.282000204
"Week5.1968",127912.363443849
"Week6.1968",119396.503393827
"Week7.1968",111150.050186198
"Week8.1968",103232.464694912
"Week9.1968",97869.0268942886
"Week10.1968",91726.8379079682
"Week11.1968",85239.3445377698
"Week12.1968",79474.7478618332
"Week13.1968",72734.1831297625
"Week14.1968",66558.316362113
"Week15.1968",61130.6991499797
"Week16.1968",55658.3435959982
"Week17.1968",51117.9410587385
"Week18.1968",47041.0234375512
"Week19.1968",43657.3105789122
"Week20.1968",40154.6059980975
"Week21.1968",37572.5359520013
"Week22.1968",36476.2730747944
"Week23.1968",36462.5241381505
"Week24.1968",40012.3300480327
"Week25.1968",48134.7919119545
"Week26.1968",62777.768922965
"Week27.1968",84388.0775880058
"Week28.1968",110796.984647591
"Week29.1968",138693.720757616
"Week30.1968",164025.980509319
"Week31.1968",184334.376540219
"Week32.1968",198449.102337933
"Week33.1968",206518.353714732
"Week34.1968",210789.612859027
"Week35.1968",212724.528796205
"Week36.1968",213445.981429178
"Week37.1968",213617.901122736
"Week38.1968",212607.241043283
"Week39.1968",212195.930095034
"Week40.1968",211562.112610379
"Week41.1968",210832.579724615
"Week42.1968",209328.834939325
"Week43.1968",207764.172728491
"Week44.1968",206172.170766496
"Week45.1968",203814.820289472
"Week46.1968",199875.296226862
"Week47.1968",195030.037238234
"Week48.1968",188657.668325411
"Week49.1968",181560.32038282
"Week50.1968",172350.398555418
"Week51.1968",164401.871450624
"Week52.1968",156141.559858074
"Week1.1969",148389.972246958
"Week2.1969",139902.070802698
"Week3.1969",131767.251693384
"Week4.1969",123842.998629707
"Week5.1969",116826.531328896
"Week6.1969",108939.246708581
"Week7.1969",101320.950252931
"Week8.1969",94019.8783565852
"Week9.1969",89055.8158265295
"Week10.1969",83390.5114580176
"Week11.1969",77420.3034456386
"Week12.1969",72117.6823404063
"Week13.1969",65942.8270947776
"Week14.1969",60294.3546368715
"Week15.1969",55336.1634179758
"Week16.1969",50347.207065046
"Week17.1969",46206.6817608817
"Week18.1969",42481.3601602858
"Week19.1969",39355.1798535626
"Week20.1969",36033.7944307755
"Week21.1969",33304.0564598717
"Week22.1969",31344.5789685094
"Week23.1969",29238.4015734047
"Week24.1969",28370.249567166
"Week25.1969",29011.6909875841
"Week26.1969",32908.0356277706
"Week27.1969",41920.218677945
"Week28.1969",57363.1263878345
"Week29.1969",79671.9173742872
"Week30.1969",107139.961965047
"Week31.1969",136516.878858198
"Week32.1969",163605.848372635
"Week33.1969",184917.854352457
"Week34.1969",199997.382850252
"Week35.1969",209561.392733264
"Week36.1969",215219.308720824
"Week37.1969",218532.28465345
"Week38.1969",219606.993237878
"Week39.1969",220749.181953363
"Week40.1969",221365.28617255
"Week41.1969",221702.532498204
"Week42.1969",221096.905634155
"Week43.1969",220321.986778401
"Week44.1969",219429.485137881
"Week45.1969",217642.522280092
"Week46.1969",214087.448406978
"Week47.1969",209484.393013973
"Week48.1969",203164.563401452
"Week49.1969",195989.529576562
"Week50.1969",186460.224277828
"Week51.1969",178226.987506171
"Week52.1969",169595.983775369
"Week1.1970",161464.078610632
"Week2.1970",152482.322738766
"Week3.1970",143840.296816734
"Week4.1970",135387.242892844
"Week5.1970",127889.993309408
"Week6.1970",119405.5070747
"Week7.1970",111184.308026689
"Week8.1970",103284.534264904
"Week9.1970",97932.744917324
"Week10.1970",91795.7158911586
"Week11.1970",85309.3631839843
"Week12.1970",79545.0283045417
"Week13.1970",72803.6298831485
"Week14.1970",66627.3238830667
"Week15.1970",61199.3681128363
"Week16.1970",55724.7179200078
"Week17.1970",51178.2461827949
"Week18.1970",47081.9656569434
"Week19.1970",43638.5265246526
"Week20.1970",39958.5880923729
"Week21.1970",36886.113271835
"Week22.1970",34536.0690300697
"Week23.1970",31681.7125054467
"Week24.1970",29372.6747576684
"Week25.1970",26997.3782653487
"Week26.1970",24975.8766771599
"Week27.1970",23439.8240366204
"Week28.1970",22395.5768606258
"Week29.1970",22352.6317595739
"Week30.1970",24165.4558590543
"Week31.1970",29317.7120054927
"Week32.1970",39599.0759255116
"Week33.1970",56477.5352063464
"Week34.1970",80378.3159091677
"Week35.1970",109561.095751011
"Week36.1970",140496.368176485
"Week37.1970",169180.204995671
"Week38.1970",191959.430889181
"Week39.1970",209198.288668168
"Week40.1970",220911.403326121
"Week41.1970",228685.360826611
"Week42.1970",233197.620098073
"Week43.1970",236215.645462373
"Week44.1970",238370.968586111
"Week45.1970",239101.513268467
"Week46.1970",237548.749628255
"Week47.1970",234536.945531519
"Week48.1970",229326.786487933
"Week49.1970",222887.056065777
"Week50.1970",213509.656056078
"Week51.1970",205374.985205813
"Week52.1970",196571.470890514
"Week1.1971",188157.170775786
"Week2.1971",178579.507292026
"Week3.1971",169240.056306046
"Week4.1971",159980.931154522
"Week5.1971",151728.135028803
"Week6.1971",142193.193183829
"Week7.1971",132869.261567428
"Week8.1971",123839.678033142
"Week9.1971",117794.184381819
"Week10.1971",110744.350754254
"Week11.1971",103211.78255788
"Week12.1971",96495.3479607692
"Week13.1971",88538.9111797206
"Week14.1971",81217.9092044487
"Week15.1971",74765.4820860063
"Week16.1971",68218.2593704845
"Week17.1971",62775.3852224168
"Week18.1971",57859.8036442825
"Week19.1971",53729.6314775442
"Week20.1971",49305.1172483166
"Week21.1971",45662.4313300573
"Week22.1971",43043.2166036172
"Week23.1971",40159.9996502558
"Week24.1971",38830.256019617
"Week25.1971",39224.3802697895
"Week26.1971",43336.4197595941
"Week27.1971",53072.4295028279
"Week28.1971",69486.8881103461
"Week29.1971",92638.0097138905
"Week30.1971",120338.805138308
"Week31.1971",149103.690628175
"Week32.1971",174815.549395397
"Week33.1971",194348.332830797
"Week34.1971",207727.186263035
"Week35.1971",215927.807996234
"Week36.1971",220609.096351812
"Week37.1971",223252.562674896
"Week38.1971",223836.357489422
"Week39.1971",224617.937480984
"Week40.1971",224935.451426298
"Week41.1971",225013.16776562
"Week42.1971",224165.10210816
"Week43.1971",223170.608716473
"Week44.1971",222078.159156963
"Week45.1971",220099.383311215
"Week46.1971",216351.013873362
"Week47.1971",211561.791162497
"Week48.1971",205056.615142738
"Week49.1971",197705.606221405
"Week50.1971",187996.835968263
"Week51.1971",179610.689459617
"Week52.1971",170837.522437019
"Week1.1972",162579.527065179
"Week2.1972",153477.127354814
"Week3.1972",144727.11386211
"Week4.1972",136176.583276336
"Week5.1972",128595.666532134
"Week6.1972",120029.62977404
"Week7.1972",111735.298622491
"Week8.1972",103770.054587154
"Week9.1972",98369.381906692
"Week10.1972",92183.6393754119
"Week11.1972",85650.790093911
"Week12.1972",79846.3789872738
"Week13.1972",73064.7163775101
"Week14.1972",66853.6069868668
"Week15.1972",61396.3204227138
"Week16.1972",55894.7191531035
"Week17.1972",51326.2734595384
"Week18.1972",47211.0726073014
"Week19.1972",43751.9703032924
"Week20.1972",40057.0620592619
"Week21.1972",36972.263367515
"Week22.1972",34612.4024721644
"Week23.1972",31747.5800537216
"Week24.1972",29428.7976764743
"Week25.1972",27040.567159023
"Week26.1972",24996.3043927436
"Week27.1972",23408.4050054224
"Week28.1972",22238.8431945102
"Week29.1972",21910.7220370193
"Week30.1972",23142.9470428501
"Week31.1972",27265.8392998787
"Week32.1972",36004.5283288181
"Week33.1972",51000.9813135206
"Week34.1972",73123.8619089986
"Week35.1972",101224.974088511
"Week36.1972",132179.078340395
"Week37.1972",161943.843907926
"Week38.1972",186456.701951635
"Week39.1972",205468.764099013
"Week40.1972",218640.643190184
"Week41.1972",227441.258775123
"Week42.1972",232620.016362032
"Week43.1972",236063.742808855
"Week44.1972",238509.666957291
"Week45.1972",239459.057868549
"Week46.1972",238081.603400599
"Week47.1972",235214.870760785
"Week48.1972",230121.899173468
"Week49.1972",223775.997278267
"Week50.1972",214462.558368856
"Week51.1972",206380.862618003
"Week52.1972",197612.845950435
"Week1.1973",189223.652384617
"Week2.1973",179653.711269005
"Week3.1973",170314.328529055
"Week4.1973",161048.885132376
"Week5.1973",152791.59461929
"Week6.1973",143238.749956111
"Week7.1973",133892.862475965
"Week8.1973",124836.07855523
"Week9.1973",118778.559001481
"Week10.1973",111698.25273885
"Week11.1973",104120.084310805
"Week12.1973",97355.237265119
"Week13.1973",89331.4995033404
"Week14.1973",81944.0595860809
"Week15.1973",75431.3219419059
"Week16.1973",68823.7161805244
"Week17.1973",63332.0036422416
"Week18.1973",58373.4130661259
"Week19.1973",54205.6953179978
"Week20.1973",49732.5171215383
"Week21.1973",46021.2897228126
"Week22.1973",43268.6536758881
"Week23.1973",40071.6849599374
"Week24.1973",38052.6757595601
