timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
183,SimYear,2010,27,0.0470149,151784,6878.26
184,SimYear,2010,28,0.0413967,159014,6362.49
185,SimYear,2010,29,0.0366657,182927,6497.98
186,SimYear,2010,30,0.0298648,230120,6680.6
187,SimYear,2010,31,0.0257251,304808,7637.96
188,SimYear,2010,32,0.0254294,403522,9996.78
189,SimYear,2010,33,0.0218811,513897,10974
190,SimYear,2010,34,0.0189242,621624,11497.5
191,SimYear,2010,35,0.0159673,713095,11144.9
192,SimYear,2010,36,0.0130104,781868,9971.41
193,SimYear,2010,37,0.0147845,828923,12002.5
194,SimYear,2010,38,0.00887073,855668,7455.74
195,SimYear,2010,39,0.00739227,874593,6355.2
196,SimYear,2010,40,0.00561813,886749,4901.4
197,SimYear,2010,41,0.00739227,895355,6506.06
198,SimYear,2010,42,0.00591382,898830,5228.89
199,SimYear,2010,43,0.00443536,900903,3933.61
200,SimYear,2010,44,0.00680089,902029,6031.97
201,SimYear,2010,45,0.0136018,899028,11983.2
202,SimYear,2010,46,0.0174458,888201,15155.7
203,SimYear,2010,47,0.0251337,872566,21368.6
204,SimYear,2010,48,0.0292734,849247,24173.3
205,SimYear,2010,49,0.0422838,821901,33575.9
206,SimYear,2010,50,0.03637,784071,27631.4
207,SimYear,2010,51,0.0399183,751463,29014.9
208,SimYear,2010,52,0.0384398,716818,26671.6
