"","x"
"Week44.1958",39585.0058287824
"Week45.1958",37214.3953629328
"Week46.1958",34129.5818625058
"Week47.1958",31664.4615113523
"Week48.1958",28950.0691688864
"Week49.1958",27090.773907969
"Week50.1958",25491.7255420455
"Week51.1958",23545.1201655489
"Week52.1958",21257.959999742
"Week1.1959",19320.64428081
"Week2.1959",17588.7213453912
"Week3.1959",16425.2645219347
"Week4.1959",15171.2324925031
"Week5.1959",14088.2077669595
"Week6.1959",13566.6499421257
"Week7.1959",13965.2905292749
"Week8.1959",17412.0079118725
"Week9.1959",27046.107297318
"Week10.1959",45773.323912289
"Week11.1959",74067.0818961834
"Week12.1959",108779.177930429
"Week13.1959",142617.554201887
"Week14.1959",169122.603655622
"Week15.1959",180463.117017647
"Week16.1959",186537.556084051
"Week17.1959",179753.13429435
"Week18.1959",174279.644014135
"Week19.1959",169113.957559226
"Week20.1959",161624.372328485
"Week21.1959",155291.274548062
"Week22.1959",146517.842536022
"Week23.1959",140090.970122854
"Week24.1959",131438.218130012
"Week25.1959",122159.537197756
"Week26.1959",114680.868229118
"Week27.1959",108500.123682923
"Week28.1959",104408.184927722
"Week29.1959",97875.7018655183
"Week30.1959",92682.7623266282
"Week31.1959",88403.9535220656
"Week32.1959",82214.5647180344
"Week33.1959",74812.9412184416
"Week34.1959",71536.3318706476
"Week35.1959",65753.8734744106
"Week36.1959",61114.8801144088
"Week37.1959",57882.4676375168
"Week38.1959",54646.1031027037
"Week39.1959",50087.860036192
"Week40.1959",45434.510165927
"Week41.1959",43053.0722218014
"Week42.1959",40216.2704180622
"Week43.1959",37800.5894911725
"Week44.1959",35740.43074092
"Week45.1959",33431.6639141673
"Week46.1959",31138.6604130841
"Week47.1959",29319.7833987023
"Week48.1959",27663.1465459497
"Week49.1959",25649.5569500985
"Week50.1959",23703.6680174525
"Week51.1959",21810.3348545442
"Week52.1959",20099.7948238942
"Week1.1960",18242.8442453257
"Week2.1960",16799.2754097763
"Week3.1960",15891.3378384721
"Week4.1960",14534.5360278508
"Week5.1960",13745.9025627475
"Week6.1960",13093.2214869705
"Week7.1960",13649.6485886191
"Week8.1960",17177.858354591
"Week9.1960",26436.6893614805
"Week10.1960",44753.4723542824
"Week11.1960",73316.892636702
"Week12.1960",108388.769900783
"Week13.1960",141057.44443617
"Week14.1960",166726.723047835
"Week15.1960",180751.892110091
"Week16.1960",184664.292161384
"Week17.1960",180975.847640105
"Week18.1960",176176.768571277
"Week19.1960",172398.251053779
"Week20.1960",166011.626970636
"Week21.1960",159297.122160682
"Week22.1960",150595.384307656
"Week23.1960",143798.604644479
"Week24.1960",134924.412700885
"Week25.1960",126149.057728761
"Week26.1960",121073.838311435
"Week27.1960",116015.566200207
"Week28.1960",108999.517900849
"Week29.1960",104173.149413473
"Week30.1960",98460.9575188883
"Week31.1960",93918.1977288254
"Week32.1960",87801.6448475243
"Week33.1960",83721.9340341883
"Week34.1960",79945.853309195
"Week35.1960",75203.1382663029
"Week36.1960",70166.6201940564
"Week37.1960",65255.3766241157
"Week38.1960",60357.7005238779
"Week39.1960",55806.7256630216
"Week40.1960",51815.3558759656
"Week41.1960",48296.5524413105
"Week42.1960",44740.4079632981
"Week43.1960",41820.6236769603
"Week44.1960",38894.7860575947
"Week45.1960",36043.1232747292
"Week46.1960",34011.7971967636
"Week47.1960",32164.8836299907
"Week48.1960",29845.8263618939
"Week49.1960",27963.6158289263
"Week50.1960",26336.4655335348
"Week51.1960",23990.0664811444
"Week52.1960",22220.4226694078
"Week1.1961",20428.6667458545
"Week2.1961",18979.6015190059
"Week3.1961",17875.5799714917
"Week4.1961",16882.684157124
"Week5.1961",15643.6911238764
"Week6.1961",14769.095925608
"Week7.1961",15141.1522013093
"Week8.1961",18313.2506859867
"Week9.1961",27759.8762436986
"Week10.1961",46248.0596127594
"Week11.1961",75447.9182350549
"Week12.1961",109474.786946547
"Week13.1961",141564.810550264
"Week14.1961",166558.968522625
"Week15.1961",176184.990288606
"Week16.1961",182644.211334971
"Week17.1961",181065.828045807
"Week18.1961",176304.62725888
"Week19.1961",171789.500466846
"Week20.1961",162450.511918933
"Week21.1961",156383.947289755
"Week22.1961",148862.269943922
"Week23.1961",141248.811639609
"Week24.1961",134589.919569836
"Week25.1961",128480.91874276
"Week26.1961",120993.156980715
"Week27.1961",115030.586343236
"Week28.1961",108918.286029007
"Week29.1961",102708.681004628
"Week30.1961",96871.4884920023
"Week31.1961",92543.9657697383
"Week32.1961",87042.2319782261
"Week33.1961",82478.2484436251
"Week34.1961",76517.4449754717
"Week35.1961",72819.2848948666
"Week36.1961",68832.1393243689
"Week37.1961",64157.8050877928
"Week38.1961",61109.7102758693
"Week39.1961",56727.3266870278
"Week40.1961",53387.9076331742
"Week41.1961",49865.3876401764
"Week42.1961",45626.6680467943
"Week43.1961",43162.729584504
"Week44.1961",40184.2844474469
"Week45.1961",37185.8621270538
"Week46.1961",34098.0470125235
"Week47.1961",31394.7472363253
"Week48.1961",29130.9189794718
"Week49.1961",26893.4269862115
"Week50.1961",25337.1231790146
"Week51.1961",23759.0266887967
"Week52.1961",22434.7824874574
"Week1.1962",21232.8087533957
"Week2.1962",19606.9532643036
"Week3.1962",17944.4291300204
"Week4.1962",16997.5686304803
"Week5.1962",15595.1626790687
"Week6.1962",14784.2619052312
"Week7.1962",15147.9508373085
"Week8.1962",18572.1019181307
"Week9.1962",27933.3993786223
"Week10.1962",46717.3069255207
"Week11.1962",74785.9635470904
"Week12.1962",109448.941959823
"Week13.1962",144140.448129745
"Week14.1962",171041.442755112
"Week15.1962",184765.893065014
"Week16.1962",191721.848084653
"Week17.1962",193675.642133613
"Week18.1962",191142.357042263
"Week19.1962",186045.448818526
"Week20.1962",178967.409017485
"Week21.1962",171919.129593337
"Week22.1962",166343.778496548
"Week23.1962",158332.852552812
"Week24.1962",150349.669296554
"Week25.1962",143133.325595253
"Week26.1962",135786.424288095
"Week27.1962",127564.884233896
"Week28.1962",121089.800066313
"Week29.1962",113740.295448825
"Week30.1962",107435.133139724
"Week31.1962",99140.1088270837
"Week32.1962",94102.1746716865
"Week33.1962",87170.833644908
"Week34.1962",82713.1812822614
"Week35.1962",77597.6737687591
"Week36.1962",73779.565870724
"Week37.1962",68610.7434017473
"Week38.1962",64985.7059057143
"Week39.1962",60186.5655977526
"Week40.1962",56877.759144653
"Week41.1962",52216.8477974007
"Week42.1962",47346.6109470614
"Week43.1962",44928.2605662707
"Week44.1962",41681.2356726796
"Week45.1962",39464.4888554695
"Week46.1962",37193.4172957867
"Week47.1962",34309.2282246726
"Week48.1962",31806.7633980556
"Week49.1962",29588.3690605218
"Week50.1962",27957.9416330834
"Week51.1962",25953.2015105721
"Week52.1962",24438.1165984075
"Week1.1963",23016.0951335091
"Week2.1963",20865.4074026108
"Week3.1963",19285.5746385871
"Week4.1963",18086.1343722804
"Week5.1963",16820.1446074634
"Week6.1963",16178.4988829038
"Week7.1963",16781.5335746694
"Week8.1963",20186.698259996
"Week9.1963",29244.2166713162
"Week10.1963",47721.9834842929
"Week11.1963",76082.650743459
"Week12.1963",111384.42209226
"Week13.1963",146830.654402932
"Week14.1963",167399.710003841
"Week15.1963",175502.733779078
"Week16.1963",183179.884540896
"Week17.1963",179290.611946664
"Week18.1963",177922.86108182
"Week19.1963",174927.488308431
"Week20.1963",170815.598444804
"Week21.1963",163895.516081876
"Week22.1963",154855.322887415
"Week23.1963",143560.270391253
"Week24.1963",135122.723004798
"Week25.1963",126754.314215578
"Week26.1963",120984.091465954
"Week27.1963",116459.400716597
"Week28.1963",109175.71245059
"Week29.1963",102693.657868758
"Week30.1963",96297.026637099
"Week31.1963",91177.8144162177
"Week32.1963",85603.396875031
"Week33.1963",81506.0327136992
"Week34.1963",75861.6600051328
"Week35.1963",70334.7360012662
"Week36.1963",66886.2248167971
"Week37.1963",63323.9602940143
"Week38.1963",58385.0282767464
"Week39.1963",54431.9371590255
"Week40.1963",51030.378957555
"Week41.1963",48152.7044498588
"Week42.1963",45079.9454010538
"Week43.1963",42799.6436426697
"Week44.1963",40353.2095695917
"Week45.1963",37347.3290801199
"Week46.1963",35124.7989170566
"Week47.1963",32644.0746273136
"Week48.1963",30612.2172894735
"Week49.1963",28393.276433219
"Week50.1963",25795.7637340331
"Week51.1963",23706.0572280566
"Week52.1963",21918.7089172665
"Week1.1964",20654.1538594915
"Week2.1964",18894.2639149571
"Week3.1964",17250.0914755962
"Week4.1964",16320.7145698563
"Week5.1964",15381.5824525089
"Week6.1964",14890.9248941991
"Week7.1964",15281.9552549728
"Week8.1964",18714.4551978896
"Week9.1964",28185.1665230676
"Week10.1964",46409.7707325926
"Week11.1964",75553.6323604908
"Week12.1964",111126.772611229
"Week13.1964",145312.374453185
"Week14.1964",170683.486063352
"Week15.1964",183611.724818873
"Week16.1964",186897.917903001
"Week17.1964",188272.123879168
"Week18.1964",182942.739441325
"Week19.1964",176143.819892211
"Week20.1964",166906.914442105
"Week21.1964",155615.960059606
"Week22.1964",150623.235666017
"Week23.1964",144420.549198127
"Week24.1964",138769.655178319
"Week25.1964",134308.578026299
"Week26.1964",127814.386241946
"Week27.1964",123182.383443044
"Week28.1964",116504.451355121
"Week29.1964",109092.045156873
"Week30.1964",101446.197838493
"Week31.1964",95952.2294937482
"Week32.1964",91457.154838712
"Week33.1964",86026.1835621608
"Week34.1964",81174.7398271964
"Week35.1964",77516.2310372196
"Week36.1964",73663.8988210015
"Week37.1964",67592.9601229456
"Week38.1964",63910.6582835715
"Week39.1964",59335.1485886405
"Week40.1964",54346.6919165616
"Week41.1964",50127.7178558746
"Week42.1964",46409.6922066559
"Week43.1964",43055.3514669619
"Week44.1964",39694.3906331703
"Week45.1964",36922.9793314469
"Week46.1964",34907.0714542863
"Week47.1964",32233.7607608268
"Week48.1964",29691.2241487257
"Week49.1964",27391.0329579487
"Week50.1964",25511.1666422849
"Week51.1964",23653.1110624597
"Week52.1964",21987.8034841491
"Week1.1965",20593.5933400277
"Week2.1965",19016.379103643
"Week3.1965",17816.7170147428
"Week4.1965",16320.7361411532
"Week5.1965",15231.0598170116
"Week6.1965",14427.5097387774
"Week7.1965",15048.2439747982
"Week8.1965",18625.6278166903
"Week9.1965",27944.8917321293
"Week10.1965",46458.588832928
"Week11.1965",75272.7749723745
"Week12.1965",109950.86532868
"Week13.1965",144540.444197306
"Week14.1965",166869.585470761
"Week15.1965",182914.649041574
"Week16.1965",186925.94346946
"Week17.1965",186180.500563359
"Week18.1965",181160.18518752
"Week19.1965",174325.321833908
"Week20.1965",167392.842482087
"Week21.1965",163064.928242729
"Week22.1965",157815.568455002
"Week23.1965",151010.21249381
"Week24.1965",144429.618946874
"Week25.1965",135488.901946615
"Week26.1965",127894.412903861
"Week27.1965",121858.7986421
"Week28.1965",115056.666042135
"Week29.1965",109323.706687956
"Week30.1965",100069.916101673
"Week31.1965",94735.3188426751
"Week32.1965",89627.4260627945
"Week33.1965",83854.2601248647
"Week34.1965",79017.0779185219
"Week35.1965",73720.8958149615
"Week36.1965",68114.0778016143
"Week37.1965",62839.1913774179
"Week38.1965",59696.2494474728
"Week39.1965",55683.9728454214
"Week40.1965",52222.8008816255
"Week41.1965",48988.1509748355
"Week42.1965",46569.1877108143
"Week43.1965",43181.6251546788
"Week44.1965",40912.4568549513
"Week45.1965",37885.0463749266
"Week46.1965",34258.8568284793
"Week47.1965",31789.7950185174
"Week48.1965",29486.7562388466
"Week49.1965",27819.2031327153
"Week50.1965",25628.0899639559
"Week51.1965",23691.6271246338
"Week52.1965",22096.5910181122
"Week1.1966",20466.7778187665
"Week2.1966",19274.1027372836
"Week3.1966",18067.6395498696
"Week4.1966",16654.0564243803
"Week5.1966",15515.8509227018
"Week6.1966",14885.8955353419
"Week7.1966",15394.9555072088
"Week8.1966",19002.4857335894
"Week9.1966",28107.866287989
"Week10.1966",46834.7807376618
"Week11.1966",74747.4715801544
"Week12.1966",111026.860290101
"Week13.1966",145636.886304613
"Week14.1966",170007.318633955
"Week15.1966",182118.045885476
"Week16.1966",186685.560396181
"Week17.1966",188195.21799336
"Week18.1966",182525.470420913
"Week19.1966",173956.915006205
"Week20.1966",164409.828337456
"Week21.1966",158848.058551995
"Week22.1966",153860.668789605
"Week23.1966",145237.673079477
"Week24.1966",140407.566351204
"Week25.1966",130708.076265885
"Week26.1966",125518.033744084
"Week27.1966",119944.792081932
"Week28.1966",113541.863999008
"Week29.1966",107806.79223433
"Week30.1966",102916.641565971
"Week31.1966",95933.2508127015
"Week32.1966",89895.86483203
"Week33.1966",85147.7409570771
"Week34.1966",80724.0248354906
"Week35.1966",74881.6557825899
"Week36.1966",71234.785748472
"Week37.1966",66049.265795039
"Week38.1966",62832.215934991
"Week39.1966",58527.0285019624
"Week40.1966",55666.434540429
"Week41.1966",51910.3661273397
"Week42.1966",48370.4197271632
"Week43.1966",44812.4198389506
"Week44.1966",40815.2333979899
"Week45.1966",38530.679219197
"Week46.1966",35527.116694958
"Week47.1966",32579.2111381023
"Week48.1966",30072.1325745118
"Week49.1966",27127.6123432935
"Week50.1966",25543.9412443461
"Week51.1966",23724.7217019542
"Week52.1966",22378.631712666
"Week1.1967",21135.1923490763
"Week2.1967",19700.4664311211
"Week3.1967",18051.6642805
"Week4.1967",16723.2042221941
"Week5.1967",15894.7256541883
"Week6.1967",15187.0677450952
"Week7.1967",15402.0063192295
"Week8.1967",18752.9474064851
"Week9.1967",28144.99452602
"Week10.1967",46644.1869837541
"Week11.1967",75829.8969225066
"Week12.1967",109391.869341691
"Week13.1967",142752.15902573
"Week14.1967",169676.52943406
"Week15.1967",185906.518230133
"Week16.1967",190844.734402838
"Week17.1967",191755.123614466
"Week18.1967",186791.593951801
"Week19.1967",180562.941010517
"Week20.1967",174665.676738885
"Week21.1967",165703.363189776
"Week22.1967",161113.123801669
"Week23.1967",155853.487126874
"Week24.1967",146029.766770713
"Week25.1967",139942.613335618
"Week26.1967",132116.057395266
"Week27.1967",127328.318184571
"Week28.1967",118248.73450639
"Week29.1967",113156.397995005
"Week30.1967",104225.0095558
"Week31.1967",99061.3787744295
"Week32.1967",94191.3151880485
"Week33.1967",89869.3228589485
"Week34.1967",85111.1394630378
"Week35.1967",81345.8709799472
"Week36.1967",77276.3706968488
"Week37.1967",71625.9278290043
"Week38.1967",67091.581556923
"Week39.1967",62299.2159412577
"Week40.1967",58915.2581315462
"Week41.1967",54455.1299965304
"Week42.1967",50110.7000810495
"Week43.1967",46023.0160824865
"Week44.1967",42041.6959211999
"Week45.1967",39585.0154800501
"Week46.1967",36753.7084852628
"Week47.1967",33998.0345435472
"Week48.1967",31898.4255691928
"Week49.1967",29709.7869819043
"Week50.1967",27849.2353257977
"Week51.1967",26118.6942830366
"Week52.1967",24019.6687880122
"Week1.1968",21826.6897235333
"Week2.1968",20476.1599800292
"Week3.1968",19114.2119815823
"Week4.1968",17419.7195040128
"Week5.1968",16557.8489972549
"Week6.1968",15876.8212175637
"Week7.1968",16552.35742798
"Week8.1968",19999.506807179
"Week9.1968",29349.9159493669
"Week10.1968",47482.0164801314
"Week11.1968",76772.7468093162
"Week12.1968",110237.708463024
"Week13.1968",144804.977282676
"Week14.1968",169108.423303117
"Week15.1968",181076.96417356
"Week16.1968",186111.251498304
"Week17.1968",183685.648216825
"Week18.1968",177157.47846253
"Week19.1968",171202.580982181
"Week20.1968",165008.976133781
"Week21.1968",159422.472794285
"Week22.1968",149165.451538442
"Week23.1968",142129.607740618
"Week24.1968",134494.901453683
"Week25.1968",129403.367073449
"Week26.1968",124673.974525815
"Week27.1968",115147.594615294
"Week28.1968",110582.445379656
"Week29.1968",102365.608064458
"Week30.1968",95240.27959325
"Week31.1968",88869.4328205485
"Week32.1968",82469.3742561743
"Week33.1968",76900.8642995149
"Week34.1968",73541.0162585698
"Week35.1968",68634.0438716586
"Week36.1968",65188.8968232685
"Week37.1968",61193.2725756565
"Week38.1968",57388.9110443231
"Week39.1968",53969.6081912544
"Week40.1968",50002.2193918536
"Week41.1968",47362.8286386062
"Week42.1968",44301.5797244353
"Week43.1968",40814.943977362
"Week44.1968",37740.1388815406
"Week45.1968",34656.6580479555
"Week46.1968",31888.3074374041
"Week47.1968",29569.1645831051
"Week48.1968",28014.2555138005
"Week49.1968",25983.5065096589
"Week50.1968",23606.3452276317
"Week51.1968",21558.6505094479
"Week52.1968",20278.962449077
"Week1.1969",18868.1095467269
"Week2.1969",17706.8841663093
"Week3.1969",16426.6663996869
"Week4.1969",15193.4821249604
"Week5.1969",14420.9617466882
"Week6.1969",13658.7505805057
"Week7.1969",14005.8966512954
"Week8.1969",17449.3312706447
"Week9.1969",26525.6293484584
"Week10.1969",44517.4572257986
"Week11.1969",73074.6139751832
"Week12.1969",108993.579823485
"Week13.1969",144288.709242709
"Week14.1969",169136.674241858
"Week15.1969",182288.534816396
"Week16.1969",185459.759343098
"Week17.1969",185634.627039941
"Week18.1969",182732.540737447
"Week19.1969",178968.154886472
"Week20.1969",171422.766606353
"Week21.1969",161669.798794244
"Week22.1969",155180.867748968
"Week23.1969",149407.587021516
"Week24.1969",141327.721958532
"Week25.1969",135452.258080133
"Week26.1969",126300.304606513
"Week27.1969",119866.948127523
"Week28.1969",113437.8575518
"Week29.1969",108788.012029119
"Week30.1969",104004.842842837
"Week31.1969",96617.3889249593
"Week32.1969",91062.7750505073
"Week33.1969",86844.112564467
"Week34.1969",81822.9638908804
"Week35.1969",77773.539986275
"Week36.1969",73081.9385322901
"Week37.1969",67295.3937441884
"Week38.1969",63742.6004517521
"Week39.1969",58384.8434939482
"Week40.1969",54842.7113653348
"Week41.1969",51688.8273777261
"Week42.1969",47981.7699483893
"Week43.1969",44330.276080607
"Week44.1969",42045.2946647456
"Week45.1969",38853.6842562554
"Week46.1969",36044.3519444403
"Week47.1969",33909.3750810493
"Week48.1969",31415.0042944155
"Week49.1969",28611.6674394084
"Week50.1969",26303.5765829879
"Week51.1969",24451.9208978178
"Week52.1969",22448.2009497046
"Week1.1970",20616.396612893
"Week2.1970",18899.3365441905
"Week3.1970",17809.1536565693
"Week4.1970",16779.1063518217
"Week5.1970",15596.6444181394
"Week6.1970",15090.4406050844
"Week7.1970",15326.1129961447
"Week8.1970",18608.1752437645
"Week9.1970",27947.2028857058
"Week10.1970",45737.1871722007
"Week11.1970",75178.3162799211
"Week12.1970",110770.513773396
"Week13.1970",141775.302552033
"Week14.1970",164163.824715027
"Week15.1970",178774.027371562
"Week16.1970",179549.029676102
"Week17.1970",177057.620703695
"Week18.1970",173714.567561325
"Week19.1970",166681.237481974
"Week20.1970",163167.978951038
"Week21.1970",157268.256448848
"Week22.1970",146821.498154816
"Week23.1970",137917.556495828
"Week24.1970",133395.635080325
"Week25.1970",125759.363693524
"Week26.1970",119547.668863475
"Week27.1970",113420.689176014
"Week28.1970",108031.185141847
"Week29.1970",101484.270058862
"Week30.1970",97462.6524500438
"Week31.1970",89105.163353201
"Week32.1970",83517.696573216
"Week33.1970",77384.964461034
"Week34.1970",71109.8535564846
"Week35.1970",65419.0689326311
"Week36.1970",60278.0401264377
"Week37.1970",56832.8311087697
"Week38.1970",52731.2171051178
"Week39.1970",49265.5749097627
"Week40.1970",46124.5312704777
"Week41.1970",43616.0909086963
"Week42.1970",40033.6936647333
"Week43.1970",37213.0704921524
"Week44.1970",35044.8269689874
"Week45.1970",32952.4786092099
"Week46.1970",30516.9575697437
"Week47.1970",28357.5615451986
"Week48.1970",26235.1968470917
"Week49.1970",24304.4774188861
"Week50.1970",22069.9727618626
"Week51.1970",20402.6517674914
"Week52.1970",18848.3413784211
"Week1.1971",17434.1224679271
"Week2.1971",16043.461402473
"Week3.1971",14793.9897934666
"Week4.1971",13983.4845011432
"Week5.1971",13122.2532417542
"Week6.1971",12622.8446310357
"Week7.1971",13414.0363173313
"Week8.1971",16804.3778875726
"Week9.1971",26169.2042245783
"Week10.1971",44799.3678984927
"Week11.1971",73242.6053722114
"Week12.1971",108073.838938787
"Week13.1971",141644.645533942
"Week14.1971",166535.787790638
"Week15.1971",178336.641149211
"Week16.1971",181113.476747078
"Week17.1971",182825.879573625
"Week18.1971",179549.627173006
"Week19.1971",177199.470495675
"Week20.1971",170638.767374128
"Week21.1971",161061.438733509
"Week22.1971",151739.181650468
"Week23.1971",145778.065194658
"Week24.1971",139763.515202674
"Week25.1971",134219.568033595
"Week26.1971",126032.467032733
"Week27.1971",117457.969391013
"Week28.1971",109496.874333233
"Week29.1971",103008.349145403
"Week30.1971",98672.5274837905
"Week31.1971",92805.7752222557
"Week32.1971",87504.3767754513
"Week33.1971",82717.6051655722
"Week34.1971",77357.7754548236
"Week35.1971",71045.2221485262
"Week36.1971",67063.8358808788
"Week37.1971",63518.4940441294
"Week38.1971",59387.8675916165
"Week39.1971",55370.2166528682
"Week40.1971",51858.9246184253
"Week41.1971",49158.9270113757
"Week42.1971",45618.6364679256
"Week43.1971",41667.5952109982
"Week44.1971",38078.5028163086
"Week45.1971",36124.2523342747
"Week46.1971",33327.157672485
"Week47.1971",31517.5289845366
"Week48.1971",29757.8019056317
"Week49.1971",27760.4060665509
"Week50.1971",25437.2111491185
"Week51.1971",23308.2874913278
"Week52.1971",21975.0079102511
"Week1.1972",20231.2041636208
"Week2.1972",18878.02614199
"Week3.1972",17516.3609433333
"Week4.1972",16290.4266764524
"Week5.1972",15187.6017407248
"Week6.1972",14568.4316271307
"Week7.1972",14819.5570350457
"Week8.1972",18417.3000601473
"Week9.1972",27447.3736610223
"Week10.1972",45429.1715254844
"Week11.1972",74053.1799641418
"Week12.1972",108624.269546886
"Week13.1972",142210.642202051
"Week14.1972",165596.154344894
"Week15.1972",182550.657311094
"Week16.1972",189667.233911094
"Week17.1972",187891.883256935
"Week18.1972",185828.55276166
"Week19.1972",176240.616603701
"Week20.1972",169775.422967544
"Week21.1972",158175.887441961
"Week22.1972",149026.485947983
"Week23.1972",143030.472749981
"Week24.1972",132316.686088359
"Week25.1972",126791.110207884
"Week26.1972",120356.788392062
"Week27.1972",115200.78591514
"Week28.1972",108227.645644124
"Week29.1972",100245.20776589
"Week30.1972",94333.0115127018
"Week31.1972",90023.4456922926
"Week32.1972",85305.1737258053
"Week33.1972",78219.9339304933
"Week34.1972",73581.5152180281
"Week35.1972",69757.2718899416
"Week36.1972",65309.9224974041
"Week37.1972",60641.9145149971
"Week38.1972",55603.7846004253
"Week39.1972",51840.442741049
"Week40.1972",49188.3113584742
"Week41.1972",46038.4004671732
"Week42.1972",43568.810976578
"Week43.1972",41015.8078053567
"Week44.1972",38639.1453046109
"Week45.1972",35905.2206852011
"Week46.1972",33424.9911727581
"Week47.1972",31510.7136163755
"Week48.1972",29539.620392484
"Week49.1972",27086.4338742869
"Week50.1972",24996.6398997522
"Week51.1972",23594.9118831165
"Week52.1972",21838.9619362173
"Week1.1973",20500.7260968184
"Week2.1973",19076.1382239759
"Week3.1973",17835.6871326634
"Week4.1973",16216.844508078
"Week5.1973",14842.8299896571
"Week6.1973",14216.5598553638
"Week7.1973",14471.8480828757
"Week8.1973",18113.8749666749
"Week9.1973",27652.6535417163
"Week10.1973",46359.5128487336
"Week11.1973",74599.2081683128
"Week12.1973",110373.583768929
"Week13.1973",145896.027716817
