timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0358817,470009,16088.5
65,SimYear,2008,13,0.0112012,586214,6340.75
66,SimYear,2008,14,0.0505002,683733,32703.5
67,SimYear,2008,15,0.018985,714716,13052.6
68,SimYear,2008,16,0.00892297,732207,6316.17
69,SimYear,2008,17,0.0322746,734898,22667
70,SimYear,2008,18,0.0400584,709269,27048.8
71,SimYear,2008,19,0.0224023,673619,14492
72,SimYear,2008,20,0.020314,647956,12653.4
73,SimYear,2008,21,0.0267689,622375,15964.9
74,SimYear,2008,22,0.00721431,592236,4133.97
75,SimYear,2008,23,0.0176561,573224,9742.17
76,SimYear,2008,24,0.00721431,547810,3823.86
77,SimYear,2008,25,0.0284776,527928,14394.5
78,SimYear,2008,26,0.0212632,497134,10157
79,SimYear,2008,27,0.0163271,470721,7402.79
80,SimYear,2008,28,0.0225922,447220,9701.94
81,SimYear,2008,29,0.02544,421634,10285.4
82,SimYear,2008,30,0.0172764,395860,6584.34
83,SimYear,2008,31,0.0296167,374252,10606.6
84,SimYear,2008,32,0.0212632,349092,7132.35
85,SimYear,2008,33,0.0273385,328012,8590.67
86,SimYear,2008,34,0.0199343,306042,5865.85
87,SimYear,2008,35,0.0149982,287407,4154.73
88,SimYear,2008,36,0.0220226,271014,5732.74
89,SimYear,2008,37,0.0218328,253568,5317.96
90,SimYear,2008,38,0.00854327,237116,1958.74
91,SimYear,2008,39,0.0362614,224543,7766.01
92,SimYear,2008,40,0.020314,206690,4036.28
93,SimYear,2008,41,0.011391,193198,2124.93
94,SimYear,2008,42,0.0231617,182101,4048.93
95,SimYear,2008,43,0.0225922,169542,3678.02
96,SimYear,2008,44,0.0205038,157859,3111.22
97,SimYear,2008,45,0.0235414,147218,3326.37
98,SimYear,2008,46,0.00303761,136816,402.943
99,SimYear,2008,47,0.0252501,129728,3141.28
100,SimYear,2008,48,0.0370208,120256,4244.69
101,SimYear,2008,49,0.0415772,110129,4355.9
102,SimYear,2008,50,0.0212632,100360,2050.48
103,SimYear,2008,51,0.0117707,93302.9,1060.22
104,SimYear,2008,52,0.0290471,87540.6,2433.94
105,SimYear,2009,1,0.00322746,80703.5,252.515
106,SimYear,2009,2,0.0210734,76331,1545.75
107,SimYear,2009,3,0.0277182,70938.1,1883.33
108,SimYear,2009,4,0.0229719,65671.8,1448.35
109,SimYear,2009,5,0.0362614,61954.4,2142.75
110,SimYear,2009,6,0.0546769,61022.6,3153.7
111,SimYear,2009,7,0.027908,69533,1858.49
112,SimYear,2009,8,0.0229719,105750,2332.24
113,SimYear,2009,9,0.0168967,194944,3171.84
114,SimYear,2009,10,0.0121504,366320,4296.06
115,SimYear,2009,11,0.0243009,628828,14661.1
116,SimYear,2009,12,0.0261994,940677,23623.2
117,SimYear,2009,13,0.0288573,1.23722e+06,34177.5
118,SimYear,2009,14,0.00208835,1.45458e+06,2946.59
119,SimYear,2009,15,0.00607521,1.6112e+06,9476.14
120,SimYear,2009,16,0.00721431,1.68101e+06,11733.9
121,SimYear,2009,17,0.0567653,1.69657e+06,90935.6
122,SimYear,2009,18,0.000949252,1.60298e+06,1476.84
123,SimYear,2009,19,0.00436656,1.58726e+06,6715.45
124,SimYear,2009,20,0.00208835,1.55812e+06,3156.33
125,SimYear,2009,21,0.0235414,1.52721e+06,34507.1
126,SimYear,2009,22,0.0303761,1.46059e+06,42439.7
127,SimYear,2009,23,0.016517,1.38358e+06,22009.7
128,SimYear,2009,24,0.0326543,1.32567e+06,41362
129,SimYear,2009,25,0.0529683,1.24712e+06,62490.2
130,SimYear,2009,26,0.0182256,1.14734e+06,20122.8
131,SimYear,2009,27,0.00854327,1.09088e+06,9011.4
132,SimYear,2009,28,0.0148083,1.04556e+06,14924.6
133,SimYear,2009,29,0.00816357,994363,7850.51
134,SimYear,2009,30,0.0360716,950653,32710.1
135,SimYear,2009,31,0.00740417,882718,6323.17
136,SimYear,2009,32,0.0263892,842479,21308.4
137,SimYear,2009,33,0.011391,788088,8667.98
138,SimYear,2009,34,0.0159474,747590,11485.7
139,SimYear,2009,35,0.0168967,705282,11475.3
140,SimYear,2009,36,0.00664476,664153,4271.17
141,SimYear,2009,37,0.0311355,631349,18796.4
142,SimYear,2009,38,0.0400584,585196,22317.1
143,SimYear,2009,39,0.0432859,537212,22102.8
144,SimYear,2009,40,0.0366411,491243,17164.8
145,SimYear,2009,41,0.0337934,451917,14583.9
146,SimYear,2009,42,0.0142388,416677,5720.61
147,SimYear,2009,43,0.0541074,391553,20030.6
148,SimYear,2009,44,0.0539175,353377,18015.9
149,SimYear,2009,45,0.0362614,318825,11026.9
150,SimYear,2009,46,0.0125301,292639,3538.53
151,SimYear,2009,47,0.00778387,274932,2070.02
152,SimYear,2009,48,0.0413874,259417,10214.7
153,SimYear,2009,49,0.000949252,236594,217.976
154,SimYear,2009,50,0.0358817,224600,7688.1
155,SimYear,2009,51,0.0394889,205822,7739.82
156,SimYear,2009,52,0.00759402,187871,1380.15
157,SimYear,2010,1,0.00588536,176986,1008.5
158,SimYear,2010,2,0.0191749,166966,3079.45
159,SimYear,2010,3,0.0193647,155390,2894.05
160,SimYear,2010,4,0.0144286,144552,2010.85
161,SimYear,2010,5,0.00911282,135113,1190.2
162,SimYear,2010,6,0.0336035,126981,4075.18
163,SimYear,2010,7,0.0303761,116581,3387.44
164,SimYear,2010,8,0.0201241,107763,2084.95
165,SimYear,2010,9,0.0161373,101465,1577.29
166,SimYear,2010,10,0.0298065,97255.2,2773.69
167,SimYear,2010,11,0.0193647,93556.1,1742.43
168,SimYear,2010,12,0.0100621,92118.1,895.567
169,SimYear,2010,13,0.00835342,91729.8,740.981
170,SimYear,2010,14,0.0396787,90748.7,3428.65
171,SimYear,2010,15,0.0184155,85980,1523.54
172,SimYear,2010,16,0.0442351,82249.9,3456.64
173,SimYear,2010,17,0.049551,76084.3,3572.44
174,SimYear,2010,18,0.00455641,69696.1,307.666
175,SimYear,2010,19,0.011391,66620.1,732.737
176,SimYear,2010,20,0.0478423,63157.3,2865.61
177,SimYear,2010,21,0.0320847,57673,1768.55
178,SimYear,2010,22,0.0339832,53455.4,1734.59
179,SimYear,2010,23,0.00778387,49413.6,372.046
180,SimYear,2010,24,0.00911282,46855.8,412.748
181,SimYear,2010,25,0.0383498,44341.2,1620.24
182,SimYear,2010,26,0.0275283,40726.4,1073.93
183,SimYear,2010,27,0.0478423,37790.6,1714.66
184,SimYear,2010,28,0.0446148,34341.9,1455.37
185,SimYear,2010,29,0.0210734,31292.1,633.685
186,SimYear,2010,30,0.0269588,29177.7,753.695
187,SimYear,2010,31,0.0277182,27033.8,717.716
188,SimYear,2010,32,0.0366411,25017.2,874.139
189,SimYear,2010,33,0.029237,22935.6,641.799
190,SimYear,2010,34,0.0351223,21175.1,709.751
191,SimYear,2010,35,0.0174662,19427.6,326.66
192,SimYear,2010,36,0.0478423,18135.3,822.846
193,SimYear,2010,37,0.0372107,16416.9,582.384
194,SimYear,2010,38,0.0341731,15015.2,489.911
195,SimYear,2010,39,0.0389193,13770.9,510.52
196,SimYear,2010,40,0.00911282,12566.1,110.694
197,SimYear,2010,41,0.0296167,11810.4,334.716
198,SimYear,2010,42,0.0129098,10872,135.421
199,SimYear,2010,43,0.0260095,10174.3,253.678
200,SimYear,2010,44,0.0022782,9395.1,20.7602
201,SimYear,2010,45,0.0277182,8881.94,235.805
202,SimYear,2010,46,0.0277182,8184.1,217.279
203,SimYear,2010,47,0.0252501,7539.53,182.565
204,SimYear,2010,48,0.015188,6961.51,101.899
205,SimYear,2010,49,0.0159474,6491.58,99.7343
206,SimYear,2010,50,0.0231617,6047.69,134.468
207,SimYear,2010,51,0.00835342,5592.69,45.177
208,SimYear,2010,52,0.00474626,5248.22,24.1307
