"","x"
"Week42.1961",74060.9191121344
"Week43.1961",71124.7679074483
"Week44.1961",64464.4684723311
"Week45.1961",58870.5215017619
"Week46.1961",53797.5867864334
"Week47.1961",50274.2888555017
"Week48.1961",48001.9046062161
"Week49.1961",44715.8543148997
"Week50.1961",40234.8757987147
"Week51.1961",38487.1664930598
"Week52.1961",36067.7224454714
"Week1.1962",33166.8004621343
"Week2.1962",31709.8905498379
"Week3.1962",30411.4567079855
"Week4.1962",28316.3955638986
"Week5.1962",26614.9976903078
"Week6.1962",25492.2815359516
"Week7.1962",24090.1433079228
"Week8.1962",22187.2911587325
"Week9.1962",20475.8739557428
"Week10.1962",19443.3579123316
"Week11.1962",17879.5824798569
"Week12.1962",18012.8483163925
"Week13.1962",22205.5669217863
"Week14.1962",36366.2950109496
"Week15.1962",68408.5171836622
"Week16.1962",113716.807936808
"Week17.1962",155846.814213599
"Week18.1962",179735.151391616
"Week19.1962",195419.746880712
"Week20.1962",196810.429803732
"Week21.1962",198122.344197586
"Week22.1962",191407.130914794
"Week23.1962",189539.289435805
"Week24.1962",181781.975872875
"Week25.1962",173340.81516213
"Week26.1962",161279.920617961
"Week27.1962",150285.409502373
"Week28.1962",141440.99931439
"Week29.1962",138729.258200293
"Week30.1962",133527.46573103
"Week31.1962",128217.972837791
"Week32.1962",117632.545944635
"Week33.1962",110611.893856907
"Week34.1962",105649.836160702
"Week35.1962",97362.0213671451
"Week36.1962",94987.6168373164
"Week37.1962",90501.8275752073
"Week38.1962",81944.3819863336
"Week39.1962",76857.1258792342
"Week40.1962",72252.0221146562
"Week41.1962",68987.8895770373
"Week42.1962",63705.1915709758
"Week43.1962",59866.2590627109
"Week44.1962",57111.3246711831
"Week45.1962",52947.1162702137
"Week46.1962",48596.6538402464
"Week47.1962",43869.2966654407
"Week48.1962",41102.5102092076
"Week49.1962",38674.7834089942
"Week50.1962",36893.4579363779
"Week51.1962",35446.1600521688
"Week52.1962",33945.7995132788
"Week1.1963",31215.2838477799
"Week2.1963",29461.783307591
"Week3.1963",27683.8838780772
"Week4.1963",25865.8419214099
"Week5.1963",23894.9113308526
"Week6.1963",22529.946573688
"Week7.1963",20425.4380068767
"Week8.1963",19510.4517030524
"Week9.1963",18586.2437273514
"Week10.1963",16870.229852773
"Week11.1963",15975.4734042407
"Week12.1963",15753.2581904562
"Week13.1963",19586.0206784283
"Week14.1963",34746.3853458409
"Week15.1963",66995.707497479
"Week16.1963",112554.605252227
"Week17.1963",160879.943091266
"Week18.1963",189445.754034984
"Week19.1963",191289.009236272
"Week20.1963",187047.651424162
"Week21.1963",189643.528205022
"Week22.1963",184851.938424631
"Week23.1963",184329.823260657
"Week24.1963",177686.378754161
"Week25.1963",170941.583740455
"Week26.1963",165271.313454414
"Week27.1963",155176.990388568
"Week28.1963",151472.818844863
"Week29.1963",142984.607537462
"Week30.1963",129609.107778545
"Week31.1963",119965.224328625
"Week32.1963",112759.71608894
"Week33.1963",108254.698660987
"Week34.1963",102076.754420254
"Week35.1963",90988.8439936
"Week36.1963",87938.2862858955
"Week37.1963",81655.111129838
"Week38.1963",76704.578399662
"Week39.1963",69259.1463459121
"Week40.1963",62700.4099376939
"Week41.1963",59306.7240790642
"Week42.1963",53238.5587177305
"Week43.1963",50919.1378735686
"Week44.1963",47474.7081430903
"Week45.1963",44823.3054471619
"Week46.1963",42950.9554212917
"Week47.1963",39772.953123056
"Week48.1963",36810.8923872143
"Week49.1963",33872.5890767452
"Week50.1963",30805.3483809683
"Week51.1963",28898.4676151727
"Week52.1963",27064.7118645841
"Week1.1964",24654.3183287166
"Week2.1964",23445.6974932466
"Week3.1964",21906.6781571183
"Week4.1964",20642.5421005314
"Week5.1964",18985.9605986189
"Week6.1964",17907.1358058409
"Week7.1964",17125.5067113348
"Week8.1964",15713.4285248449
"Week9.1964",14666.7120115187
"Week10.1964",13594.925065108
"Week11.1964",12666.6146621746
"Week12.1964",12814.5799830523
"Week13.1964",16752.4832211561
"Week14.1964",31065.6426391729
"Week15.1964",63454.8511540732
"Week16.1964",110800.906364863
"Week17.1964",159325.61679259
"Week18.1964",184967.098828204
"Week19.1964",194490.323978459
"Week20.1964",198696.45265235
"Week21.1964",195169.596952317
"Week22.1964",189297.271319194
"Week23.1964",183215.681901988
"Week24.1964",176777.39243309
"Week25.1964",166568.173048648
"Week26.1964",162454.397355226
"Week27.1964",155127.611107187
"Week28.1964",143123.94285476
"Week29.1964",137570.062690887
"Week30.1964",129922.218488784
"Week31.1964",118844.771164559
"Week32.1964",114926.787011503
"Week33.1964",112626.162385999
"Week34.1964",109912.270460372
"Week35.1964",105494.090434458
"Week36.1964",99310.4529958525
"Week37.1964",92513.3112691993
"Week38.1964",88038.8499296216
"Week39.1964",81318.9182031936
"Week40.1964",73692.9500414207
"Week41.1964",67488.6113538112
"Week42.1964",61837.5322200425
"Week43.1964",59914.1094345389
"Week44.1964",57575.6600710151
"Week45.1964",52417.3340770845
"Week46.1964",48999.5548093233
"Week47.1964",45879.426796684
"Week48.1964",42279.3605205023
"Week49.1964",40631.5230862913
"Week50.1964",37918.7422259743
"Week51.1964",35966.3879181931
"Week52.1964",32438.5679621295
"Week1.1965",29044.121796545
"Week2.1965",26415.5714710076
"Week3.1965",24994.5683953935
"Week4.1965",22881.6214169641
"Week5.1965",21433.0497127413
"Week6.1965",19919.2600524892
"Week7.1965",18327.8782707815
"Week8.1965",17529.3519862256
"Week9.1965",16051.2120379574
"Week10.1965",14539.9220570314
"Week11.1965",13881.2656467793
"Week12.1965",13748.3552949528
"Week13.1965",18115.9050860342
"Week14.1965",33018.9533801867
"Week15.1965",65550.7817753015
"Week16.1965",114423.56946443
"Week17.1965",156397.232277629
"Week18.1965",184248.440331847
"Week19.1965",197526.912075317
"Week20.1965",188380.26096328
"Week21.1965",181755.236805659
"Week22.1965",175485.366242436
"Week23.1965",168491.627306685
"Week24.1965",164293.717009591
"Week25.1965",158776.336730319
"Week26.1965",146275.72972717
"Week27.1965",140191.768048856
"Week28.1965",131421.701432342
"Week29.1965",124498.47837337
"Week30.1965",117272.90059191
"Week31.1965",111669.865292729
"Week32.1965",108662.369832357
"Week33.1965",104919.684219364
"Week34.1965",102418.156263544
"Week35.1965",99947.312437342
"Week36.1965",94143.780642071
"Week37.1965",91554.7961143241
"Week38.1965",87342.7035088317
"Week39.1965",79190.7700657428
"Week40.1965",73751.1109118594
"Week41.1965",67137.5517088959
"Week42.1965",62038.2604888064
"Week43.1965",58412.2948718412
"Week44.1965",52315.2875157285
"Week45.1965",49879.0872706953
"Week46.1965",46699.2129016509
"Week47.1965",44445.312530712
"Week48.1965",42974.9375915757
"Week49.1965",40198.1542621184
"Week50.1965",38747.9054648192
"Week51.1965",34971.8274811113
"Week52.1965",33566.1266320557
"Week1.1966",31802.3243063775
"Week2.1966",29474.3060587879
"Week3.1966",28152.5296361333
"Week4.1966",26788.0625188008
"Week5.1966",25369.421427438
"Week6.1966",24414.3285053826
"Week7.1966",22009.3182161238
"Week8.1966",20373.2362263754
"Week9.1966",19159.9191685378
"Week10.1966",17168.2326822013
"Week11.1966",16670.127760112
"Week12.1966",16620.2931835142
"Week13.1966",19666.9985059876
"Week14.1966",34304.0837430317
"Week15.1966",66858.0108080626
"Week16.1966",114527.059819324
"Week17.1966",158471.982289222
"Week18.1966",190667.567215854
"Week19.1966",197797.107437716
"Week20.1966",198856.84807289
"Week21.1966",197683.028771879
"Week22.1966",197884.216919286
"Week23.1966",194663.99477898
"Week24.1966",185818.38520994
"Week25.1966",173606.609872027
"Week26.1966",161527.210380226
"Week27.1966",151989.212962774
"Week28.1966",142416.789161539
"Week29.1966",134516.2663097
"Week30.1966",132352.379083149
"Week31.1966",128778.258534506
"Week32.1966",122263.766886777
"Week33.1966",114894.556736158
"Week34.1966",110640.765178498
"Week35.1966",105647.550466603
"Week36.1966",99506.1041579319
"Week37.1966",96885.2009372547
"Week38.1966",92655.046547494
"Week39.1966",86466.9180218752
"Week40.1966",83960.5151212255
"Week41.1966",78669.8346872455
"Week42.1966",76200.2524173382
"Week43.1966",72856.8147780598
"Week44.1966",65743.4338680934
"Week45.1966",60359.358414428
"Week46.1966",55837.6974816986
"Week47.1966",50900.4218669496
"Week48.1966",47856.4445673272
"Week49.1966",45442.6751782211
"Week50.1966",43200.260369356
"Week51.1966",40120.3935807399
"Week52.1966",37338.8705842305
"Week1.1967",34978.0271912682
"Week2.1967",31384.2756283192
"Week3.1967",27850.8281892288
"Week4.1967",25883.1245733206
"Week5.1967",24365.9962182122
"Week6.1967",21751.5084157029
"Week7.1967",20406.9653220225
"Week8.1967",18759.550845845
"Week9.1967",17966.6803465701
"Week10.1967",16908.0120184018
"Week11.1967",15842.3897645666
"Week12.1967",15363.1139230694
"Week13.1967",19621.3142282655
"Week14.1967",33670.3209022579
"Week15.1967",67296.1825691904
"Week16.1967",113352.835409352
"Week17.1967",158499.669667639
"Week18.1967",190713.200239685
"Week19.1967",203489.459771538
"Week20.1967",202286.439764654
"Week21.1967",198081.620302448
"Week22.1967",190769.117173509
"Week23.1967",188197.893531559
"Week24.1967",179139.69634992
"Week25.1967",168476.126765635
"Week26.1967",159086.929023621
"Week27.1967",151635.111806656
"Week28.1967",139782.340783786
"Week29.1967",130871.652701064
"Week30.1967",124586.986016054
"Week31.1967",120047.565357074
"Week32.1967",111600.208891527
"Week33.1967",101565.332518589
"Week34.1967",94422.4221283585
"Week35.1967",89906.7190513939
"Week36.1967",80451.6605146717
"Week37.1967",75315.1636669349
"Week38.1967",70814.7935515009
"Week39.1967",66606.7186817487
"Week40.1967",60090.3497582555
"Week41.1967",56109.6089386512
"Week42.1967",53906.0199571588
"Week43.1967",48446.5272024873
"Week44.1967",46333.545434081
"Week45.1967",44550.3684482416
"Week46.1967",41799.8253268475
"Week47.1967",38719.3106353445
"Week48.1967",36357.6889298017
"Week49.1967",34017.4948448317
"Week50.1967",31456.6883937056
"Week51.1967",29854.497909526
"Week52.1967",27567.2613338538
"Week1.1968",26615.2993806371
"Week2.1968",24705.2627156517
"Week3.1968",23865.3890950534
"Week4.1968",22179.2822757437
"Week5.1968",20163.4435280166
"Week6.1968",19071.4816750851
"Week7.1968",17377.2103374765
"Week8.1968",16140.9477931685
"Week9.1968",15289.8499726829
"Week10.1968",13881.1609362485
"Week11.1968",13022.5724035649
"Week12.1968",13001.1467346968
"Week13.1968",16911.8839219606
"Week14.1968",31722.6785591846
"Week15.1968",64575.7224214444
"Week16.1968",113499.877241983
"Week17.1968",161458.412454015
"Week18.1968",190121.689161149
"Week19.1968",199866.525527207
"Week20.1968",196788.556232719
"Week21.1968",199026.828712507
"Week22.1968",199715.872808684
"Week23.1968",182746.857429649
"Week24.1968",180953.481424693
"Week25.1968",177140.004144293
"Week26.1968",174816.901401508
"Week27.1968",166597.393010391
"Week28.1968",158247.579347994
"Week29.1968",154403.331959061
"Week30.1968",146956.32800336
"Week31.1968",142686.231263931
"Week32.1968",134461.330428265
"Week33.1968",131553.538096956
"Week34.1968",128173.694920953
"Week35.1968",118015.204117302
"Week36.1968",112815.543172464
"Week37.1968",107459.900432459
"Week38.1968",101776.79638396
"Week39.1968",93297.6953458806
"Week40.1968",87244.1845954849
"Week41.1968",82602.2811509497
"Week42.1968",79610.9365881188
"Week43.1968",71933.9392546153
"Week44.1968",69647.4590290942
"Week45.1968",64815.9343424672
"Week46.1968",58823.9892618413
"Week47.1968",56942.2164473713
"Week48.1968",53219.9259478817
"Week49.1968",49937.3143671011
"Week50.1968",46426.726237854
"Week51.1968",42942.0165845092
"Week52.1968",39478.8615241444
"Week1.1969",37451.3420730716
"Week2.1969",33731.0855514112
"Week3.1969",32462.267894092
"Week4.1969",30226.1857238485
"Week5.1969",28117.1360615244
"Week6.1969",26016.1614253036
"Week7.1969",24600.9063868759
"Week8.1969",21908.6341598696
"Week9.1969",19953.7530497217
"Week10.1969",17650.1350916046
"Week11.1969",16629.0364903647
"Week12.1969",16822.8321653537
"Week13.1969",20773.6985642727
"Week14.1969",36078.6855721469
"Week15.1969",69322.9142945978
"Week16.1969",118768.461558031
"Week17.1969",161435.923020913
"Week18.1969",189429.56466663
"Week19.1969",198244.627433389
"Week20.1969",204584.343107856
"Week21.1969",201194.678907433
"Week22.1969",191826.60212
"Week23.1969",188653.652179594
"Week24.1969",174852.077917704
"Week25.1969",171856.979448719
"Week26.1969",170668.934733746
"Week27.1969",161728.64042577
"Week28.1969",147710.923168976
"Week29.1969",138579.696527348
"Week30.1969",130095.980181057
"Week31.1969",123697.357841175
"Week32.1969",121252.82418686
"Week33.1969",112368.782822633
"Week34.1969",107859.269324203
"Week35.1969",103697.493705508
"Week36.1969",100970.23275395
"Week37.1969",93512.1598612231
"Week38.1969",82484.6036434583
"Week39.1969",79129.4875885549
"Week40.1969",73500.9716737276
"Week41.1969",69780.6678532179
"Week42.1969",66053.7329115688
"Week43.1969",63331.4340845803
"Week44.1969",56591.4857139802
"Week45.1969",54565.3384549506
"Week46.1969",51598.3662725363
"Week47.1969",48611.9651316351
"Week48.1969",45976.6875352318
"Week49.1969",44389.479582875
"Week50.1969",42317.2089658174
"Week51.1969",38722.9070268903
"Week52.1969",36287.3265210079
"Week1.1970",33779.0837505849
"Week2.1970",31581.5915324694
"Week3.1970",30126.0678457096
"Week4.1970",28182.3689897181
"Week5.1970",26529.9303456841
"Week6.1970",23705.1277272784
"Week7.1970",21954.6622007045
"Week8.1970",20005.1015852079
"Week9.1970",18701.1228028569
"Week10.1970",17384.0246777047
"Week11.1970",15809.2999482028
"Week12.1970",16159.2788960948
"Week13.1970",20296.1642158527
"Week14.1970",35459.4155360242
"Week15.1970",68330.0233069808
"Week16.1970",117053.154613701
"Week17.1970",162059.373377476
"Week18.1970",192595.614325491
"Week19.1970",201737.159657023
"Week20.1970",199451.381725856
"Week21.1970",189888.892127889
"Week22.1970",181177.948143396
"Week23.1970",179823.3206038
"Week24.1970",171404.093092664
"Week25.1970",160515.721612604
"Week26.1970",149889.031608255
"Week27.1970",141685.76026054
"Week28.1970",136511.587143209
"Week29.1970",133501.508222451
"Week30.1970",129130.558245459
"Week31.1970",122051.409833081
"Week32.1970",112742.353779879
"Week33.1970",104188.8734163
"Week34.1970",101497.801909248
"Week35.1970",94534.3430143602
"Week36.1970",89594.9295433205
"Week37.1970",87285.0352343139
"Week38.1970",79077.3819577586
"Week39.1970",75838.0224272648
"Week40.1970",72693.6086481992
"Week41.1970",64830.8607750037
"Week42.1970",61542.7593985472
"Week43.1970",56751.5634258472
"Week44.1970",50505.4129278155
"Week45.1970",48194.7295324182
"Week46.1970",43707.8446926923
"Week47.1970",41254.942666149
"Week48.1970",39079.0597385954
"Week49.1970",36862.1786279547
"Week50.1970",33734.4456005251
"Week51.1970",31965.1588024062
"Week52.1970",30248.0718658305
"Week1.1971",27380.7805613429
"Week2.1971",24351.8931402827
"Week3.1971",23185.9517453591
"Week4.1971",21902.4911498353
"Week5.1971",19873.9721503006
"Week6.1971",18993.3700522025
"Week7.1971",17707.4139366737
"Week8.1971",16334.086600189
"Week9.1971",15264.8976077442
"Week10.1971",13989.4896242269
"Week11.1971",12948.7511755211
"Week12.1971",13079.8382799282
"Week13.1971",17470.9554412047
"Week14.1971",31824.9968428026
"Week15.1971",64556.1706981686
"Week16.1971",111905.400323473
"Week17.1971",159583.654889841
"Week18.1971",187659.769282499
"Week19.1971",194906.284329466
"Week20.1971",189772.648981148
"Week21.1971",187638.172590059
"Week22.1971",185728.964652343
"Week23.1971",184494.657335443
"Week24.1971",181783.511524503
"Week25.1971",170198.724310794
"Week26.1971",163498.765925016
"Week27.1971",157941.079766204
"Week28.1971",150600.329081083
"Week29.1971",147689.922103774
"Week30.1971",138381.483465951
"Week31.1971",132022.014326957
"Week32.1971",121518.262442422
"Week33.1971",118223.841699515
"Week34.1971",112896.360785086
"Week35.1971",108661.904495385
"Week36.1971",98844.9746228957
"Week37.1971",90613.2041305591
"Week38.1971",85178.1626645855
"Week39.1971",76336.5601129791
"Week40.1971",72356.2622589648
"Week41.1971",67566.9876003121
"Week42.1971",61597.6919491185
"Week43.1971",55379.4942093983
"Week44.1971",53367.8122715424
"Week45.1971",49557.057870306
"Week46.1971",43928.3444407343
"Week47.1971",41052.6037449804
"Week48.1971",38538.3866421899
"Week49.1971",34398.9215586191
"Week50.1971",32692.3332993054
"Week51.1971",28955.363996045
"Week52.1971",27626.2168003126
"Week1.1972",25589.1019047228
"Week2.1972",23523.0596088781
"Week3.1972",22447.1397348307
"Week4.1972",21006.4758507768
"Week5.1972",19988.1102875783
"Week6.1972",19013.3333479344
"Week7.1972",17086.6785761046
"Week8.1972",16424.5161899958
"Week9.1972",15795.1999226229
"Week10.1972",15201.8940282068
"Week11.1972",14646.4364894759
"Week12.1972",14762.4274238988
"Week13.1972",18417.5558363486
"Week14.1972",33312.6505965922
"Week15.1972",66584.8131221064
"Week16.1972",115735.723716213
"Week17.1972",157772.248764667
"Week18.1972",180050.952158349
"Week19.1972",186679.324557535
"Week20.1972",191859.52625362
"Week21.1972",185446.747260503
"Week22.1972",184122.278089955
"Week23.1972",181739.194856958
"Week24.1972",169049.496263788
"Week25.1972",166219.879687405
"Week26.1972",154146.132270594
"Week27.1972",149885.367736788
"Week28.1972",138840.026073903
"Week29.1972",136838.11556603
"Week30.1972",126130.745974115
"Week31.1972",118715.365218041
"Week32.1972",115119.1271198
"Week33.1972",110041.449791549
"Week34.1972",103963.211786471
"Week35.1972",96297.5063976103
"Week36.1972",92200.1697394509
"Week37.1972",86156.1005913398
"Week38.1972",79674.2346639811
"Week39.1972",76755.192630728
"Week40.1972",74020.3713699231
"Week41.1972",69752.6951991564
"Week42.1972",66158.0985427568
"Week43.1972",64098.4962121028
"Week44.1972",59820.7545030385
"Week45.1972",56909.4240657169
"Week46.1972",54448.927231428
"Week47.1972",51028.6664683834
"Week48.1972",46538.4864980948
"Week49.1972",43668.2441959291
"Week50.1972",41907.8883741745
"Week51.1972",39043.6874967669
"Week52.1972",37181.0208310748
"Week1.1973",35538.6132098383
"Week2.1973",33364.2047379006
"Week3.1973",30707.7677245851
"Week4.1973",29045.4815695014
"Week5.1973",25864.0004446611
"Week6.1973",23856.3404627643
"Week7.1973",22959.1226053428
"Week8.1973",21352.8314830119
"Week9.1973",19817.7954953202
"Week10.1973",18404.2706041138
"Week11.1973",16927.3932219723
"Week12.1973",16989.914725474
"Week13.1973",21229.6230845333
