"","x"
"Week44.1957",5662.23746607097
"Week45.1957",5641.28513854837
"Week46.1957",8551.96370022271
"Week47.1957",21668.8448446302
"Week48.1957",58204.6988719835
"Week49.1957",113496.899797972
"Week50.1957",155518.201615206
"Week51.1957",178866.534097769
"Week52.1957",179832.904997019
"Week1.1958",181851.056001404
"Week2.1958",173158.387731111
"Week3.1958",149801.897381632
"Week4.1958",139565.320223086
"Week5.1958",119620.773551019
"Week6.1958",118732.985863829
"Week7.1958",114637.959993024
"Week8.1958",106049.775383845
"Week9.1958",98725.3912662027
"Week10.1958",87345.4144061322
"Week11.1958",84824.9464526982
"Week12.1958",75560.8350897741
"Week13.1958",64236.8474594438
"Week14.1958",55377.738644501
"Week15.1958",48030.6748316096
"Week16.1958",42384.7588019916
"Week17.1958",37683.726237055
"Week18.1958",36423.0221719676
"Week19.1958",34652.0897535743
"Week20.1958",31660.4960092255
"Week21.1958",30385.4525719378
"Week22.1958",28941.3424254357
"Week23.1958",27578.90060203
"Week24.1958",23731.7579476297
"Week25.1958",22209.3765945924
"Week26.1958",21030.2379204891
"Week27.1958",19549.1852329229
"Week28.1958",17159.2950448237
"Week29.1958",15259.5407396659
"Week30.1958",13945.65001268
"Week31.1958",12169.9941116979
"Week32.1958",10681.5528892701
"Week33.1958",8996.9620378879
"Week34.1958",7870.8292639843
"Week35.1958",7431.04322518106
"Week36.1958",6700.0768028783
"Week37.1958",6209.10104961953
"Week38.1958",5622.19682778435
"Week39.1958",4708.19674051787
"Week40.1958",4151.61092664987
"Week41.1958",3973.2048999564
"Week42.1958",3558.48586000425
"Week43.1958",3353.95312544513
"Week44.1958",3161.74749610037
"Week45.1958",3232.02396236365
"Week46.1958",6180.74967207728
"Week47.1958",20338.6355139095
"Week48.1958",56986.9132331338
"Week49.1958",111022.430692422
"Week50.1958",163134.480449561
"Week51.1958",185632.466316824
"Week52.1958",184606.585436645
"Week1.1959",171315.722744994
"Week2.1959",161647.39143905
"Week3.1959",160010.459613869
"Week4.1959",159763.319549273
"Week5.1959",149307.719511145
"Week6.1959",136183.671966482
"Week7.1959",126474.52595617
"Week8.1959",123998.692027095
"Week9.1959",113319.770198799
"Week10.1959",110537.752859671
"Week11.1959",108551.761556722
"Week12.1959",102859.14385775
"Week13.1959",96350.143704256
"Week14.1959",87703.4244342747
"Week15.1959",79577.4891011752
"Week16.1959",74101.2247827233
"Week17.1959",66867.3467711187
"Week18.1959",63054.4874848746
"Week19.1959",51597.7268981116
"Week20.1959",48233.6750722332
"Week21.1959",46063.6990152121
"Week22.1959",42672.5260121142
"Week23.1959",39354.6207889874
"Week24.1959",33739.8749290356
"Week25.1959",29465.5433501131
"Week26.1959",28318.0804790539
"Week27.1959",27149.5034504001
"Week28.1959",22625.763756137
"Week29.1959",20046.3752714882
"Week30.1959",17818.2951276306
"Week31.1959",16828.7817191668
"Week32.1959",13792.0084842322
"Week33.1959",12807.6727860307
"Week34.1959",11357.9308716516
"Week35.1959",10849.9380392956
"Week36.1959",9456.01630523583
"Week37.1959",7792.87260137102
"Week38.1959",7427.42932384559
"Week39.1959",6470.76371411919
"Week40.1959",5434.1442142783
"Week41.1959",5197.44225682496
"Week42.1959",5003.72670913741
"Week43.1959",4501.909367796
"Week44.1959",3693.32163925466
"Week45.1959",3809.44054991304
"Week46.1959",6809.23513067613
"Week47.1959",20494.0728905855
"Week48.1959",55413.421095178
"Week49.1959",107244.228199528
"Week50.1959",152866.869793431
"Week51.1959",178242.065174696
"Week52.1959",187012.117698232
"Week1.1960",173266.220602792
"Week2.1960",157684.492932279
"Week3.1960",146955.908715666
"Week4.1960",128431.495045329
"Week5.1960",114120.074483717
"Week6.1960",100628.771068379
"Week7.1960",96578.0646154181
"Week8.1960",90078.5272870808
"Week9.1960",87143.6617792882
"Week10.1960",84177.1581219256
"Week11.1960",81205.0571438242
"Week12.1960",72927.7809125504
"Week13.1960",67313.0700511865
"Week14.1960",60524.4045652644
"Week15.1960",54012.0970229893
"Week16.1960",51492.6595266615
"Week17.1960",47162.4863822803
"Week18.1960",42462.4355757281
"Week19.1960",37630.6016290572
"Week20.1960",32990.2281049564
"Week21.1960",29202.5820333602
"Week22.1960",26069.6664823572
"Week23.1960",25245.8194485197
"Week24.1960",23152.0053927903
"Week25.1960",21828.9085986574
"Week26.1960",20216.2828928904
"Week27.1960",17397.0224180192
"Week28.1960",15355.8644122525
"Week29.1960",12949.7695213733
"Week30.1960",12312.279447683
"Week31.1960",11464.7950253973
"Week32.1960",10384.897405216
"Week33.1960",9253.00912333053
"Week34.1960",7633.75506726715
"Week35.1960",6864.18541378881
"Week36.1960",6510.64241665898
"Week37.1960",5665.32122755099
"Week38.1960",5082.61498644538
"Week39.1960",4352.10806190167
"Week40.1960",3814.06382039067
"Week41.1960",3339.62339535832
"Week42.1960",3144.52971563174
"Week43.1960",2772.98715076988
"Week44.1960",2536.43804755825
"Week45.1960",2562.81323118699
"Week46.1960",5502.59217320272
"Week47.1960",19332.1378376123
"Week48.1960",54581.6800859751
"Week49.1960",106430.476532668
"Week50.1960",151500.401153095
"Week51.1960",174427.65595301
"Week52.1960",170607.7334552
"Week1.1961",171670.237304971
"Week2.1961",167252.071619983
"Week3.1961",163099.12382074
"Week4.1961",147131.884665997
"Week5.1961",141430.048567935
"Week6.1961",118205.857813924
"Week7.1961",109134.338244798
"Week8.1961",96716.2225958499
"Week9.1961",93230.1126731885
"Week10.1961",86896.8860561616
"Week11.1961",71886.8189215759
"Week12.1961",66672.2357052198
"Week13.1961",62232.1545051096
"Week14.1961",59414.9663209826
"Week15.1961",57281.3477301666
"Week16.1961",51532.6663851458
"Week17.1961",42892.9221043682
"Week18.1961",36736.0082297256
"Week19.1961",31315.0129363508
"Week20.1961",27454.7248833986
"Week21.1961",26302.9228702513
"Week22.1961",24640.908812997
"Week23.1961",21900.056438391
"Week24.1961",20109.2867962239
"Week25.1961",17924.5088041506
"Week26.1961",15820.1058170782
"Week27.1961",15019.0565751952
"Week28.1961",13588.8750989436
"Week29.1961",12934.6402387061
"Week30.1961",12020.3770533656
"Week31.1961",11381.4644924868
"Week32.1961",10489.4738201127
"Week33.1961",9621.66053167735
"Week34.1961",9104.54590426767
"Week35.1961",8516.92989679912
"Week36.1961",7170.66641238415
"Week37.1961",6641.37149187585
"Week38.1961",6122.50651682327
"Week39.1961",5453.99261742957
"Week40.1961",4957.17032217059
"Week41.1961",4683.16907260544
"Week42.1961",4089.57868357126
"Week43.1961",3459.67866984432
"Week44.1961",3282.19140182973
"Week45.1961",3404.098542217
"Week46.1961",6494.40658711868
"Week47.1961",20489.4816646695
"Week48.1961",55932.0263238321
"Week49.1961",109517.118591988
"Week50.1961",153107.316763008
"Week51.1961",178942.347448414
"Week52.1961",178508.063177842
"Week1.1962",157546.524910861
"Week2.1962",146254.359314561
"Week3.1962",129655.550333783
"Week4.1962",118465.725654115
"Week5.1962",113363.633670565
"Week6.1962",105872.174864941
"Week7.1962",103447.708623471
"Week8.1962",96904.5043274246
"Week9.1962",87644.7987199563
"Week10.1962",83313.1459345658
"Week11.1962",81119.9130765614
"Week12.1962",77780.5280139942
"Week13.1962",66417.6650097231
"Week14.1962",59904.313880914
"Week15.1962",55924.2431048886
"Week16.1962",51758.4509705302
"Week17.1962",45822.8733780703
"Week18.1962",40549.117570847
"Week19.1962",34756.4702421288
"Week20.1962",32592.4188380723
"Week21.1962",29299.4339308884
"Week22.1962",26043.3239437785
"Week23.1962",23074.2611446375
"Week24.1962",19856.4520098038
"Week25.1962",18400.7765575492
"Week26.1962",16564.1256968129
"Week27.1962",14342.5128589327
"Week28.1962",12936.3945932911
"Week29.1962",11223.8213542614
"Week30.1962",10618.7246661399
"Week31.1962",9718.31140967266
"Week32.1962",9288.85389808417
"Week33.1962",8841.84595740632
"Week34.1962",7394.33993540362
"Week35.1962",6359.73488363417
"Week36.1962",5508.65807508565
"Week37.1962",5136.73560666381
"Week38.1962",4868.79990144304
"Week39.1962",4456.58874512677
"Week40.1962",3845.79193253106
"Week41.1962",3507.50018246198
"Week42.1962",3312.81232096416
"Week43.1962",2760.03711343041
"Week44.1962",2538.62887665084
"Week45.1962",2870.94106085956
"Week46.1962",5850.924199188
"Week47.1962",19678.7017453407
"Week48.1962",53737.7368210496
"Week49.1962",106069.979345894
"Week50.1962",152292.445765211
"Week51.1962",170561.431214918
"Week52.1962",182773.475486838
"Week1.1963",165829.566375954
"Week2.1963",158894.080932643
"Week3.1963",153517.273980505
"Week4.1963",135691.448516772
"Week5.1963",113369.431939806
"Week6.1963",105827.152659103
"Week7.1963",97825.090001678
"Week8.1963",94114.5223634895
"Week9.1963",87637.0274282315
"Week10.1963",81029.9746482409
"Week11.1963",75471.751058942
"Week12.1963",69651.5793295924
"Week13.1963",59333.7530277252
"Week14.1963",52861.4318484068
"Week15.1963",45544.7757694954
"Week16.1963",44207.4933025389
"Week17.1963",41581.8726620177
"Week18.1963",39045.6618538824
"Week19.1963",36244.7471988718
"Week20.1963",32672.1658927737
"Week21.1963",27189.9971542117
"Week22.1963",24109.5688238792
"Week23.1963",21230.1447761869
"Week24.1963",19183.5700533804
"Week25.1963",16754.3423619167
"Week26.1963",14578.7112430723
"Week27.1963",13132.6706427365
"Week28.1963",10850.871013234
"Week29.1963",10120.058811253
"Week30.1963",9017.9356654656
"Week31.1963",8022.24584216825
"Week32.1963",7293.7357001956
"Week33.1963",6583.72743719574
"Week34.1963",6195.34203529089
"Week35.1963",5526.32670801447
"Week36.1963",5238.54309265307
"Week37.1963",4866.86109020143
"Week38.1963",4593.16586653035
"Week39.1963",3844.20634678459
"Week40.1963",3494.02051722197
"Week41.1963",3105.11386187543
"Week42.1963",2721.63141908781
"Week43.1963",2583.27583650101
"Week44.1963",2249.48170240925
"Week45.1963",2491.18225935142
"Week46.1963",5566.70687508559
"Week47.1963",19512.4653053259
"Week48.1963",55580.9252977609
"Week49.1963",105893.593829288
"Week50.1963",149974.092721475
"Week51.1963",174945.016568337
"Week52.1963",168689.264303488
"Week1.1964",152704.292515746
"Week2.1964",148431.091886928
"Week3.1964",140350.705918351
"Week4.1964",128902.846142691
"Week5.1964",116058.704772153
"Week6.1964",113128.586872565
"Week7.1964",102531.596125211
"Week8.1964",95292.0492126304
"Week9.1964",93576.7835926371
"Week10.1964",85303.4581604117
"Week11.1964",73551.0123256216
"Week12.1964",68469.8851759898
"Week13.1964",65468.9051688233
"Week14.1964",61891.2845002761
"Week15.1964",54155.2902576892
"Week16.1964",50747.7725141496
"Week17.1964",49231.3338320992
"Week18.1964",42399.9633276929
"Week19.1964",36615.2538008932
"Week20.1964",35326.7132828436
"Week21.1964",34138.7665175148
"Week22.1964",30875.5477814019
"Week23.1964",27356.7717253182
"Week24.1964",25135.4645230926
"Week25.1964",22753.3347739943
"Week26.1964",20356.8261089736
"Week27.1964",17978.9297341589
"Week28.1964",17143.7412390583
"Week29.1964",14828.7519291328
"Week30.1964",13246.5854956762
"Week31.1964",10748.089610039
"Week32.1964",9899.65882612463
"Week33.1964",9125.64277620714
"Week34.1964",8133.09571639434
"Week35.1964",7491.63018360358
"Week36.1964",7154.35110167358
"Week37.1964",6589.55245563775
"Week38.1964",5472.67603647521
"Week39.1964",4421.88549806164
"Week40.1964",4026.54222665998
"Week41.1964",3609.44838890595
"Week42.1964",3096.02913054688
"Week43.1964",2618.09247196676
"Week44.1964",2225.97717640148
"Week45.1964",2419.73334893619
"Week46.1964",5459.78856942764
"Week47.1964",19529.1144225871
"Week48.1964",55423.7745591308
"Week49.1964",108744.99033033
"Week50.1964",149649.151043606
"Week51.1964",163283.641854716
"Week52.1964",157805.196939736
"Week1.1965",148948.506264452
"Week2.1965",145433.573763286
"Week3.1965",139243.420447603
"Week4.1965",126096.176408488
"Week5.1965",114954.612452265
"Week6.1965",110208.940698122
"Week7.1965",99278.5062693255
"Week8.1965",83541.4654993758
"Week9.1965",71929.9887338939
"Week10.1965",64569.7172588055
"Week11.1965",59333.3487211415
"Week12.1965",53955.8176885755
"Week13.1965",47115.6730142319
"Week14.1965",42421.7045415136
"Week15.1965",40099.8619610475
"Week16.1965",38900.3143826427
"Week17.1965",37160.925304825
"Week18.1965",33152.1234609153
"Week19.1965",30117.1375790575
"Week20.1965",28825.6622323415
"Week21.1965",27925.8661194362
"Week22.1965",24308.21068043
"Week23.1965",21366.083582322
"Week24.1965",18812.6234956547
"Week25.1965",17936.855715459
"Week26.1965",16227.2992401483
"Week27.1965",14086.2814493312
"Week28.1965",12048.6357487529
"Week29.1965",11072.0820711685
"Week30.1965",10113.2478566544
"Week31.1965",8626.77424328111
"Week32.1965",7220.52594267561
"Week33.1965",6501.67588350606
"Week34.1965",6171.35285494355
"Week35.1965",5175.30383009236
"Week36.1965",4338.50112746872
"Week37.1965",3988.63704561424
"Week38.1965",3364.17429587753
"Week39.1965",3142.83460785117
"Week40.1965",3021.70731130083
"Week41.1965",2867.0781143925
"Week42.1965",2684.6997600859
"Week43.1965",2242.7320079229
"Week44.1965",2171.92051761755
"Week45.1965",2453.03338969899
"Week46.1965",5664.1454413422
"Week47.1965",19539.8281546312
"Week48.1965",53786.883813611
"Week49.1965",107560.967992818
"Week50.1965",152775.197097276
"Week51.1965",176692.656951763
"Week52.1965",168784.847468028
"Week1.1966",169012.125120384
"Week2.1966",169084.95887285
"Week3.1966",156062.535991996
"Week4.1966",141739.133623473
"Week5.1966",129195.006485957
"Week6.1966",124919.619403925
"Week7.1966",115472.909243431
"Week8.1966",111504.195824367
"Week9.1966",100921.077534359
"Week10.1966",95350.6969603226
"Week11.1966",86696.0640186881
"Week12.1966",74939.7824671957
"Week13.1966",68367.9245821329
"Week14.1966",62010.6786385004
"Week15.1966",55375.8557759019
"Week16.1966",52795.598310897
"Week17.1966",46974.7643618362
"Week18.1966",44630.0632862739
"Week19.1966",41479.684392981
"Week20.1966",37855.6556682201
"Week21.1966",33593.5649179187
"Week22.1966",31861.8040638116
"Week23.1966",30065.824044527
"Week24.1966",28350.1492023064
"Week25.1966",27063.0028071826
"Week26.1966",24242.2825292296
"Week27.1966",21043.2904811246
"Week28.1966",19868.2503049062
"Week29.1966",17037.2814047292
"Week30.1966",15628.9592916967
"Week31.1966",14770.799594082
"Week32.1966",12703.3251348562
"Week33.1966",11318.9525040093
"Week34.1966",10150.2829700203
"Week35.1966",9436.69000893687
"Week36.1966",8461.61122643266
"Week37.1966",7674.15383770401
"Week38.1966",6910.48436453606
"Week39.1966",6384.36519454041
"Week40.1966",5893.07257077424
"Week41.1966",5266.31730490636
"Week42.1966",4567.65537327149
"Week43.1966",4207.40316063234
"Week44.1966",3948.9005129988
"Week45.1966",3807.97349642369
"Week46.1966",6760.1287348742
"Week47.1966",20846.9918326089
"Week48.1966",55331.660578923
"Week49.1966",106778.69442432
"Week50.1966",155329.136456534
"Week51.1966",184469.859856887
"Week52.1966",190855.946607134
"Week1.1967",189097.612452048
"Week2.1967",185964.320230628
"Week3.1967",164123.353161163
"Week4.1967",151149.94579546
"Week5.1967",140835.265079282
"Week6.1967",129102.447610896
"Week7.1967",111410.353323656
"Week8.1967",103906.00754669
"Week9.1967",92874.8636633781
"Week10.1967",81670.3967291845
"Week11.1967",75823.50200473
"Week12.1967",70183.8549560693
"Week13.1967",63982.583886754
"Week14.1967",58170.7785824914
"Week15.1967",53109.8368412013
"Week16.1967",45444.1332792788
"Week17.1967",43918.8965683365
"Week18.1967",41723.7289131432
"Week19.1967",40639.2617787606
"Week20.1967",34843.6867336579
"Week21.1967",30257.7193608769
"Week22.1967",26712.4671890469
"Week23.1967",23160.5430238838
"Week24.1967",21959.5504342726
"Week25.1967",18253.3766924288
"Week26.1967",16340.0793468675
"Week27.1967",13914.3344616895
"Week28.1967",12011.5924921942
"Week29.1967",10734.8347195781
"Week30.1967",10124.6499102161
"Week31.1967",8989.80724310876
"Week32.1967",7542.621663107
"Week33.1967",7100.18838354216
"Week34.1967",6398.47020730204
"Week35.1967",5365.55151477998
"Week36.1967",5060.94412185329
"Week37.1967",4328.30986605033
"Week38.1967",3847.28004525129
"Week39.1967",3677.10208324972
"Week40.1967",3402.47040759948
"Week41.1967",3084.04992021273
"Week42.1967",2620.92512031552
"Week43.1967",2461.76665045878
"Week44.1967",2271.3807336914
"Week45.1967",2406.01074258864
"Week46.1967",5475.86137548091
"Week47.1967",18961.9378928134
"Week48.1967",54210.1741964976
"Week49.1967",104605.204192211
"Week50.1967",153308.598762154
"Week51.1967",178085.461901743
"Week52.1967",173915.923996686
"Week1.1968",171151.223908933
"Week2.1968",161977.472845485
"Week3.1968",153624.588471587
"Week4.1968",143459.694486884
"Week5.1968",128523.345616756
"Week6.1968",127616.80768834
"Week7.1968",110151.219869785
"Week8.1968",100553.759585468
"Week9.1968",99168.9498666785
"Week10.1968",87596.2331022838
"Week11.1968",80835.6538203958
"Week12.1968",77227.1600063602
"Week13.1968",74436.3103576895
"Week14.1968",65705.2135036816
"Week15.1968",62182.5813885901
"Week16.1968",54779.3984019603
"Week17.1968",49102.5680253447
"Week18.1968",45038.250526207
"Week19.1968",43493.0832601763
"Week20.1968",38296.6708032116
"Week21.1968",33135.2897156091
"Week22.1968",30584.7873723266
"Week23.1968",25888.3039270809
"Week24.1968",24668.7144298484
"Week25.1968",23592.4388817975
"Week26.1968",20377.3030106443
"Week27.1968",19060.8450660415
"Week28.1968",17331.1818096942
"Week29.1968",16193.8892940138
"Week30.1968",14709.2430911542
"Week31.1968",13935.9978678704
"Week32.1968",12631.3865370461
"Week33.1968",11310.6078155077
"Week34.1968",10564.8005680705
"Week35.1968",9182.64164240389
"Week36.1968",8264.40036843628
"Week37.1968",6694.30894756247
"Week38.1968",6046.79282182854
"Week39.1968",5038.97676830917
"Week40.1968",4788.20959130995
"Week41.1968",4263.14523312423
"Week42.1968",3870.49443704598
"Week43.1968",3663.7270411668
"Week44.1968",3072.59317341258
"Week45.1968",3243.6274406323
"Week46.1968",6290.0240174784
"Week47.1968",19757.6236791839
"Week48.1968",54923.1409853363
"Week49.1968",106943.36560593
"Week50.1968",153116.552518555
"Week51.1968",174874.253177458
"Week52.1968",174357.542324014
"Week1.1969",168027.372130233
"Week2.1969",166231.680297623
"Week3.1969",144231.862523886
"Week4.1969",137281.862533538
"Week5.1969",132933.149436448
"Week6.1969",128846.64066858
"Week7.1969",124590.609598856
"Week8.1969",113940.700998568
"Week9.1969",104275.900155771
"Week10.1969",93191.0307941528
"Week11.1969",86368.1666168808
"Week12.1969",78824.2109246867
"Week13.1969",72355.7448889214
"Week14.1969",62578.5728784201
"Week15.1969",59810.2707060259
"Week16.1969",51117.7395974532
"Week17.1969",48468.3245598707
"Week18.1969",46048.4716967691
"Week19.1969",40860.2227123498
"Week20.1969",35668.0562727561
"Week21.1969",33213.9411933521
"Week22.1969",31873.2515821942
"Week23.1969",30847.632509537
"Week24.1969",29087.0787097496
"Week25.1969",26789.2292900945
"Week26.1969",24460.696541511
"Week27.1969",21193.4062229415
"Week28.1969",18998.2463007338
"Week29.1969",17414.7991958177
"Week30.1969",15779.0584820193
"Week31.1969",13668.8981607431
"Week32.1969",12435.1921814157
"Week33.1969",10876.5764864823
"Week34.1969",10368.4913885741
"Week35.1969",8890.33758717856
"Week36.1969",8171.0609323463
"Week37.1969",6953.88670625938
"Week38.1969",5945.29694783891
"Week39.1969",5056.38128134521
"Week40.1969",4722.34979202016
"Week41.1969",4494.48826267681
"Week42.1969",3765.70870589185
"Week43.1969",3413.86201165487
"Week44.1969",3273.00785488393
"Week45.1969",3377.77973228
"Week46.1969",6537.5539626621
"Week47.1969",20283.1152593461
"Week48.1969",56556.4297241128
"Week49.1969",106226.11663692
"Week50.1969",145847.066437029
"Week51.1969",170731.65324569
"Week52.1969",167651.865965047
"Week1.1970",160464.349815582
"Week2.1970",152726.571027176
"Week3.1970",142197.781232742
"Week4.1970",135863.694282876
"Week5.1970",121047.474248259
"Week6.1970",110377.308322994
"Week7.1970",99544.541705726
"Week8.1970",91832.1286820259
"Week9.1970",90067.4270576073
"Week10.1970",79853.5497925374
"Week11.1970",73192.6758071602
"Week12.1970",69196.3330914333
"Week13.1970",63481.3972054191
"Week14.1970",56802.6059588037
"Week15.1970",50475.8279406816
"Week16.1970",49085.3007371224
"Week17.1970",43728.1698557032
"Week18.1970",40632.6123990019
"Week19.1970",34232.7685781978
"Week20.1970",29443.7737392016
"Week21.1970",25665.2021406921
"Week22.1970",23326.8602008704
"Week23.1970",20757.9213909302
"Week24.1970",18344.5941722513
"Week25.1970",16230.8522578516
"Week26.1970",15050.8784275835
"Week27.1970",13129.5599971828
"Week28.1970",12427.1768936184
"Week29.1970",10676.2945094877
"Week30.1970",9537.15240953572
"Week31.1970",8935.93895413173
"Week32.1970",8069.48898762842
"Week33.1970",7239.14683401359
"Week34.1970",6991.1303287166
"Week35.1970",6329.32448563691
"Week36.1970",5735.25024613901
"Week37.1970",4648.54648999734
"Week38.1970",4335.96824482199
"Week39.1970",4028.19535837408
"Week40.1970",3549.92374618008
"Week41.1970",3056.98406745005
"Week42.1970",2777.17461580454
"Week43.1970",2645.72626384606
"Week44.1970",2539.45962271046
"Week45.1970",2761.17677665507
"Week46.1970",5644.54853434618
"Week47.1970",19860.2368098977
"Week48.1970",56006.8509569583
"Week49.1970",109256.377777272
"Week50.1970",149358.355792125
"Week51.1970",158168.870273812
"Week52.1970",148350.299120187
"Week1.1971",146339.74317212
"Week2.1971",146019.603198046
"Week3.1971",134728.272504133
"Week4.1971",134853.537007795
"Week5.1971",122338.726233315
"Week6.1971",110200.806782544
"Week7.1971",106978.216693212
"Week8.1971",97429.4809033078
"Week9.1971",87704.9492891441
"Week10.1971",76811.6572041565
"Week11.1971",64697.8878007822
"Week12.1971",62661.1417900336
"Week13.1971",54449.0086010702
"Week14.1971",48274.3463455245
"Week15.1971",42847.0742880769
"Week16.1971",41030.4591719362
"Week17.1971",39027.3732579236
"Week18.1971",36990.1686950172
"Week19.1971",34851.3492792873
"Week20.1971",29408.6144401023
"Week21.1971",25242.72868191
"Week22.1971",21503.0313448589
"Week23.1971",18428.049815698
"Week24.1971",15810.422454793
"Week25.1971",15083.8805277867
"Week26.1971",13060.8983145015
"Week27.1971",11247.067160437
"Week28.1971",10844.7099768676
"Week29.1971",9129.04678689168
"Week30.1971",8205.70909770139
"Week31.1971",7034.321277266
"Week32.1971",6782.14597667088
"Week33.1971",5823.35962252159
"Week34.1971",4933.77140164121
"Week35.1971",4384.79181605127
"Week36.1971",4060.11159538179
"Week37.1971",3576.99178202615
"Week38.1971",3355.11763697513
"Week39.1971",3161.60771043042
"Week40.1971",2689.8819365107
"Week41.1971",2497.664900679
"Week42.1971",2181.15489111663
"Week43.1971",1917.06866640838
"Week44.1971",1762.80214858108
"Week45.1971",2130.9892918226
"Week46.1971",5079.35024707213
"Week47.1971",18830.3983799227
"Week48.1971",55126.2359717901
"Week49.1971",107731.205809046
"Week50.1971",152500.945455961
"Week51.1971",178966.88932488
"Week52.1971",191146.270433754
"Week1.1972",176877.375705274
"Week2.1972",162486.710628999
"Week3.1972",156391.335002541
"Week4.1972",155717.141914755
"Week5.1972",144045.774578858
"Week6.1972",123240.398904729
"Week7.1972",112655.346865844
"Week8.1972",103726.539011177
"Week9.1972",92382.3519538634
"Week10.1972",86582.0194593798
"Week11.1972",79748.1932155488
"Week12.1972",72155.3420965402
"Week13.1972",65178.5386860514
"Week14.1972",59079.7565750463
"Week15.1972",56570.5745824264
"Week16.1972",52003.6307571292
"Week17.1972",44641.0815897787
"Week18.1972",40367.5094671254
"Week19.1972",37011.0298627185
"Week20.1972",34049.1715192757
"Week21.1972",28300.4763507883
"Week22.1972",27107.739804211
"Week23.1972",24694.5906390722
"Week24.1972",22999.2767251329
"Week25.1972",19852.2516605886
"Week26.1972",17488.8224391615
"Week27.1972",15656.9467731522
"Week28.1972",13709.6620566433
"Week29.1972",12162.2890552808
"Week30.1972",10784.2248396487
"Week31.1972",9730.67060383131
"Week32.1972",8270.98376779499
"Week33.1972",7685.66224810822
"Week34.1972",7381.12246795847
"Week35.1972",6592.1468574073
"Week36.1972",5526.13782715481
"Week37.1972",5301.56790368179
"Week38.1972",4978.73073883545
"Week39.1972",4711.78765419525
"Week40.1972",4183.20912604948
"Week41.1972",3708.39829627789
"Week42.1972",3101.34499067184
"Week43.1972",2716.449383378
"Week44.1972",2448.08967755058
"Week45.1972",2666.16157827868
"Week46.1972",5731.0711471858
"Week47.1972",19734.7671581153
"Week48.1972",55956.3205389269
"Week49.1972",108975.779062514
"Week50.1972",153524.573727007
"Week51.1972",172514.743329914
"Week52.1972",169993.754556941
"Week1.1973",171770.821755466
"Week2.1973",171724.898518859
"Week3.1973",154146.143890049
"Week4.1973",135651.04362413
"Week5.1973",126030.250318994
"Week6.1973",116771.400451829
"Week7.1973",111459.760820764
