timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0189173,460751,8461.96
49,SimYear,2007,49,0.0655799,964898,60035
50,SimYear,2007,50,0.100892,1.33592e+06,125684
51,SimYear,2007,51,0.0220702,1.41849e+06,30345.8
52,SimYear,2007,52,0.0321594,1.46499e+06,45440.6
53,SimYear,2008,1,0.121071,1.45499e+06,162656
54,SimYear,2008,2,0.0466626,1.30978e+06,58527.7
55,SimYear,2008,3,0.105937,1.26356e+06,124513
56,SimYear,2008,4,0.0920641,1.14393e+06,98628.9
57,SimYear,2008,5,0.00441403,1.04618e+06,4515.53
58,SimYear,2008,6,0.0630576,1.041e+06,62355.8
59,SimYear,2008,7,0.0800831,973985,73477.8
60,SimYear,2008,8,0.058013,893562,49364.9
61,SimYear,2008,9,0.0643187,836103,51052.8
62,SimYear,2008,10,0.0189173,775771,14247.5
63,SimYear,2008,11,0.0390957,751774,28250.8
64,SimYear,2008,12,0.0655799,712714,44344.4
65,SimYear,2008,13,0.145032,656968,86961.8
66,SimYear,2008,14,0.0762997,558507,40217.9
67,SimYear,2008,15,0.0712551,507897,34240
68,SimYear,2008,16,0.0977392,463630,42320.7
69,SimYear,2008,17,0.0435097,411685,17179.9
70,SimYear,2008,18,0.107198,385520,38418.5
71,SimYear,2008,19,0.0939558,338407,29749.3
72,SimYear,2008,20,0.0599047,300733,17139.8
73,SimYear,2008,21,0.0838666,276273,21786.4
74,SimYear,2008,22,0.00630576,247594,1525.24
75,SimYear,2008,23,0.0170255,239608,3964.19
76,SimYear,2008,24,0.00567518,229245,1271.38
77,SimYear,2008,25,0.00126115,221689,273.815
78,SimYear,2008,26,0.00315288,215196,663.867
79,SimYear,2008,27,0.0132421,208378,2686.42
80,SimYear,2008,28,0.0485543,199641,9273.99
81,SimYear,2008,29,0.138096,184538,23337.1
82,SimYear,2008,30,0.00504461,155892,768.747
83,SimYear,2008,31,0.0649493,150365,9268.49
84,SimYear,2008,32,0.0176561,136541,2341.94
85,SimYear,2008,33,0.105306,129940,12732.2
86,SimYear,2008,34,0.0182867,113236,2010.95
87,SimYear,2008,35,0.00504461,107612,530.664
88,SimYear,2008,36,0.0926946,103594,8990.26
89,SimYear,2008,37,0.0126115,91327.1,1121.68
90,SimYear,2008,38,0.108459,87198.1,8786.43
91,SimYear,2008,39,0.0643187,75623.8,4617.62
92,SimYear,2008,40,0.00630576,68526.1,422.137
93,SimYear,2008,41,0.0617964,65785.7,3864.16
94,SimYear,2008,42,0.0529684,59730.5,3020.36
95,SimYear,2008,43,0.0838666,54705.6,4313.99
96,SimYear,2008,44,0.121701,48723.8,5473.61
97,SimYear,2008,45,0.0586435,44396.4,2478.57
98,SimYear,2008,46,0.0119809,67087.5,783.016
99,SimYear,2008,47,0.133051,206167,25181.6
100,SimYear,2008,48,0.105937,584222,57570.3
101,SimYear,2008,49,0.00441403,1.14975e+06,4962.56
102,SimYear,2008,50,0.00441403,1.67348e+06,7223.08
103,SimYear,2008,51,0.0283759,1.92878e+06,52886.8
104,SimYear,2008,52,0.0762997,1.97292e+06,142070
105,SimYear,2009,1,0.0895418,1.86999e+06,157006
106,SimYear,2009,2,0.124223,1.73587e+06,198804
107,SimYear,2009,3,0.0990004,1.54873e+06,143106
108,SimYear,2009,4,0.0914335,1.41115e+06,120873
109,SimYear,2009,5,0.0365734,1.29081e+06,45434.1
110,SimYear,2009,6,0.179084,1.24328e+06,199893
111,SimYear,2009,7,0.0189173,1.03545e+06,19016.6
112,SimYear,2009,8,0.0170255,1.00955e+06,16702.5
113,SimYear,2009,9,0.0706245,983878,65761.8
114,SimYear,2009,10,0.137466,906911,114201
115,SimYear,2009,11,0.0958475,780426,69924
116,SimYear,2009,12,0.0592741,698908,39426.1
117,SimYear,2009,13,0.0706245,648191,43324.7
118,SimYear,2009,14,0.134943,593505,73454.7
119,SimYear,2009,15,0.0302676,508898,14870.2
120,SimYear,2009,16,0.00630576,483907,2980.98
121,SimYear,2009,17,0.101523,470764,44552.9
122,SimYear,2009,18,0.133682,415943,51029
123,SimYear,2009,19,0.0327899,355525,11240.3
124,SimYear,2009,20,0.0756691,335836,23991
125,SimYear,2009,21,0.0636882,303663,18365.7
126,SimYear,2009,22,0.139357,277661,35412.6
127,SimYear,2009,23,0.157013,235208,33511.1
128,SimYear,2009,24,0.101523,195622,18513.6
129,SimYear,2009,25,0.0908029,171870,14624.6
130,SimYear,2009,26,0.0535989,152535,7802.56
131,SimYear,2009,27,0.0939558,140426,12344.8
132,SimYear,2009,28,0.0908029,124097,10559.5
133,SimYear,2009,29,0.0895418,109957,9232.1
134,SimYear,2009,30,0.0409874,97503.9,3837.8
135,SimYear,2009,31,0.0239619,90721.4,2105.19
136,SimYear,2009,32,0.0271148,85823.1,2250.06
137,SimYear,2009,33,0.0750385,80900.7,5732.89
138,SimYear,2009,34,0.0359428,72664.1,2514.33
139,SimYear,2009,35,0.0170255,67843.3,1122.43
140,SimYear,2009,36,0.179084,64529.7,10375
141,SimYear,2009,37,0.0189173,52178,958.279
142,SimYear,2009,38,0.0744079,49503.9,3479.61
143,SimYear,2009,39,0.0769302,44418.4,3223.99
144,SimYear,2009,40,0.119809,39743.7,4399.45
145,SimYear,2009,41,0.0687328,34059.2,2217.58
146,SimYear,2009,42,0.00504461,30709.6,151.437
147,SimYear,2009,43,0.020809,29506.8,595.542
148,SimYear,2009,44,0.0561212,28010.8,1498.39
149,SimYear,2009,45,0.0189173,27499.4,505.042
150,SimYear,2009,46,0.15323,44811.1,6242.01
151,SimYear,2009,47,0.129268,136895,16275
152,SimYear,2009,48,0.101523,404311,38263.8
153,SimYear,2009,49,0.0599047,804421,45846.7
154,SimYear,2009,50,0.0548601,1.12809e+06,59025.7
155,SimYear,2009,51,0.0359428,1.24968e+06,43241.6
156,SimYear,2009,52,0.0517072,1.2721e+06,62833.1
157,SimYear,2010,1,0.00693633,1.23801e+06,8386.43
158,SimYear,2010,2,0.0706245,1.24878e+06,83467.6
159,SimYear,2010,3,0.0926946,1.17592e+06,102050
160,SimYear,2010,4,0.00441403,1.07856e+06,4655.29
161,SimYear,2010,5,0.203676,1.07657e+06,194546
162,SimYear,2010,6,0.0914335,877566,75168.4
163,SimYear,2010,7,0.122332,797994,90083.3
164,SimYear,2010,8,0.124854,701730,80750.6
165,SimYear,2010,9,0.124223,614085,70329.6
166,SimYear,2010,10,0.0863889,536589,43533.3
167,SimYear,2010,11,0.0277453,486019,13034.4
168,SimYear,2010,12,0.00693633,465987,3156.66
169,SimYear,2010,13,0.14251,455447,59310.8
170,SimYear,2010,14,0.0662105,388139,24374.3
171,SimYear,2010,15,0.0662105,356523,22388.9
172,SimYear,2010,16,0.0750385,327076,23177.7
173,SimYear,2010,17,0.00504461,297083,1465
174,SimYear,2010,18,0.0952169,289096,25739.7
175,SimYear,2010,19,0.124854,256813,29552.3
176,SimYear,2010,20,0.0781914,221269,16313.4
177,SimYear,2010,21,0.0138727,199580,2694.69
178,SimYear,2010,22,0.101523,191823,18154.1
179,SimYear,2010,23,0.138096,168769,21343
180,SimYear,2010,24,0.0302676,143053,4180.08
181,SimYear,2010,25,0.00378345,134973,499.504
182,SimYear,2010,26,0.0378345,130686,4755.58
183,SimYear,2010,27,0.157644,122228,17479.1
184,SimYear,2010,28,0.0542295,101355,5243.93
185,SimYear,2010,29,0.0422486,93155.2,3777.1
186,SimYear,2010,30,0.046032,86608.6,3819.01
187,SimYear,2010,31,0.111612,80181.3,8301.49
188,SimYear,2010,32,0.0384651,69489,2570
189,SimYear,2010,33,0.0662105,64766.2,4067.18
190,SimYear,2010,34,0.0718856,58689.8,3990.37
191,SimYear,2010,35,0.0378345,52863,1923.65
192,SimYear,2010,36,0.0025223,49246.9,121.577
193,SimYear,2010,37,0.126746,47511.3,5545.03
194,SimYear,2010,38,0.0826054,40469.7,3145.32
195,SimYear,2010,39,0.0901723,36016.7,3044.35
196,SimYear,2010,40,0.0359428,31802.9,1100.45
197,SimYear,2010,41,0.0409874,29639.1,1166.61
198,SimYear,2010,42,0.0800831,27476.6,2072.84
199,SimYear,2010,43,0.133051,24493.2,2991.64
200,SimYear,2010,44,0.0548601,20820.2,1089.39
201,SimYear,2010,45,0.0718856,21096.9,1434.4
202,SimYear,2010,46,0.146924,39010,5226.25
203,SimYear,2010,47,0.0643187,139211,8500.3
204,SimYear,2010,48,0.110351,434723,44527.4
205,SimYear,2010,49,0.0838666,859117,67748.5
206,SimYear,2010,50,0.179084,1.18562e+06,190623
207,SimYear,2010,51,0.00630576,1.18098e+06,7275.1
208,SimYear,2010,52,0.0296371,1.24211e+06,35550
