"","x"
"Week41.1960",186721.984409342
"Week42.1960",178655.416551891
"Week43.1960",170484.177667673
"Week44.1960",167568.377404501
"Week45.1960",162521.738194632
"Week46.1960",158195.952314141
"Week47.1960",153383.090158214
"Week48.1960",145451.253552636
"Week49.1960",141587.463495171
"Week50.1960",134886.23789976
"Week51.1960",126007.447206554
"Week52.1960",117525.415640507
"Week1.1961",112443.894141814
"Week2.1961",106411.415009419
"Week3.1961",101242.028945868
"Week4.1961",95269.3051654334
"Week5.1961",90149.7374902722
"Week6.1961",87007.1756645619
"Week7.1961",84809.5115556204
"Week8.1961",82557.1412585879
"Week9.1961",79060.0559013059
"Week10.1961",76284.5603367454
"Week11.1961",73814.0000453787
"Week12.1961",70976.2145094661
"Week13.1961",66769.4775871679
"Week14.1961",65162.7821976822
"Week15.1961",65709.5834536069
"Week16.1961",73117.7147858701
"Week17.1961",90606.3433232241
"Week18.1961",120910.210177577
"Week19.1961",162067.018035639
"Week20.1961",202254.033720845
"Week21.1961",231309.034279102
"Week22.1961",242097.702329284
"Week23.1961",250491.580361179
"Week24.1961",253551.075074826
"Week25.1961",249001.367289877
"Week26.1961",250171.19561769
"Week27.1961",248335.839410958
"Week28.1961",245279.409592018
"Week29.1961",238886.380027267
"Week30.1961",232957.73362198
"Week31.1961",232972.774804528
"Week32.1961",228107.724876904
"Week33.1961",221249.758049944
"Week34.1961",216548.882873353
"Week35.1961",212424.966769758
"Week36.1961",203028.18544518
"Week37.1961",195266.63693644
"Week38.1961",184220.334721429
"Week39.1961",177235.419888959
"Week40.1961",172669.797898819
"Week41.1961",168599.186255215
"Week42.1961",163045.784334543
"Week43.1961",157610.329412706
"Week44.1961",150309.439176722
"Week45.1961",142331.761834464
"Week46.1961",136911.775327214
"Week47.1961",131273.095335815
"Week48.1961",128630.020177212
"Week49.1961",120690.138156388
"Week50.1961",115703.074404068
"Week51.1961",109426.36780109
"Week52.1961",103774.248108429
"Week1.1962",97436.9735408897
"Week2.1962",95147.5455582959
"Week3.1962",91680.6538589291
"Week4.1962",88116.8592514549
"Week5.1962",84533.3138407251
"Week6.1962",80496.5696028396
"Week7.1962",78195.7010176385
"Week8.1962",74609.5097568268
"Week9.1962",71057.4139415584
"Week10.1962",67963.2368285989
"Week11.1962",64236.352290228
"Week12.1962",60571.106765396
"Week13.1962",57163.7340111359
"Week14.1962",54063.764225115
"Week15.1962",56584.1278289392
"Week16.1962",64603.5299451276
"Week17.1962",83393.8164149751
"Week18.1962",115039.348289535
"Week19.1962",152797.793922789
"Week20.1962",187948.629955938
"Week21.1962",216059.585335476
"Week22.1962",226697.526141077
"Week23.1962",233068.689161099
"Week24.1962",239495.11133247
"Week25.1962",241826.800874998
"Week26.1962",243110.325657727
"Week27.1962",242696.94353421
"Week28.1962",236296.772681444
"Week29.1962",234381.237448433
"Week30.1962",227426.193522401
"Week31.1962",224538.216941055
"Week32.1962",221814.236007509
"Week33.1962",220387.734392112
"Week34.1962",213916.722462017
"Week35.1962",208310.85285306
"Week36.1962",202306.078658452
"Week37.1962",199731.376486036
"Week38.1962",192488.716239313
"Week39.1962",190189.208437694
"Week40.1962",182326.118034819
"Week41.1962",177741.133976777
"Week42.1962",172171.44027755
"Week43.1962",166733.49769816
"Week44.1962",159075.653752233
"Week45.1962",151346.759892614
"Week46.1962",143491.298348047
"Week47.1962",139800.860538054
"Week48.1962",133752.154806739
"Week49.1962",130555.163811761
"Week50.1962",126946.603443902
"Week51.1962",121541.21278985
"Week52.1962",114176.40626871
"Week1.1963",106603.754304856
"Week2.1963",104189.704072278
"Week3.1963",101806.545292553
"Week4.1963",98898.6339040901
"Week5.1963",95413.2171483841
"Week6.1963",93142.0385634898
"Week7.1963",89786.31180405
"Week8.1963",87443.2848565496
"Week9.1963",83865.4322829745
"Week10.1963",79859.4695047149
"Week11.1963",76192.6378138747
"Week12.1963",72638.6087829263
"Week13.1963",69460.9666216173
"Week14.1963",68675.0902226681
"Week15.1963",69574.4015504032
"Week16.1963",77760.7330638083
"Week17.1963",96781.2877576288
"Week18.1963",126590.331014495
"Week19.1963",164144.955955335
"Week20.1963",200589.321439744
"Week21.1963",226731.084040321
"Week22.1963",238943.199003537
"Week23.1963",244513.941937738
"Week24.1963",244054.78874566
"Week25.1963",240875.328868914
"Week26.1963",238876.828290035
"Week27.1963",239383.490292907
"Week28.1963",240227.414230406
"Week29.1963",236285.688837152
"Week30.1963",231184.815652575
"Week31.1963",227595.407901408
"Week32.1963",221775.672704078
"Week33.1963",216090.14025563
"Week34.1963",211256.929519116
"Week35.1963",203588.570609006
"Week36.1963",195814.521977776
"Week37.1963",191500.071629734
"Week38.1963",189096.065037177
"Week39.1963",183366.785328604
"Week40.1963",178044.965253163
"Week41.1963",171714.238005494
"Week42.1963",162777.087435046
"Week43.1963",156852.593432348
"Week44.1963",152849.65724136
"Week45.1963",147002.49228752
"Week46.1963",143446.066051444
"Week47.1963",135624.950021123
"Week48.1963",130015.118546492
"Week49.1963",126498.843730468
"Week50.1963",121318.425814264
"Week51.1963",118621.369642328
"Week52.1963",113117.512112308
"Week1.1964",108145.240413215
"Week2.1964",104099.445586828
"Week3.1964",99906.1404449821
"Week4.1964",95886.8932021941
"Week5.1964",89891.7710522604
"Week6.1964",86804.5688493627
"Week7.1964",83522.325497057
"Week8.1964",80730.4799504186
"Week9.1964",78484.304257716
"Week10.1964",74727.6783476619
"Week11.1964",72233.5333729101
"Week12.1964",68860.6967115408
"Week13.1964",66668.191505959
"Week14.1964",63602.3874803882
"Week15.1964",64503.9329308396
"Week16.1964",72334.3927529748
"Week17.1964",91521.4782015842
"Week18.1964",122582.607792428
"Week19.1964",161480.377414761
"Week20.1964",199595.559270383
"Week21.1964",226976.77118994
"Week22.1964",245681.148389294
"Week23.1964",250922.3125878
"Week24.1964",248901.663846059
"Week25.1964",253042.341741839
"Week26.1964",248198.648080779
"Week27.1964",250035.131273337
"Week28.1964",242517.925736475
"Week29.1964",232592.830028048
"Week30.1964",228795.976987819
"Week31.1964",228142.851096788
"Week32.1964",227596.014261081
"Week33.1964",219689.967464519
"Week34.1964",215248.734576114
"Week35.1964",212177.937327796
"Week36.1964",208992.643485325
"Week37.1964",203701.22337105
"Week38.1964",198293.590000182
"Week39.1964",195150.498175842
"Week40.1964",186766.869583465
"Week41.1964",178124.240349417
"Week42.1964",174689.654083005
"Week43.1964",168837.935861744
"Week44.1964",166111.813022489
"Week45.1964",159599.182028356
"Week46.1964",150341.642999056
"Week47.1964",141849.434586632
"Week48.1964",137536.681564246
"Week49.1964",134918.859135238
"Week50.1964",129414.04593507
"Week51.1964",123694.52562223
"Week52.1964",118714.072873584
"Week1.1965",115967.872170435
"Week2.1965",112092.181439133
"Week3.1965",107300.367201669
"Week4.1965",103004.943905284
"Week5.1965",97914.1832068084
"Week6.1965",94293.2969023525
"Week7.1965",89778.2391276068
"Week8.1965",84366.6999060782
"Week9.1965",82135.368888813
"Week10.1965",79874.4875584543
"Week11.1965",75977.6631300325
"Week12.1965",72166.3194817661
"Week13.1965",70048.9540929285
"Week14.1965",69218.4228352856
"Week15.1965",68683.9703666866
"Week16.1965",75566.833268204
"Week17.1965",92788.8694503887
"Week18.1965",124050.046316317
"Week19.1965",163185.534911227
"Week20.1965",202402.641228381
"Week21.1965",230765.903624811
"Week22.1965",247055.405296708
"Week23.1965",254469.841285697
"Week24.1965",251879.315897589
"Week25.1965",251175.920513917
"Week26.1965",240707.749978578
"Week27.1965",238855.990247691
"Week28.1965",230630.06619743
"Week29.1965",227124.522596168
"Week30.1965",225946.924128116
"Week31.1965",220640.460676406
"Week32.1965",210619.843668194
"Week33.1965",202927.634275354
"Week34.1965",194852.883597164
"Week35.1965",187068.376934759
"Week36.1965",180519.267836875
"Week37.1965",172676.391185771
"Week38.1965",170982.765380581
"Week39.1965",164460.586448498
"Week40.1965",161746.325656492
"Week41.1965",157405.956641253
"Week42.1965",149809.453804207
"Week43.1965",141049.293369144
"Week44.1965",136336.971384116
"Week45.1965",133594.661462702
"Week46.1965",130767.688213239
"Week47.1965",124169.557540327
"Week48.1965",119977.391115981
"Week49.1965",115995.341375127
"Week50.1965",111245.093525519
"Week51.1965",106185.007665588
"Week52.1965",103116.570893591
"Week1.1966",99346.3371582191
"Week2.1966",95527.2586292531
"Week3.1966",93053.0033792844
"Week4.1966",90554.7275404778
"Week5.1966",88035.0136281078
"Week6.1966",84382.1188349038
"Week7.1966",81388.9868084456
"Week8.1966",78546.6082533352
"Week9.1966",75743.2912569573
"Week10.1966",71596.2517974927
"Week11.1966",68813.5319387741
"Week12.1966",66207.4549720251
"Week13.1966",62713.2521328499
"Week14.1966",62295.6816610916
"Week15.1966",64204.3605271758
"Week16.1966",72157.3163579817
"Week17.1966",91060.2986666156
"Week18.1966",123596.481988377
"Week19.1966",163753.506574292
"Week20.1966",202238.134772939
"Week21.1966",231364.537611699
"Week22.1966",248190.494473531
"Week23.1966",256600.498615891
"Week24.1966",255751.552928999
"Week25.1966",251817.22716482
"Week26.1966",252486.985629233
"Week27.1966",249957.349938007
"Week28.1966",243547.551202124
"Week29.1966",238619.290235679
"Week30.1966",234254.068612214
"Week31.1966",228566.821688026
"Week32.1966",221736.180324891
"Week33.1966",216175.891078612
"Week34.1966",207402.888720402
"Week35.1966",200403.265499075
"Week36.1966",197280.619699019
"Week37.1966",193878.632999888
"Week38.1966",191584.493025065
"Week39.1966",183295.729842972
"Week40.1966",176387.541862582
"Week41.1966",171213.473061249
"Week42.1966",168051.013782327
"Week43.1966",162753.440726471
"Week44.1966",159511.764966323
"Week45.1966",151460.516408315
"Week46.1966",146903.990962034
"Week47.1966",140217.69633295
"Week48.1966",135364.184852363
"Week49.1966",129404.387458811
"Week50.1966",126355.33484953
"Week51.1966",122563.100334412
"Week52.1966",116858.452540779
"Week1.1967",110408.434442741
"Week2.1967",105014.85245654
"Week3.1967",102066.293602934
"Week4.1967",99104.0447438587
"Week5.1967",94973.6830856235
"Week6.1967",91792.9479077416
"Week7.1967",86688.4167303056
"Week8.1967",82869.3386035993
"Week9.1967",79512.4374945957
"Week10.1967",76259.8843050211
"Week11.1967",73333.8688599716
"Week12.1967",70565.4313831566
"Week13.1967",68241.6444560167
"Week14.1967",65486.1081389716
"Week15.1967",66383.3992810015
"Week16.1967",72517.8303487568
"Week17.1967",91689.9020978431
"Week18.1967",122376.860696351
"Week19.1967",160950.293465363
"Week20.1967",200328.595192035
"Week21.1967",225143.093802375
"Week22.1967",238750.895004863
"Week23.1967",248185.018022332
"Week24.1967",254777.106396501
"Week25.1967",252219.089992431
"Week26.1967",251543.6082813
"Week27.1967",249196.790750327
"Week28.1967",248455.014989708
"Week29.1967",243883.506302969
"Week30.1967",238956.156259558
"Week31.1967",229856.95303417
"Week32.1967",224910.18292315
"Week33.1967",216464.323340957
"Week34.1967",215420.850467637
"Week35.1967",213456.468662272
"Week36.1967",211057.285104494
"Week37.1967",203838.816209962
"Week38.1967",200119.74103219
"Week39.1967",194343.664754569
"Week40.1967",187450.789096155
"Week41.1967",176320.89832616
"Week42.1967",173672.50789746
"Week43.1967",169051.518655113
"Week44.1967",165519.690546489
"Week45.1967",158044.657844354
"Week46.1967",152371.638517036
"Week47.1967",149346.178765967
"Week48.1967",143289.398166441
"Week49.1967",139284.968093859
"Week50.1967",134563.279774291
"Week51.1967",128452.791565393
"Week52.1967",119779.980616364
"Week1.1968",115708.453091554
"Week2.1968",109508.89709122
"Week3.1968",104015.426377231
"Week4.1968",100423.599566386
"Week5.1968",95576.2181106967
"Week6.1968",90369.1849772948
"Week7.1968",86909.9359190481
"Week8.1968",83587.0724124079
"Week9.1968",79800.8732451147
"Week10.1968",75603.1164487743
"Week11.1968",71406.9678231763
"Week12.1968",67547.6685280564
"Week13.1968",64821.0124377669
"Week14.1968",63137.649268256
"Week15.1968",63514.182307312
"Week16.1968",70616.9555371382
"Week17.1968",88481.9542091567
"Week18.1968",120759.234533358
"Week19.1968",161254.638826998
"Week20.1968",196675.946147703
"Week21.1968",221569.417977263
"Week22.1968",237778.594645143
"Week23.1968",244338.805678569
"Week24.1968",247219.646518362
"Week25.1968",251721.348611588
"Week26.1968",254343.101076564
"Week27.1968",255846.664586892
"Week28.1968",251322.633394035
"Week29.1968",250657.376083528
"Week30.1968",248195.053451301
"Week31.1968",242903.689905666
"Week32.1968",233145.098490188
"Week33.1968",228768.37707909
"Week34.1968",225768.404287077
"Week35.1968",219932.458382273
"Week36.1968",215719.353942559
"Week37.1968",211044.222666663
"Week38.1968",207784.615060083
"Week39.1968",203802.385635149
"Week40.1968",200226.305787984
"Week41.1968",195420.995812974
"Week42.1968",186562.181039425
"Week43.1968",183408.361499157
"Week44.1968",177331.862833535
"Week45.1968",171394.909193093
"Week46.1968",166570.92909887
"Week47.1968",157445.446185894
"Week48.1968",148787.365365304
"Week49.1968",141499.053893122
"Week50.1968",138001.505136241
"Week51.1968",133793.076399839
"Week52.1968",127763.338086468
"Week1.1969",121857.728723147
"Week2.1969",117814.453923171
"Week3.1969",113134.399503798
"Week4.1969",107208.226786449
"Week5.1969",103296.94510642
"Week6.1969",100517.349968669
"Week7.1969",97511.5705959747
"Week8.1969",92768.4715692643
"Week9.1969",87911.4968119356
"Week10.1969",83606.0255991248
"Week11.1969",81491.8578626891
"Week12.1969",79475.7379929835
"Week13.1969",75588.7149217806
"Week14.1969",74217.8232941763
"Week15.1969",75679.2256242319
"Week16.1969",81949.4801602367
"Week17.1969",99999.6463589815
"Week18.1969",129987.289412402
"Week19.1969",167112.879921308
"Week20.1969",202108.678859116
"Week21.1969",229054.638990567
"Week22.1969",242845.262089664
"Week23.1969",252167.490411749
"Week24.1969",249793.120561928
"Week25.1969",253939.159836059
"Week26.1969",244778.489934589
"Week27.1969",245556.329456814
"Week28.1969",239209.055014899
"Week29.1969",239658.582746971
"Week30.1969",231366.193182927
"Week31.1969",229544.18030145
"Week32.1969",224521.939659548
"Week33.1969",223315.127851822
"Week34.1969",215768.091480699
"Week35.1969",203984.550946406
"Week36.1969",197461.629747677
"Week37.1969",195370.75272663
"Week38.1969",192195.145742484
"Week39.1969",189734.589806378
"Week40.1969",184304.235219104
"Week41.1969",175867.502845566
"Week42.1969",168351.089179258
"Week43.1969",160284.737137695
"Week44.1969",154381.371396675
"Week45.1969",149210.405657029
"Week46.1969",142447.842975798
"Week47.1969",137251.750982809
"Week48.1969",134684.24318115
"Week49.1969",128785.976643828
"Week50.1969",125455.640800768
"Week51.1969",120089.954548629
"Week52.1969",114767.273983859
"Week1.1970",108085.562898609
"Week2.1970",102266.396686396
"Week3.1970",98994.8597935419
"Week4.1970",95025.3214070269
"Week5.1970",91692.8923396929
"Week6.1970",89372.4626138426
"Week7.1970",86080.1486442121
"Week8.1970",80999.0123437983
"Week9.1970",78879.8129305448
"Week10.1970",75362.8398909757
"Week11.1970",72481.2634146085
"Week12.1970",70166.5671214479
"Week13.1970",68160.0046421069
"Week14.1970",66437.790654245
"Week15.1970",67640.7071377348
"Week16.1970",75149.9645845684
"Week17.1970",93074.3634897212
"Week18.1970",124991.685971282
"Week19.1970",165968.306628731
"Week20.1970",205809.459484707
"Week21.1970",232542.872668346
"Week22.1970",247257.036840537
"Week23.1970",250871.513276192
"Week24.1970",255529.075279512
"Week25.1970",259837.175492088
"Week26.1970",261823.711760679
"Week27.1970",261447.145797622
"Week28.1970",259952.585402868
"Week29.1970",253597.972550088
"Week30.1970",251478.339163441
"Week31.1970",250966.354065836
"Week32.1970",241884.851111745
"Week33.1970",237226.708177753
"Week34.1970",231589.317447064
"Week35.1970",229398.494012532
"Week36.1970",220363.337061767
"Week37.1970",216397.101319201
"Week38.1970",210626.842944059
"Week39.1970",206513.120024649
"Week40.1970",203801.653867991
"Week41.1970",192911.118125124
"Week42.1970",184902.53676122
"Week43.1970",177952.915332321
"Week44.1970",169697.083950459
"Week45.1970",166365.065907156
"Week46.1970",161491.243571001
"Week47.1970",153703.247604854
"Week48.1970",149109.844689186
"Week49.1970",141366.012494353
"Week50.1970",133223.203444313
"Week51.1970",126499.820020094
"Week52.1970",123847.703260793
"Week1.1971",117363.659934508
"Week2.1971",112165.812583413
"Week3.1971",109372.179424739
"Week4.1971",106674.589112078
"Week5.1971",102014.998523872
"Week6.1971",97866.0996058853
"Week7.1971",93161.0293794071
"Week8.1971",89163.516516379
"Week9.1971",84432.9493731629
"Week10.1971",80517.0039991502
"Week11.1971",76547.1311940492
"Week12.1971",74049.766412563
"Week13.1971",71435.7238581426
"Week14.1971",70972.7047762463
"Week15.1971",72092.9475017699
"Week16.1971",79167.800212244
"Week17.1971",97037.2266216969
"Week18.1971",128607.772245069
"Week19.1971",168162.031864926
"Week20.1971",205331.983906661
"Week21.1971",235345.528314325
"Week22.1971",247143.386798969
"Week23.1971",253033.357100841
"Week24.1971",258813.012120703
"Week25.1971",255340.123785441
"Week26.1971",253553.525502886
"Week27.1971",246553.922033308
"Week28.1971",245512.108082766
"Week29.1971",246395.192365849
"Week30.1971",237660.246149968
"Week31.1971",229506.325177629
"Week32.1971",223706.573296278
"Week33.1971",218760.464542358
"Week34.1971",215314.572737803
"Week35.1971",206355.108903499
"Week36.1971",199202.366291868
"Week37.1971",194046.019015107
"Week38.1971",188886.276211069
"Week39.1971",180030.933739818
"Week40.1971",176763.162229317
"Week41.1971",169959.591564987
"Week42.1971",163711.300010369
"Week43.1971",154523.80419324
"Week44.1971",149192.640399797
"Week45.1971",143920.127932112
"Week46.1971",137063.309589546
"Week47.1971",134482.308645884
"Week48.1971",128802.990144951
"Week49.1971",125454.882699471
"Week50.1971",121460.515725404
"Week51.1971",118668.364817417
"Week52.1971",115537.847711081
"Week1.1972",112617.678856889
"Week2.1972",107459.530345831
"Week3.1972",102946.527470625
"Week4.1972",98306.8428952643
"Week5.1972",95766.4036785105
"Week6.1972",92956.1223357605
"Week7.1972",88056.9620571101
"Week8.1972",82801.8692862366
"Week9.1972",79320.9980272647
"Week10.1972",76535.5444063779
"Week11.1972",71984.4939137181
"Week12.1972",68503.6004936281
"Week13.1972",64664.3708091194
"Week14.1972",62739.8432756735
"Week15.1972",65233.820352404
"Week16.1972",73112.4129880555
"Week17.1972",91044.1755830915
"Week18.1972",121521.446446552
"Week19.1972",160224.778933
"Week20.1972",199983.342830769
"Week21.1972",229661.619872967
"Week22.1972",243494.880704513
"Week23.1972",251496.940492446
"Week24.1972",257211.666029543
"Week25.1972",253256.50286372
"Week26.1972",253664.931633926
"Week27.1972",253737.937293948
"Week28.1972",254953.957040872
"Week29.1972",251821.292283419
"Week30.1972",251600.157388975
"Week31.1972",241555.248424924
"Week32.1972",235903.571242073
"Week33.1972",229331.591836167
"Week34.1972",223494.730897606
"Week35.1972",218032.10661669
"Week36.1972",210019.688426731
"Week37.1972",202273.839405876
"Week38.1972",193259.645299652
"Week39.1972",187907.354964069
"Week40.1972",182247.478657001
"Week41.1972",173904.818157849
"Week42.1972",169200.045970477
"Week43.1972",164412.252730716
"Week44.1972",159230.982382511
"Week45.1972",154665.009583346
"Week46.1972",146425.707762265
"Week47.1972",141539.436027104
"Week48.1972",136590.107363749
"Week49.1972",131842.410614488
"Week50.1972",126152.017796125
"Week51.1972",120702.905409307
"Week52.1972",115682.865988182
"Week1.1973",109770.963603075
"Week2.1973",104662.540966912
"Week3.1973",101655.421025813
"Week4.1973",95995.352437594
"Week5.1973",93101.2691534067
"Week6.1973",90766.8060476713
"Week7.1973",86286.3259975579
"Week8.1973",82201.3697269237
"Week9.1973",80277.1126096036
"Week10.1973",75660.6478759388
"Week11.1973",73747.2156165886
"Week12.1973",69578.9107385313
"Week13.1973",67281.0191889018
"Week14.1973",65923.4241983413
"Week15.1973",65861.1636340149
"Week16.1973",73679.9355132033
"Week17.1973",93172.084777269
"Week18.1973",125093.856523225
"Week19.1973",165913.91033876
"Week20.1973",201776.447983282
"Week21.1973",231216.675237507
"Week22.1973",250051.15891079
"Week23.1973",256464.702896996
"Week24.1973",261693.894994713
"Week25.1973",259798.492126942
"Week26.1973",260985.713186599
"Week27.1973",263115.201451518
"Week28.1973",259144.746342117
"Week29.1973",259422.687254139
"Week30.1973",258960.545765046
"Week31.1973",253306.412350497
"Week32.1973",252045.365689045
