timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
158,SimYear,2010,2,0.0781366,12113.4,903.947
159,SimYear,2010,3,0.128925,11199.2,1345.03
160,SimYear,2010,4,0.0439519,10335.9,441.241
161,SimYear,2010,5,0.137716,12803.8,1635.58
162,SimYear,2010,6,0.128925,23506.3,2823.14
163,SimYear,2010,7,0.118182,61090.4,6761.01
164,SimYear,2010,8,0.00781366,156340,1208.01
165,SimYear,2010,9,0.137716,353182,45115.9
166,SimYear,2010,10,0.179714,597811,97642.2
167,SimYear,2010,11,0.167994,822774,126337
168,SimYear,2010,12,0.23441,974212,202154
169,SimYear,2010,13,0.14846,958958,131366
170,SimYear,2010,14,0.0996242,937033,88217.5
171,SimYear,2010,15,0.0849736,912347,73791.1
172,SimYear,2010,16,0.0537189,880234,45706.5
173,SimYear,2010,17,0.221713,867080,171217
174,SimYear,2010,18,0.0136739,718060,9681.24
175,SimYear,2010,19,0.120135,729210,81958.9
176,SimYear,2010,20,0.207062,663508,123227
177,SimYear,2010,21,0.191435,551825,95466.9
178,SimYear,2010,22,0.199248,464938,83403.2
179,SimYear,2010,23,0.0293012,387760,11116.1
180,SimYear,2010,24,0.167994,382479,58729.6
181,SimYear,2010,25,0.0947407,327774,29416.2
182,SimYear,2010,26,0.0527422,301707,15388.8
183,SimYear,2010,27,0.086927,289157,23901.9
184,SimYear,2010,28,0.188505,267420,45620.5
185,SimYear,2010,29,0.00683696,223124,1509.26
186,SimYear,2010,30,0.0498121,222972,10756.6
187,SimYear,2010,31,0.0459053,213200,9496.84
188,SimYear,2010,32,0.120135,204434,22977.2
189,SimYear,2010,33,0.0312547,181823,5554.52
190,SimYear,2010,34,0.118182,176580,19542.5
191,SimYear,2010,35,0.206085,157074,29047.9
192,SimYear,2010,36,0.046882,127863,5813.94
193,SimYear,2010,37,0.0332081,121954,3954.6
194,SimYear,2010,38,0.3145,117836,31578.9
195,SimYear,2010,39,0.198272,85883.8,15338
196,SimYear,2010,40,0.0673928,70266.9,4546.57
197,SimYear,2010,41,0.0752065,65490.1,4710.63
198,SimYear,2010,42,0.125995,60529.7,7114.65
199,SimYear,2010,43,0.0615326,53147,3148.9
200,SimYear,2010,44,0.128925,49747.6,5974.75
201,SimYear,2010,45,0.203155,43510.7,7943.28
202,SimYear,2010,46,0.133809,35317.8,4391.91
203,SimYear,2010,47,0.0839969,30713.4,2456.74
204,SimYear,2010,48,0.0986475,28062.5,2617.31
205,SimYear,2010,49,0.00488354,25258.1,122.156
206,SimYear,2010,50,0.0390683,24959.9,949.443
207,SimYear,2010,51,0.0693463,23828.4,1584.97
208,SimYear,2010,52,0.125019,22062.9,2574.4
