"","x"
"Week24.1964",38066.6391971675
"Week25.1964",36091.1111651922
"Week26.1964",38555.4623692678
"Week27.1964",58582.4504076375
"Week28.1964",109242.000161055
"Week29.1964",171654.870486204
"Week30.1964",210822.165223515
"Week31.1964",224357.643937518
"Week32.1964",227589.772177921
"Week33.1964",228023.803956019
"Week34.1964",227723.368662838
"Week35.1964",226888.131662593
"Week36.1964",225629.697984942
"Week37.1964",224041.976995451
"Week38.1964",221637.052374305
"Week39.1964",219417.628628226
"Week40.1964",216913.846884662
"Week41.1964",214215.858688664
"Week42.1964",210965.634249306
"Week43.1964",207585.724961174
"Week44.1964",204107.15686004
"Week45.1964",200145.43888389
"Week46.1964",195286.594919662
"Week47.1964",189924.605810359
"Week48.1964",183738.583854293
"Week49.1964",177172.53593687
"Week50.1964",169478.112438104
"Week51.1964",162494.011665117
"Week52.1964",155371.829889179
"Week1.1965",148569.148222088
"Week2.1965",141393.98717559
"Week3.1965",134448.487833097
"Week4.1965",127656.803367387
"Week5.1965",121428.147018247
"Week6.1965",114740.452170515
"Week7.1965",108243.360503816
"Week8.1965",101963.410093306
"Week9.1965",97131.1352347362
"Week10.1965",91924.9403197156
"Week11.1965",86565.487728522
"Week12.1965",81631.2476015574
"Week13.1965",76139.5029399335
"Week14.1965",70995.3029420761
"Week15.1965",66353.5568240072
"Week16.1965",61732.686423938
"Week17.1965",57708.7429092358
"Week18.1965",53992.0882148219
"Week19.1965",50720.5911359877
"Week20.1965",47323.8628177778
"Week21.1965",44349.3536213659
"Week22.1965",41885.9543924707
"Week23.1965",39109.3680679008
"Week24.1965",36725.9998046675
"Week25.1965",34309.2307756147
"Week26.1965",32132.7812421911
"Week27.1965",30239.1372229785
"Week28.1965",28488.6000278946
"Week29.1965",26916.5846756973
"Week30.1965",25498.2080354062
"Week31.1965",24375.3574269659
"Week32.1965",24957.0884105633
"Week33.1965",35061.534250269
"Week34.1965",71394.0967999292
"Week35.1965",134261.881246204
"Week36.1965",189927.553941404
"Week37.1965",216867.116452744
"Week38.1965",225453.561733649
"Week39.1965",229248.191104084
"Week40.1965",231582.813319402
"Week41.1965",233113.424712058
"Week42.1965",233530.24312695
"Week43.1965",233338.760214216
"Week44.1965",232629.401872011
"Week45.1965",230999.620666683
"Week46.1965",227987.22459294
"Week47.1965",224060.70648726
"Week48.1965",218857.358651269
"Week49.1965",212916.962997555
"Week50.1965",205343.391498719
"Week51.1965",198372.927305699
"Week52.1965",191006.197072575
"Week1.1966",183828.878305902
"Week2.1966",176008.598781657
"Week3.1966",168309.896533025
"Week4.1966",160655.434099906
"Week5.1966",153570.82616788
"Week6.1966",145766.419745858
"Week7.1966",138058.05910502
"Week8.1966",130503.440217786
"Week9.1966",124737.59222302
"Week10.1966",118454.734683231
"Week11.1966",111931.816849983
"Week12.1966",105932.611830369
"Week13.1966",99195.0466834006
"Week14.1966",92851.8370543894
"Week15.1966",87064.7233460001
"Week16.1966",81221.6527868366
"Week17.1966",76115.3206540203
"Week18.1966",71379.9263883997
"Week19.1966",67202.501524757
"Week20.1966",62832.2487828807
"Week21.1966",58999.9095733591
"Week22.1966",55828.5198421461
"Week23.1966",52220.361204118
"Week24.1966",49119.5296330377
"Week25.1966",45960.4542420379
"Week26.1966",43114.0513947108
"Week27.1966",40709.0995454567
"Week28.1966",39481.2410484388
"Week29.1966",45359.8188080438
"Week30.1966",73973.491713241
"Week31.1966",132270.496308184
"Week32.1966",191410.121368078
"Week33.1966",222535.766074362
"Week34.1966",232264.462589393
"Week35.1966",234982.474308298
"Week36.1966",236070.272815127
"Week37.1966",236475.051004502
"Week38.1966",235771.123640339
"Week39.1966",235043.416648346
"Week40.1966",233814.76039886
"Week41.1966",232201.781317567
"Week42.1966",229834.743909197
"Week43.1966",227192.769564775
"Week44.1966",224330.485044053
"Week45.1966",220835.726045104
"Week46.1966",216246.894894717
"Week47.1966",210996.970285733
"Week48.1966",204739.096277309
"Week49.1966",197975.77255539
"Week50.1966",189872.762999687
"Week51.1966",182489.99348356
"Week52.1966",174882.434708078
"Week1.1967",167570.914883993
"Week2.1967",159785.787472367
"Week3.1967",152218.387461389
"Week4.1967",144786.283875612
"Week5.1967",137944.580190659
"Week6.1967",130514.765773745
"Week7.1967",123228.282969156
"Week8.1967",116155.209407184
"Week9.1967",110747.137033355
"Week10.1967",104926.966167894
"Week11.1967",98928.9226021503
"Week12.1967",93426.677671452
"Week13.1967",87306.9441781576
"Week14.1967",81567.310029382
"Week15.1967",76345.7441773867
"Week16.1967",71101.2579826672
"Week17.1967",66524.608890684
"Week18.1967",62292.0677515881
"Week19.1967",58562.4079267606
"Week20.1967",54677.3015784793
"Week21.1967",51272.5925457268
"Week22.1967",48454.6354404381
"Week23.1967",45270.1110712284
"Week24.1967",42546.0679099788
"Week25.1967",39984.6111061338
"Week26.1967",39883.9032260481
"Week27.1967",51725.4211809301
"Week28.1967",91785.5966904286
"Week29.1967",154525.847155101
"Week30.1967",203930.210199834
"Week31.1967",224648.630875587
"Week32.1967",230028.59280274
"Week33.1967",230966.215322867
"Week34.1967",230911.335609948
"Week35.1967",230271.727327793
"Week36.1967",229178.981039563
"Week37.1967",227728.750122461
"Week38.1967",225428.297504671
"Week39.1967",223298.154373486
"Week40.1967",220862.532011285
"Week41.1967",218216.230220754
"Week42.1967",214994.896247045
"Week43.1967",211632.367906398
"Week44.1967",208161.648575578
"Week45.1967",204188.980131347
"Week46.1967",199291.457870247
"Week47.1967",193872.416498863
"Week48.1967",187606.273916834
"Week49.1967",180945.706241056
"Week50.1967",173126.165795216
"Week51.1967",166026.003326982
"Week52.1967",158778.872043414
"Week1.1968",151853.728087744
"Week2.1968",144544.742465573
"Week3.1968",137467.672928954
"Week4.1968",130543.730883352
"Week5.1968",124191.145587287
"Week6.1968",117365.881365875
"Week7.1968",110733.726404043
"Week8.1968",104322.207566458
"Week9.1968",99389.4285472572
"Week10.1968",94072.3810640421
"Week11.1968",88601.9006983681
"Week12.1968",83577.6876949349
"Week13.1968",77984.9024667136
"Week14.1968",72721.8285318612
"Week15.1968",67951.9653833268
"Week16.1968",63210.7984887304
"Week17.1968",59091.6501769823
"Week18.1968",55289.4472054059
"Week19.1968",51942.27991169
"Week20.1968",48466.4089091186
"Week21.1968",45422.878838242
"Week22.1968",42902.3614305917
"Week23.1968",40061.0210761088
"Week24.1968",37641.7544676625
"Week25.1968",35535.2238042803
"Week26.1968",36910.9833478823
"Week27.1968",53408.5021140267
"Week28.1968",99979.0421385579
"Week29.1968",163226.773336344
"Week30.1968",206807.991123746
"Week31.1968",223126.290498908
"Week32.1968",227183.676110446
"Week33.1968",227867.118125964
"Week34.1968",227724.955156394
"Week35.1968",227024.812862359
"Week36.1968",225885.207715505
"Week37.1968",224401.229646142
"Week38.1968",222085.999255058
"Week39.1968",219944.817768555
"Week40.1968",217508.471253811
"Week41.1968",214868.882015466
"Week42.1968",211667.584177898
"Week43.1968",208330.069528492
"Week44.1968",204887.81847415
"Week45.1968",200954.539895185
"Week46.1968",196114.841012726
"Week47.1968",190764.98454914
"Week48.1968",184583.263697177
"Week49.1968",178015.411551879
"Week50.1968",170309.602325706
"Week51.1968",163313.556964205
"Week52.1968",156174.995987038
"Week1.1969",149354.703523749
"Week2.1969",142157.859525243
"Week3.1969",135189.776657178
"Week4.1969",128373.574350115
"Week5.1969",122120.923245749
"Week6.1969",115404.681878998
"Week7.1969",108877.612537483
"Week8.1969",102559.088764439
"Week9.1969",97667.4409104199
"Week10.1969",92365.8480378062
"Week11.1969",86922.8376104772
"Week12.1969",81970.411770073
"Week13.1969",76518.6602682803
"Week14.1969",71423.2495081662
"Week15.1969",66795.821977805
"Week16.1969",62158.0095913305
"Week17.1969",58110.7527929136
"Week18.1969",54370.6935294073
"Week19.1969",51078.1529868073
"Week20.1969",47659.1906874742
"Week21.1969",44665.282311578
"Week22.1969",42185.8169682563
"Week23.1969",39390.6113563631
"Week24.1969",36991.3495676497
"Week25.1969",34558.2222281568
"Week26.1969",32366.8423708072
"Week27.1969",30460.1888746831
"Week28.1969",28697.616253889
"Week29.1969",27114.658163991
"Week30.1969",25681.4874088582
"Week31.1969",24445.6562679798
"Week32.1969",23886.525476514
"Week33.1969",27998.4510645995
"Week34.1969",50491.9571122882
"Week35.1969",103936.992623742
"Week36.1969",167774.842788843
"Week37.1969",207911.622447903
"Week38.1969",222632.205701502
"Week39.1969",228033.521399552
"Week40.1969",230969.505846572
"Week41.1969",232951.577550847
"Week42.1969",233768.474004781
"Week43.1969",233932.462444363
"Week44.1969",233536.925803324
"Week45.1969",232181.494356544
"Week46.1969",229400.704172737
"Week47.1969",225668.885996941
"Week48.1969",220621.865873422
"Week49.1969",214805.63001904
"Week50.1969",207319.44732388
"Week51.1969",200419.138970152
"Week52.1969",193096.467066881
"Week1.1970",185946.092093286
"Week2.1970",178129.832754109
"Week3.1970",170422.723202503
"Week4.1970",162746.788304713
"Week5.1970",155636.04916653
"Week6.1970",147783.701061238
"Week7.1970",140018.263312594
"Week8.1970",132402.653890506
"Week9.1970",126597.699453116
"Week10.1970",120260.97314812
"Week11.1970",113671.35452292
"Week12.1970",107606.48637191
"Week13.1970",100787.096955828
"Week14.1970",94365.0401997683
"Week15.1970",88504.2042726396
"Week16.1970",82581.7886364589
"Week17.1970",77405.1858832217
"Week18.1970",72603.6055959235
"Week19.1970",68366.8995972235
"Week20.1970",63931.3533028742
"Week21.1970",60041.257413618
"Week22.1970",56822.6366822779
"Week23.1970",53158.6289206071
"Week24.1970",50010.4047498961
"Week25.1970",46825.3675966462
"Week26.1970",44374.1649913108
"Week27.1970",46018.6928150283
"Week28.1970",63963.562949099
"Week29.1970",112524.172567238
"Week30.1970",175344.534227475
"Week31.1970",216897.294269179
"Week32.1970",231878.106455885
"Week33.1970",235232.41493733
"Week34.1970",235955.090705334
"Week35.1970",235845.254555407
"Week36.1970",235201.321687094
"Week37.1970",234134.938895563
"Week38.1970",232142.872047908
"Week39.1970",230281.525650251
"Week40.1970",228063.086989548
"Week41.1970",225591.9994426
"Week42.1970",222495.045059899
"Week43.1970",219225.636331541
"Week44.1970",215824.250529517
"Week45.1970",211880.313489391
"Week46.1970",206953.452777192
"Week47.1970",201463.915911766
"Week48.1970",195076.993873841
"Week49.1970",188264.355002819
"Week50.1970",180228.80885683
"Week51.1970",172926.431393647
"Week52.1970",165455.850450298
"Week1.1971",158307.823783243
"Week2.1971",150750.808701658
"Week3.1971",143429.151996542
"Week4.1971",136257.975762286
"Week5.1971",129667.453831757
"Week6.1971",122555.106697092
"Week7.1971",115602.458980595
"Week8.1971",108861.56217932
"Week9.1971",103691.362308339
"Week10.1971",98153.0718489068
"Week11.1971",92468.3151143107
"Week12.1971",87261.0320821897
"Week13.1971",81486.8913885479
"Week14.1971",76078.5483981514
"Week15.1971",71164.4725947567
"Week16.1971",66237.5591649322
"Week17.1971",61938.6867778454
"Week18.1971",57964.4939689947
"Week19.1971",54463.5798817096
"Week20.1971",50825.5006465143
"Week21.1971",47640.1731382132
"Week22.1971",45002.8469078937
"Week23.1971",42026.9274328088
"Week24.1971",39472.6420502678
"Week25.1971",36881.8851169133
"Week26.1971",34547.5323144927
"Week27.1971",32516.1284907898
"Week28.1971",30648.0741959579
"Week29.1971",29172.037174925
"Week30.1971",30006.12024722
"Week31.1971",42530.7984956697
"Week32.1971",83296.1586052379
"Week33.1971",147138.937875216
"Week34.1971",198361.592323901
"Week35.1971",220825.896699334
"Week36.1971",227778.831709538
"Week37.1971",230576.368281564
"Week38.1971",231684.697173541
"Week39.1971",232545.895350083
"Week40.1971",232732.566308864
"Week41.1971",232376.290436387
"Week42.1971",231119.382943811
"Week43.1971",229451.439356114
"Week44.1971",227445.73412339
"Week45.1971",224695.197033775
"Week46.1971",220740.362404344
"Week47.1971",216028.947861882
"Week48.1971",210199.827276413
"Week49.1971",203766.698060168
"Week50.1971",195877.602507078
"Week51.1971",188666.228199618
"Week52.1971",181163.870270049
"Week1.1972",173912.740165864
"Week2.1972",166119.026348102
"Week3.1972",158503.004589437
"Week4.1972",150986.9270213
"Week5.1972",144061.147326978
"Week6.1972",136517.430547752
"Week7.1972",129130.31236523
"Week8.1972",121941.179177147
"Week9.1972",116435.23273863
"Week10.1972",110441.265797041
"Week11.1972",104231.12764169
"Week12.1972",98518.1615338181
"Week13.1972",92114.3995339179
"Week14.1972",86065.7945436797
"Week15.1972",80549.337054367
"Week16.1972",75031.3797311951
"Week17.1972",70237.8130604993
"Week18.1972",65810.0133735821
"Week19.1972",61909.5645625237
"Week20.1972",57839.704003126
"Week21.1972",54270.7381705471
"Week22.1972",51314.8978546345
"Week23.1972",47965.0789973783
"Week24.1972",45089.588786093
"Week25.1972",42166.0377964885
"Week26.1972",39529.6846682018
"Week27.1972",37234.212122356
"Week28.1972",35109.4158137511
"Week29.1972",33199.2749182851
"Week30.1972",31467.2959625065
"Week31.1972",29935.9692978257
"Week32.1972",28661.5224028135
"Week33.1972",28935.7860189748
"Week34.1972",38348.958919126
"Week35.1972",73493.38058907
"Week36.1972",135870.697834171
"Week37.1972",192424.631338922
"Week38.1972",219934.720567068
"Week39.1972",229447.131952283
"Week40.1972",233403.280924526
"Week41.1972",235896.431541838
"Week42.1972",237127.544493291
"Week43.1972",237654.10127559
"Week44.1972",237571.992704359
"Week45.1972",236477.670497108
"Week46.1972",233896.278620638
"Week47.1972",230311.677199133
"Week48.1972",225355.629641599
"Week49.1972",219585.976795122
"Week50.1972",212086.849884783
"Week51.1972",205166.646127391
"Week52.1972",197792.275865138
"Week1.1973",190574.099968251
"Week2.1973",182656.606185151
"Week3.1973",174837.693843709
"Week4.1973",167037.987634459
"Week5.1973",159808.844568494
"Week6.1973",151817.443283351
"Week7.1973",143919.2091987
"Week8.1973",136154.205544564
"Week9.1973",130208.924727411
"Week10.1973",123703.910433359
"Week11.1973",116947.975406377
"Week12.1973",110733.933911007
"Week13.1973",103740.040971428
"Week14.1973",97152.1257368942
"Week15.1973",91139.1370440304
"Week16.1973",85058.210675591
"Week17.1973",79741.3157929128
"Week18.1973",74808.6153884313
"Week19.1973",70455.8440467747
"Week20.1973",65895.331493988
"Week21.1973",61894.7815471271
