timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00493396,1.21102e+06,5848.54
39,SimYear,2007,39,0.00411163,1.21251e+06,4881.78
40,SimYear,2007,40,0.00312484,1.21088e+06,3706.99
41,SimYear,2007,41,0.00411163,1.20681e+06,4858.85
42,SimYear,2007,42,0.00328931,1.19834e+06,3861.37
43,SimYear,2007,43,0.00246698,1.18803e+06,2872.29
44,SimYear,2007,44,0.0037827,1.17622e+06,4357.52
45,SimYear,2007,45,0.0075654,1.16069e+06,8583.89
46,SimYear,2007,46,0.00970345,1.139e+06,10792.6
47,SimYear,2007,47,0.0139795,1.1135e+06,15168.3
48,SimYear,2007,48,0.0162821,1.08229e+06,17151.9
49,SimYear,2007,49,0.0235185,1.0481e+06,23906.4
50,SimYear,2007,50,0.0202292,1.00638e+06,19776.6
51,SimYear,2007,51,0.0222028,968370,20865.8
52,SimYear,2007,52,0.0213805,928947,19282.8
53,SimYear,2008,1,0.0254921,890961,22006.1
54,SimYear,2008,2,0.0256566,850223,21133.6
55,SimYear,2008,3,0.0264789,810506,20783.7
56,SimYear,2008,4,0.0240119,771379,17959.4
57,SimYear,2008,5,0.0302616,735393,21511.2
58,SimYear,2008,6,0.0314129,696221,21128.1
59,SimYear,2008,7,0.0323997,657936,20583.5
60,SimYear,2008,8,0.0203937,620753,12296.7
61,SimYear,2008,9,0.0266434,592395,15283.8
62,SimYear,2008,10,0.0312484,561498,16951.9
63,SimYear,2008,11,0.0291103,529490,14907.5
64,SimYear,2008,12,0.0394717,500128,18995.2
65,SimYear,2008,13,0.0393072,467307,17676.2
66,SimYear,2008,14,0.0370047,436520,15562.1
67,SimYear,2008,15,0.0417742,408530,16402.7
68,SimYear,2008,16,0.0366758,380366,13441.8
69,SimYear,2008,17,0.0355245,355821,12186.6
70,SimYear,2008,18,0.0310839,333125,10005.1
71,SimYear,2008,19,0.037827,313160,11407.7
72,SimYear,2008,20,0.0330575,292319,9327.84
73,SimYear,2008,21,0.0248343,274087,6597.19
74,SimYear,2008,22,0.0363468,259040,9073.62
75,SimYear,2008,23,0.0302616,241950,7077.35
76,SimYear,2008,24,0.03536,227307,7749.72
77,SimYear,2008,25,0.0325641,212413,6678.5
78,SimYear,2008,26,0.0274657,199002,5290.57
79,SimYear,2008,27,0.02615,187351,4745.3
80,SimYear,2008,28,0.0230251,176615,3944.91
81,SimYear,2008,29,0.0203937,167639,3320.82
82,SimYear,2008,30,0.016611,165542,2676.04
83,SimYear,2008,31,0.0143085,191941,2675.75
84,SimYear,2008,32,0.014144,277175,3819.84
85,SimYear,2008,33,0.0121704,401160,4761.75
86,SimYear,2008,34,0.0105258,493816,5073.61
87,SimYear,2008,35,0.00888112,531225,4608.91
88,SimYear,2008,36,0.00723647,540725,3825.68
89,SimYear,2008,37,0.00822326,542975,4363.33
90,SimYear,2008,38,0.00493396,541956,2617.35
91,SimYear,2008,39,0.00411163,540837,2177.51
92,SimYear,2008,40,0.00312484,538532,1648.66
93,SimYear,2008,41,0.00411163,535320,2155.3
94,SimYear,2008,42,0.00328931,530315,1708.82
95,SimYear,2008,43,0.00246698,524641,1268.42
96,SimYear,2008,44,0.0037827,518427,1920.62
97,SimYear,2008,45,0.0075654,510692,3776.82
98,SimYear,2008,46,0.00970345,500350,4741.05
99,SimYear,2008,47,0.0139795,488433,6653.53
100,SimYear,2008,48,0.0162821,474109,7513.56
101,SimYear,2008,49,0.0235185,458562,10459.5
102,SimYear,2008,50,0.0202292,439808,8642.73
103,SimYear,2008,51,0.0222028,422749,9109.09
104,SimYear,2008,52,0.0213805,405141,8409.78
105,SimYear,2009,1,0.0254921,388220,9588.73
106,SimYear,2009,2,0.0256566,370154,9200.77
107,SimYear,2009,3,0.0264789,352583,9041.23
108,SimYear,2009,4,0.0240119,335314,7806.82
109,SimYear,2009,5,0.0302616,319449,9344.31
110,SimYear,2009,6,0.0314129,302236,9171.93
111,SimYear,2009,7,0.0323997,285442,8930.04
112,SimYear,2009,8,0.0203937,269156,5331.8
113,SimYear,2009,9,0.0266434,256721,6623.41
114,SimYear,2009,10,0.0312484,243208,7342.56
115,SimYear,2009,11,0.0291103,229234,6453.98
116,SimYear,2009,12,0.0394717,216424,8219.96
117,SimYear,2009,13,0.0393072,202135,7645.87
118,SimYear,2009,14,0.0370047,188741,6728.69
119,SimYear,2009,15,0.0417742,176572,7089.47
120,SimYear,2009,16,0.0366758,164339,5807.61
121,SimYear,2009,17,0.0355245,153682,5263.49
122,SimYear,2009,18,0.0310839,143832,4319.85
123,SimYear,2009,19,0.037827,135170,4923.93
124,SimYear,2009,20,0.0330575,126137,4025.01
125,SimYear,2009,21,0.0248343,118237,2845.93
126,SimYear,2009,22,0.0363468,111716,3913.18
127,SimYear,2009,23,0.0302616,104319,3051.48
128,SimYear,2009,24,0.03536,97982.8,3340.58
129,SimYear,2009,25,0.0325641,91556.4,2878.64
130,SimYear,2009,26,0.0274657,86136.1,2289.97
131,SimYear,2009,27,0.02615,86385.4,2188
132,SimYear,2009,28,0.0230251,121858,2721.86
133,SimYear,2009,29,0.0203937,279453,5535.77
134,SimYear,2009,30,0.016611,617890,9988.36
135,SimYear,2009,31,0.0143085,995396,13876.3
136,SimYear,2009,32,0.014144,1.22123e+06,16830.1
137,SimYear,2009,33,0.0121704,1.30033e+06,15434.9
138,SimYear,2009,34,0.0105258,1.32458e+06,13609.1
139,SimYear,2009,35,0.00888112,1.33535e+06,11585.5
140,SimYear,2009,36,0.00723647,1.34113e+06,9488.64
141,SimYear,2009,37,0.00822326,1.34341e+06,10795.6
142,SimYear,2009,38,0.00493396,1.33937e+06,6468.41
143,SimYear,2009,39,0.00411163,1.33534e+06,5376.34
144,SimYear,2009,40,0.00312484,1.32854e+06,4067.2
145,SimYear,2009,41,0.00411163,1.31963e+06,5313.07
146,SimYear,2009,42,0.00328931,1.30641e+06,4209.59
147,SimYear,2009,43,0.00246698,1.29164e+06,3122.78
148,SimYear,2009,44,0.0037827,1.27564e+06,4725.84
149,SimYear,2009,45,0.0075654,1.25597e+06,9288.5
150,SimYear,2009,46,0.00970345,1.22996e+06,11654.5
151,SimYear,2009,47,0.0139795,1.20016e+06,16348.8
152,SimYear,2009,48,0.0162821,1.16451e+06,18454.8
153,SimYear,2009,49,0.0235185,1.12591e+06,25681.3
154,SimYear,2009,50,0.0202292,1.0795e+06,21213.5
155,SimYear,2009,51,0.0222028,1.03731e+06,22351.3
156,SimYear,2009,52,0.0213805,993821,20629.4
157,SimYear,2010,1,0.0254921,952058,23515.1
158,SimYear,2010,2,0.0256566,907529,22558.1
159,SimYear,2010,3,0.0264789,864247,22161.7
160,SimYear,2010,4,0.0240119,821737,19131.8
161,SimYear,2010,5,0.0302616,782699,22895
162,SimYear,2010,6,0.0314129,740382,22468.3
163,SimYear,2010,7,0.0323997,699116,21871.8
164,SimYear,2010,8,0.0203937,659115,13056.6
165,SimYear,2010,9,0.0266434,628565,16217
166,SimYear,2010,10,0.0312484,595389,17975.1
167,SimYear,2010,11,0.0291103,561100,15797.5
168,SimYear,2010,12,0.0394717,529674,20117.4
169,SimYear,2010,13,0.0393072,494640,18710
170,SimYear,2010,14,0.0370047,461809,16463.6
171,SimYear,2010,15,0.0417742,431984,17344.4
172,SimYear,2010,16,0.0366758,402014,14206.8
173,SimYear,2010,17,0.0355245,375904,12874.5
174,SimYear,2010,18,0.0310839,351778,10565.3
175,SimYear,2010,19,0.037827,330562,12041.6
176,SimYear,2010,20,0.0330575,308445,9842.42
177,SimYear,2010,21,0.0248343,289103,6958.61
178,SimYear,2010,22,0.0363468,273137,9567.4
179,SimYear,2010,23,0.0302616,255033,7460.05
180,SimYear,2010,24,0.03536,239524,8166.21
181,SimYear,2010,25,0.0325641,223762,7035.33
182,SimYear,2010,26,0.0274657,209576,5571.67
183,SimYear,2010,27,0.02615,197250,4996.04
184,SimYear,2010,28,0.0230251,185863,4151.47
185,SimYear,2010,29,0.0203937,175801,3482.5
186,SimYear,2010,30,0.016611,169128,2734.01
187,SimYear,2010,31,0.0143085,183649,2560.15
188,SimYear,2010,32,0.014144,282896,3898.68
189,SimYear,2010,33,0.0121704,539413,6402.81
190,SimYear,2010,34,0.0105258,875250,8992.57
191,SimYear,2010,35,0.00888112,1.10798e+06,9612.88
192,SimYear,2010,36,0.00723647,1.20149e+06,8500.67
193,SimYear,2010,37,0.00822326,1.23188e+06,9899.37
194,SimYear,2010,38,0.00493396,1.24306e+06,6003.28
195,SimYear,2010,39,0.00411163,1.25144e+06,5038.54
196,SimYear,2010,40,0.00312484,1.25577e+06,3844.4
197,SimYear,2010,41,0.00411163,1.25687e+06,5060.38
198,SimYear,2010,42,0.00328931,1.25278e+06,4036.78
199,SimYear,2010,43,0.00246698,1.24623e+06,3012.99
200,SimYear,2010,44,0.0037827,1.23762e+06,4584.99
201,SimYear,2010,45,0.0075654,1.22467e+06,9057.04
202,SimYear,2010,46,0.00970345,1.20481e+06,11416.2
203,SimYear,2010,47,0.0139795,1.18055e+06,16081.7
204,SimYear,2010,48,0.0162821,1.14988e+06,18223.1
205,SimYear,2010,49,0.0235185,1.1157e+06,25448.5
206,SimYear,2010,50,0.0202292,1.07321e+06,21089.7
207,SimYear,2010,51,0.0222028,1.03437e+06,22287.9
208,SimYear,2010,52,0.0213805,993769,20628.3
