"","x"
"Week5.1961",37966.1513741978
"Week6.1961",31788.198915921
"Week7.1961",26448.0563984204
"Week8.1961",21884.7428646555
"Week9.1961",19146.5046112818
"Week10.1961",16253.3075231869
"Week11.1961",13492.1310143991
"Week12.1961",11306.0171119339
"Week13.1961",9017.73288884351
"Week14.1961",7194.07766136973
"Week15.1961",5798.64816496925
"Week16.1961",4567.82076687766
"Week17.1961",3683.88060429059
"Week18.1961",2985.79640925315
"Week19.1961",2470.08393713772
"Week20.1961",1978.95154171438
"Week21.1961",1621.55708908213
"Week22.1961",1384.14836979989
"Week23.1961",1135.13906573927
"Week24.1961",1025.12544835015
"Week25.1961",1147.89883830546
"Week26.1961",1994.29495167275
"Week27.1961",4668.82129293706
"Week28.1961",11153.6919813989
"Week29.1961",24108.8337946823
"Week30.1961",45326.9874832914
"Week31.1961",73959.227869565
"Week32.1961",105123.700537804
"Week33.1961",131534.038895707
"Week34.1961",149465.096335394
"Week35.1961",158230.98356876
"Week36.1961",160238.875408144
"Week37.1961",158582.804003795
"Week38.1961",153660.356661045
"Week39.1961",149867.553580656
"Week40.1961",145948.249449106
"Week41.1961",142243.081171411
"Week42.1961",137554.846693145
"Week43.1961",133171.13578306
"Week44.1961",129111.618889048
"Week45.1961",124130.284775972
"Week46.1961",117002.252220936
"Week47.1961",108981.679714277
"Week48.1961",99323.616322066
"Week49.1961",89409.990049719
"Week50.1961",77682.4076116239
"Week51.1961",68458.3324686695
"Week52.1961",59701.0009262423
"Week1.1962",52208.5726728606
"Week2.1962",44735.9389007174
"Week3.1962",38267.1518642452
"Week4.1962",32578.728228147
"Week5.1962",28036.7935414192
"Week6.1962",23410.586465079
"Week7.1962",19427.9941766236
"Week8.1962",16037.3264093416
"Week9.1962",13999.1853866348
"Week10.1962",11858.8215595955
"Week11.1962",9824.82898001115
"Week12.1962",8217.69146111801
"Week13.1962",6543.02395903792
"Week14.1962",5211.21702229498
"Week15.1962",4193.86054022853
"Week16.1962",3298.81683600544
"Week17.1962",2656.7653336096
"Week18.1962",2150.50461198518
"Week19.1962",1776.87888135058
"Week20.1962",1422.00956335456
"Week21.1962",1164.49301539383
"Week22.1962",995.949673062342
"Week23.1962",829.499864997348
"Week24.1962",802.259560180924
"Week25.1962",1072.32258919159
"Week26.1962",2234.08657925593
"Week27.1962",5589.75499792176
"Week28.1962",13318.0981756102
"Week29.1962",28054.7779411736
"Week30.1962",51085.7017217035
"Week31.1962",80719.6329498454
"Week32.1962",111397.995698182
"Week33.1962",135921.948007739
"Week34.1962",151468.262928379
"Week35.1962",158197.424804384
"Week36.1962",158880.902396179
"Week37.1962",156522.008999351
"Week38.1962",151296.16910662
"Week39.1962",147359.049570015
"Week40.1962",143372.711275487
"Week41.1962",139631.218320523
"Week42.1962",134944.923410255
"Week43.1962",130572.382739051
"Week44.1962",126529.546595385
"Week45.1962",121593.526069521
"Week46.1962",114564.631571786
"Week47.1962",106671.584693981
"Week48.1962",97185.2382105252
"Week49.1962",87457.8135378731
"Week50.1962",75964.5471110319
"Week51.1962",66926.780117166
"Week52.1962",58351.1126209638
"Week1.1963",51016.5504331522
"Week2.1963",43705.3663684016
"Week3.1963",37378.3178926723
"Week4.1963",31816.2297181938
"Week5.1963",27375.916375444
"Week6.1963",22855.0794012883
"Week7.1963",18964.1304898168
"Week8.1963",15652.2183946921
"Week9.1963",13661.2273192572
"Week10.1963",11571.1075942132
"Week11.1963",9585.34529280467
"Week12.1963",8016.49807685547
"Week13.1963",6382.16692607221
"Week14.1963",5082.60311122157
"Week15.1963",4089.97759142773
"Week16.1963",3216.82714897201
"Week17.1963",2590.53718471377
"Week18.1963",2096.82730855339
"Week19.1963",1732.90923605669
"Week20.1963",1389.33651151875
"Week21.1963",1150.07098160376
"Week22.1963",1037.03154167218
"Week23.1963",1066.7396742444
"Week24.1963",1678.32486210382
"Week25.1963",3703.39818996811
"Week26.1963",8924.47897612866
"Week27.1963",19916.1929155775
"Week28.1963",38633.8080972972
"Week29.1963",64837.9345562166
"Week30.1963",94463.2930796313
"Week31.1963",121778.86616691
"Week32.1963",141299.160074612
"Week33.1963",150356.886314817
"Week34.1963",152044.862586178
"Week35.1963",149345.828391546
"Week36.1963",144863.152567621
"Week37.1963",140088.162330541
"Week38.1963",134012.25223746
"Week39.1963",129652.371416545
"Week40.1963",125501.414603626
"Week41.1963",121700.310303164
"Week42.1963",117170.503681714
"Week43.1963",112989.950108187
"Week44.1963",109156.869829712
"Week45.1963",104607.304027618
"Week46.1963",98310.5282055561
"Week47.1963",91325.0027384832
"Week48.1963",83026.5154892272
"Week49.1963",74570.269807559
"Week50.1963",64653.9322806953
"Week51.1963",56866.9337998094
"Week52.1963",49503.7851276642
"Week1.1964",43219.4174326836
"Week2.1964",36976.4720124173
"Week3.1964",31584.347434407
"Week4.1964",26853.1578140213
"Week5.1964",23080.211177455
"Week6.1964",19248.9902948959
"Week7.1964",15956.6602786927
"Week8.1964",13158.2021649416
"Week9.1964",11474.8169680721
"Week10.1964",9711.50740696891
"Week11.1964",8038.84789427321
"Week12.1964",6718.35953719141
"Week13.1964",5345.11205849149
"Week14.1964",4254.04113709951
"Week15.1964",3421.20336747789
"Week16.1964",2689.31556065052
"Week17.1964",2164.5557509475
"Week18.1964",1751.0467217646
"Week19.1964",1445.96887709837
"Week20.1964",1156.37967340667
"Week21.1964",945.510547342457
"Week22.1964",803.41426951689
"Week23.1964",646.67720054939
"Week24.1964",536.450961439056
"Week25.1964",439.03579342442
"Week26.1964",385.141846873327
"Week27.1964",430.553637778242
"Week28.1964",761.96407812165
"Week29.1964",1938.20037263737
"Week30.1964",5233.01418810499
"Week31.1964",12920.2237985836
"Week32.1964",27757.9839380658
"Week33.1964",51132.5578962796
"Week34.1964",81517.0144922923
"Week35.1964",113611.238329433
"Week36.1964",141087.546675632
"Week37.1964",160040.960107244
"Week38.1964",168489.357699346
"Week39.1964",172089.2943123
"Week40.1964",171886.228267341
"Week41.1964",170087.99863508
"Week42.1964",166252.833323837
"Week43.1964",162347.051875314
"Week44.1964",158572.227354632
"Week45.1964",153463.601932842
"Week46.1964",145512.005144335
"Week47.1964",136267.697317492
"Week48.1964",124801.166718833
"Week49.1964",112848.613133647
"Week50.1964",98449.5947157928
"Week51.1964",87086.9226534859
"Week52.1964",76210.3997727485
"Week1.1965",66859.8369060645
"Week2.1965",57460.2131832093
"Week3.1965",49286.6755775905
"Week4.1965",42067.3136470227
"Week5.1965",36288.6567445038
"Week6.1965",30368.3417376014
"Week7.1965",25254.8231151563
"Week8.1965",20888.1476330738
"Week9.1965",18266.9999434816
"Week10.1965",15500.6538626393
"Week11.1965",12862.657491197
"Week12.1965",10774.8752737404
"Week13.1965",8591.35051037983
"Week14.1965",6851.85699379777
"Week15.1965",5521.23330277664
"Week16.1965",4348.12006361135
"Week17.1965",3505.80725764962
"Week18.1965",2840.79783622054
"Week19.1965",2349.65316246211
"Week20.1965",1882.34857400493
"Week21.1965",1543.53118128058
"Week22.1965",1324.11735620765
"Week23.1965",1114.84475660447
"Week24.1965",1115.05709961508
"Week25.1965",1569.74288556733
"Week26.1965",3304.7925207001
"Week27.1965",7972.18154629131
"Week28.1965",17991.3241166655
"Week29.1965",35748.3114302388
"Week30.1965",61444.7128592958
"Week31.1965",91996.4284608125
"Week32.1965",121064.199583584
"Week33.1965",142025.18120774
"Week34.1965",153674.793839853
"Week35.1965",157369.390125108
"Week36.1965",156212.556510409
"Week37.1965",152925.60119532
"Week38.1965",147320.661681969
"Week39.1965",143198.898457834
"Week40.1965",139126.308926843
"Week41.1965",135338.30832388
"Week42.1965",130664.326858068
"Week43.1965",126317.263864692
"Week44.1965",122307.656944094
"Week45.1965",117450.674709629
"Week46.1965",110587.808333067
"Week47.1965",102906.265916835
"Week48.1965",93702.6672503684
"Week49.1965",84280.8244269789
"Week50.1965",73170.7148227178
"Week51.1965",64437.4092128695
"Week52.1965",56158.1847483896
"Week1.1966",49081.0248217949
"Week2.1966",42032.7366823663
"Week3.1966",35936.3085941301
"Week4.1966",30579.6249340448
"Week5.1966",26304.4708209982
"Week6.1966",21954.746757419
"Week7.1966",18212.5549235639
"Week8.1966",15028.4226962728
"Week9.1966",13113.9433604728
"Week10.1966",11105.2938607365
"Week11.1966",9197.69920481068
"Week12.1966",7690.89760099407
"Week13.1966",6121.8950862732
"Week14.1966",4874.53956722128
"Week15.1966",3921.94971296138
"Week16.1966",3084.22378897758
"Week17.1966",2483.39408960466
"Week18.1966",2009.74419747973
"Week19.1966",1660.20968007699
"Week20.1966",1328.21976763385
"Week21.1966",1086.62437614201
"Week22.1966",924.955369924146
"Week23.1966",751.397195589325
"Week24.1966",653.755010470669
"Week25.1966",658.111122053599
"Week26.1966",1010.60902970528
"Week27.1966",2338.16083096053
"Week28.1966",5999.49748848895
"Week29.1966",14319.6067291706
"Week30.1966",29911.9486876358
"Week31.1966",54086.6569951301
"Week32.1966",84533.8449730019
"Week33.1966",114925.322230418
"Week34.1966",139622.04871225
"Week35.1966",155191.798609092
"Week36.1966",162204.720498365
"Week37.1966",163478.320158484
"Week38.1966",159961.727878085
"Week39.1966",156843.316660707
"Week40.1966",153246.100170333
"Week41.1966",149720.881486889
"Week42.1966",145080.665211974
"Week43.1966",140707.008306424
"Week44.1966",136634.243863908
"Week45.1966",131550.401977012
"Week46.1966",124156.989834237
"Week47.1966",115782.623287136
"Week48.1966",105635.909400583
"Week49.1966",95186.4112928432
"Week50.1966",82776.3416615654
"Week51.1966",73008.4879615537
"Week52.1966",63718.3589028834
"Week1.1967",55761.6777939985
"Week2.1967",47812.2017374386
"Week3.1967",40923.7741439563
"Week4.1967",34860.4307735817
"Week5.1967",30016.5290564411
"Week6.1967",25076.3389690569
"Week7.1967",20820.2590711482
"Week8.1967",17194.2349633385
"Week9.1967",15015.2767772922
"Week10.1967",12724.4919057946
"Week11.1967",10545.8774609998
"Week12.1967",8823.84355707708
"Week13.1967",7027.94609886351
"Week14.1967",5599.16038636178
"Week15.1967",4507.37655354451
"Week16.1967",3546.39301467794
"Week17.1967",2856.89205013438
"Week18.1967",2313.05572619002
"Week19.1967",1911.5929640934
"Week20.1967",1529.91735248068
"Week21.1967",1251.82446869436
"Week22.1967",1064.368867328
"Week23.1967",857.041125888115
"Week24.1967",710.209309558902
"Week25.1967",575.777988769595
"Week26.1967",479.410856525475
"Week27.1967",437.673574121216
"Week28.1967",514.369553613991
"Week29.1967",962.452765216013
"Week30.1967",2463.79495528448
"Week31.1967",6519.66400792897
"Week32.1967",15589.0040491082
"Week33.1967",32265.659756695
"Week34.1967",57671.6445129583
"Week35.1967",89296.4497712076
"Week36.1967",121385.550230837
"Week37.1967",147877.039120851
"Week38.1967",163867.015336969
"Week39.1967",172871.640461987
"Week40.1967",175855.946305199
"Week41.1967",175715.583025068
"Week42.1967",172684.641801274
"Week43.1967",169217.802502922
"Week44.1967",165724.243101995
"Week45.1967",160746.129578803
"Week46.1967",152718.846344671
"Week47.1967",143269.745125484
"Week48.1967",131423.425435594
"Week49.1967",119008.880278374
"Week50.1967",103961.159012519
"Week51.1967",92073.6606450712
"Week52.1967",80663.7083036755
"Week1.1968",70838.8600986417
"Week2.1968",60937.0187107936
"Week3.1968",52314.3084542138
"Week4.1968",44687.3787564803
"Week5.1968",38577.5418554667
"Week6.1968",32306.1434302323
"Week7.1968",26883.6731046759
"Week8.1968",22248.830063434
"Week9.1968",19468.0268486798
"Week10.1968",16528.6295721559
"Week11.1968",13722.5300427417
"Week12.1968",11500.5299288034
"Week13.1968",9173.9566079996
"Week14.1968",7319.52050314356
"Week15.1968",5900.3784840506
"Week16.1968",4648.41870306515
"Week17.1968",3749.23145483703
"Week18.1968",3039.02606376041
"Week19.1968",2514.2994031861
"Week20.1968",2014.37427171766
"Week21.1968",1649.85824364337
"Week22.1968",1404.12573088042
"Week23.1968",1131.60989725511
"Week24.1968",938.399173216912
"Week25.1968",760.694944071476
"Week26.1968",630.525347443139
"Week27.1968",561.39865491973
"Week28.1968",606.307381973268
"Week29.1968",999.872266131208
"Week30.1968",2382.19412627511
"Week31.1968",6188.62019920035
"Week32.1968",14821.4370536799
"Week33.1968",30913.7263042419
"Week34.1968",55770.0916936805
"Week35.1968",87151.5495129388
"Week36.1968",119458.446158635
"Week37.1968",146531.043495557
"Week38.1968",163216.457617562
"Week39.1968",172776.155461605
"Week40.1968",176113.448197568
"Week41.1968",176163.455390709
"Week42.1968",173225.25484089
"Week43.1968",169806.659789417
"Week44.1968",166342.404116872
"Week45.1968",161378.601207735
"Week46.1968",153346.884823235
"Week47.1968",143881.586435436
"Week48.1968",132003.369866219
"Week49.1968",119549.379505598
"Week50.1968",104445.525469747
"Week51.1968",92512.5298517601
"Week52.1968",81056.1276739249
"Week1.1969",71189.8781598206
"Week2.1969",61244.0358127598
"Week3.1969",52581.8980974016
"Week4.1969",44919.1324752824
"Week5.1969",38780.1496032061
"Week6.1969",32477.786728057
"Week7.1969",27028.0346406698
"Week8.1969",22369.4873002359
"Week9.1969",19574.5785814158
"Week10.1969",16619.8716453169
"Week11.1969",13798.885807373
"Week12.1969",11564.9936849175
"Week13.1969",9225.7314122985
"Week14.1969",7361.09496044588
"Week15.1969",5934.09853853243
"Week16.1969",4675.15805145094
"Week17.1969",3771.04278993903
"Week18.1969",3057.48772371355
"Week19.1969",2533.1760588684
"Week20.1969",2046.27106739071
"Week21.1969",1748.06981540195
"Week22.1969",1764.62884954497
"Week23.1969",2351.5133022283
"Week24.1969",4637.60674275175
"Week25.1969",10340.323079235
"Week26.1969",22024.2912781221
"Week27.1969",41679.7634083719
"Week28.1969",68044.2934865341
"Week29.1969",96830.0809803854
"Week30.1969",121657.622923359
"Week31.1969",138675.916983612
"Week32.1969",146534.557108147
"Week33.1969",146227.676850465
"Week34.1969",142199.918551289
"Week35.1969",136703.737774347
"Week36.1969",131093.514169399
"Week37.1969",125939.419307435
"Week38.1969",119934.016034376
"Week39.1969",115616.505712189
"Week40.1969",111570.537608706
"Week41.1969",107896.46883518
"Week42.1969",103626.418337412
"Week43.1969",99708.1183620152
"Week44.1969",96131.7778038586
"Week45.1969",91955.7041400086
"Week46.1969",86275.0008919113
"Week47.1969",80020.9291818803
"Week48.1969",72646.3190026033
"Week49.1969",65161.7943592909
"Week50.1969",56428.0853070055
"Week51.1969",49576.0698041321
"Week52.1969",43112.0069449758
"Week1.1970",37602.6293800147
"Week2.1970",32141.9101630794
"Week3.1970",27431.4427264487
"Week4.1970",23303.6834760305
"Week5.1970",20014.4467219213
"Week6.1970",16680.472982197
"Week7.1970",13818.4389769681
"Week8.1970",11387.9866819316
"Week9.1970",9925.31031244121
"Week10.1970",8395.50109229171
"Week11.1970",6945.90587188005
"Week12.1970",5802.11479114618
"Week13.1970",4614.02704110022
"Week14.1970",3670.59668828507
"Week15.1970",2950.77110225688
"Week16.1970",2318.61197613998
"Week17.1970",1865.4840635007
"Week18.1970",1508.56615834513
"Week19.1970",1245.31626093053
"Week20.1970",995.62290313306
"Week21.1970",813.972560793525
"Week22.1970",692.229705615101
"Week23.1970",560.964333594157
"Week24.1970",483.579559406674
"Week25.1970",473.004298785048
"Week26.1970",699.692854603746
"Week27.1970",1623.22263265105
"Week28.1970",4322.86544384318
"Week29.1970",10833.5306128051
"Week30.1970",23827.433483943
"Week31.1970",45334.3873593093
"Week32.1970",74343.8547134387
"Week33.1970",105546.154790362
"Week34.1970",132970.715896487
"Week35.1970",151972.75907869
"Week36.1970",161906.647668892
"Week37.1970",165086.441909324
"Week38.1970",162577.403608332
"Week39.1970",159951.111167843
"Week40.1970",156588.510477359
"Week41.1970",153190.977679017
"Week42.1970",148601.076861167
"Week43.1970",144252.969818715
"Week44.1970",140190.908858085
"Week45.1970",135072.687417027
"Week46.1970",127564.957236104
"Week47.1970",119031.728030213
"Week48.1970",108659.490292578
"Week49.1970",97959.7760940042
"Week50.1970",85227.1205534486
"Week51.1970",75201.7055794093
"Week52.1970",65657.9858007278
"Week1.1971",57479.7462713392
"Week2.1971",49301.7442667865
"Week3.1971",42211.7331348928
"Week4.1971",35967.8729146626
"Week5.1971",30978.3895651937
"Week6.1971",25886.4113899967
"Week7.1971",21497.9336650146
"Week8.1971",17757.8256156481
"Week9.1971",15510.6536672948
"Week10.1971",13146.8316604325
"Week11.1971",10897.8861315815
"Week12.1971",9119.93910248336
"Week13.1971",7264.95803951795
"Week14.1971",5788.87495511496
"Week15.1971",4660.77185964499
"Week16.1971",3667.58348184537
"Week17.1971",2954.90058829572
"Week18.1971",2392.70404784982
"Week19.1971",1977.67933765384
"Week20.1971",1583.16359632034
"Week21.1971",1296.47712285385
"Week22.1971",1107.20829868297
"Week23.1971",913.77488054351
"Week24.1971",850.77489081909
"Week25.1971",1039.50536409075
"Week26.1971",2001.38409290215
"Week27.1971",4907.44534276024
"Week28.1971",11811.6413634103
"Week29.1971",25375.2388969475
"Week30.1971",47230.9837380633
"Week31.1971",76244.4059370884
"Week32.1971",107287.166615898
"Week33.1971",133079.956797959
"Week34.1971",150196.58882111
"Week35.1971",158249.774765235
"Week36.1971",159786.080886255
"Week37.1971",157876.762721511
"Week38.1971",152844.024849516
"Week39.1971",148999.223666398
"Week40.1971",145056.103638601
"Week41.1971",141338.246323702
"Week42.1971",136650.709991943
"Week43.1971",132270.920095471
"Week44.1971",128217.233726852
"Week45.1971",123251.643876901
"Week46.1971",116157.991352208
"Week47.1971",108181.621328201
"Week48.1971",98583.0554391383
"Week49.1971",88733.9350715692
"Week50.1971",77087.5149698974
"Week51.1971",67927.9720627578
"Week52.1971",59233.5599704297
"Week1.1972",51795.8062502246
"Week2.1972",44379.0848423876
"Week3.1972",37959.3828341097
"Week4.1972",32314.7092876042
"Week5.1972",27807.9656832251
"Week6.1972",23218.2457263406
"Week7.1972",19267.3860266362
"Week8.1972",15903.9877026945
"Week9.1972",13882.1728129156
"Week10.1972",11759.2063004969
"Week11.1972",9741.91342842299
"Week12.1972",8148.03370922192
"Week13.1972",6487.33205170547
"Week14.1972",5166.68863708119
"Week15.1972",4157.89445726178
"Week16.1972",3270.42941463611
"Week17.1972",2633.82779415762
"Week18.1972",2131.87337952423
"Week19.1972",1761.39758245965
"Week20.1972",1409.35781976418
"Week21.1972",1152.90641936111
"Week22.1972",980.054766098928
"Week23.1972",789.042061583176
"Week24.1972",654.030158963387
"Week25.1972",531.631444155206
"Week26.1972",449.50048493229
"Week27.1972",438.760876518992
"Week28.1972",610.917951173253
"Week29.1972",1344.97940492277
"Week30.1972",3585.01117842358
"Week31.1972",9215.14472729809
"Week32.1972",20934.6449755153
"Week33.1972",40923.6322356092
"Week34.1972",69110.8672693063
"Week35.1972",101502.763500361
"Week36.1972",131772.199109488
"Week37.1972",154705.208459885
"Week38.1972",166851.956459677
"Week39.1972",172971.179227313
"Week40.1972",174197.627604784
"Week41.1972",173129.014584202
"Week42.1972",169645.646138462
"Week43.1972",165935.743833308
"Week44.1972",162288.778563427
"Week45.1972",157235.282050396
"Week46.1972",149234.930678375
"Week47.1972",139877.291843959
"Week48.1972",128209.024694015
"Week49.1972",116014.016019739
"Week50.1972",101278.017043904
"Week51.1972",89643.1147468199
"Week52.1972",78490.8687946717
"Week1.1973",68895.6238524409
"Week2.1973",59237.647984255
"Week3.1973",50833.3864698885
"Week4.1973",43404.9545238459
"Week5.1973",37456.5376136051
"Week6.1973",31356.5662914651
"Week7.1973",26085.0991481163
"Week8.1973",21581.4335602546
"Week9.1973",18878.6955406132
