timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0295319,8243.45,234.803
105,SimYear,2009,1,0.00718344,7742.12,54.2374
106,SimYear,2009,2,0.0814123,7432.66,568.927
107,SimYear,2009,3,0.150054,6623.23,903.711
108,SimYear,2009,4,0.138082,5510.52,695.92
109,SimYear,2009,5,0.0542749,4643.42,240.128
110,SimYear,2009,6,0.0941828,4264.45,375.271
111,SimYear,2009,7,0.159632,3787.2,547.191
112,SimYear,2009,8,0.0909902,3205.6,272.955
113,SimYear,2009,9,0.117329,3016.03,326.928
114,SimYear,2009,10,0.114935,2979,316.692
115,SimYear,2009,11,0.129302,3319.38,394.224
116,SimYear,2009,12,0.0981736,4193.08,383.876
117,SimYear,2009,13,0.116531,6017.92,648.136
118,SimYear,2009,14,0.114137,8877,937.509
119,SimYear,2009,15,0.0822104,13041.8,1007.67
120,SimYear,2009,16,0.150852,18833.6,2582.44
121,SimYear,2009,17,0.155641,24449.3,3450.87
122,SimYear,2009,18,0.0215503,30022.9,626.501
123,SimYear,2009,19,0.186769,38607.7,6441.69
124,SimYear,2009,20,0.0303301,40420.9,1181.98
125,SimYear,2009,21,0.102164,46313.2,4403.74
126,SimYear,2009,22,0.124513,47274.9,5419.21
127,SimYear,2009,23,0.00478896,45596.5,213.203
128,SimYear,2009,24,0.00478896,47961.8,224.263
129,SimYear,2009,25,0.137283,49338.9,6197.35
130,SimYear,2009,26,0.0271374,43885.8,1150.03
131,SimYear,2009,27,0.180384,43128.4,6971.33
132,SimYear,2009,28,0.0383117,36129.6,1329.28
133,SimYear,2009,29,0.159632,34704.4,5014.23
134,SimYear,2009,30,0.166017,29416.6,4406.64
135,SimYear,2009,31,0.15165,24700.8,3403.54
136,SimYear,2009,32,0.0814123,20987.2,1606.45
137,SimYear,2009,33,0.112541,19087,1989.15
138,SimYear,2009,34,0.129302,16793.8,1994.51
139,SimYear,2009,35,0.0470914,14505.1,653.138
140,SimYear,2009,36,0.019954,13580.2,262.6
141,SimYear,2009,37,0.0207522,13045,262.237
142,SimYear,2009,38,0.0359172,12504.2,431.809
143,SimYear,2009,39,0.0734307,11790.9,817.235
144,SimYear,2009,40,0.114935,10696.9,1137.17
145,SimYear,2009,41,0.0486877,9300.02,432.618
146,SimYear,2009,42,0.070238,8630.94,573.102
147,SimYear,2009,43,0.133293,7832.11,957.028
148,SimYear,2009,44,0.075027,6667.26,471.787
149,SimYear,2009,45,0.0782196,6011.43,442.787
150,SimYear,2009,46,0.0119724,5398.84,62.8864
151,SimYear,2009,47,0.152448,5177.18,716.845
152,SimYear,2009,48,0.0957792,4311.19,385.514
153,SimYear,2009,49,0.0438988,3797.07,159.634
154,SimYear,2009,50,0.217099,3520.36,672.896
155,SimYear,2009,51,0.0526785,2743.33,137.803
156,SimYear,2009,52,0.0383117,2518.69,92.6673
157,SimYear,2010,1,0.0239448,2351.03,54.4467
158,SimYear,2010,2,0.206723,2232.83,408.419
159,SimYear,2010,3,0.22987,1784.04,358.871
160,SimYear,2010,4,0.079816,1433.55,107.663
161,SimYear,2010,5,0.100568,1421.63,133.169
162,SimYear,2010,6,0.0606601,1562.37,90.0183
163,SimYear,2010,7,0.0327245,2134.2,67.2554
164,SimYear,2010,8,0.184375,3555.44,586.293
165,SimYear,2010,9,0.0127706,6137.48,76.2261
166,SimYear,2010,10,0.0167614,12563.1,204.385
167,SimYear,2010,11,0.0454951,24936.8,1085.65
168,SimYear,2010,12,0.102963,46690.3,4472.54
169,SimYear,2010,13,0.0143669,80822.4,1128.38
170,SimYear,2010,14,0.154045,140647,19663
171,SimYear,2010,15,0.163623,208433,30808.7
172,SimYear,2010,16,0.0734307,293192,20321.2
173,SimYear,2010,17,0.0127706,413628,5137.17
174,SimYear,2010,18,0.162026,565258,82800.1
175,SimYear,2010,19,0.122917,637431,72189.2
176,SimYear,2010,20,0.0734307,707167,49014
177,SimYear,2010,21,0.0957792,777819,69553.8
178,SimYear,2010,22,0.118926,799719,87798
179,SimYear,2010,23,0.0526785,775776,38968.8
180,SimYear,2010,24,0.0502841,779574,37423.7
181,SimYear,2010,25,0.0103761,768178,7760.94
182,SimYear,2010,26,0.0941828,775481,68242.2
183,SimYear,2010,27,0.154045,712967,99675.9
184,SimYear,2010,28,0.015165,613318,9034.79
185,SimYear,2010,29,0.0279356,602981,16259.5
186,SimYear,2010,30,0.0183577,583030,10380.3
187,SimYear,2010,31,0.0989718,567429,52350.1
188,SimYear,2010,32,0.0670454,508194,32261.1
189,SimYear,2010,33,0.120522,468879,52126.9
190,SimYear,2010,34,0.106155,409284,40358.8
191,SimYear,2010,35,0.120522,361799,40222.4
192,SimYear,2010,36,0.157237,314761,44847.7
193,SimYear,2010,37,0.115733,263583,28204.7
194,SimYear,2010,38,0.0806141,229773,17422.2
195,SimYear,2010,39,0.055073,207204,10868.6
196,SimYear,2010,40,0.0941828,191468,16849.1
197,SimYear,2010,41,0.0965773,169961,15318.9
198,SimYear,2010,42,0.035119,150363,5079.11
199,SimYear,2010,43,0.0742288,141327,9898.05
200,SimYear,2010,44,0.154045,127632,17843.4
201,SimYear,2010,45,0.0407061,106337,4151.94
202,SimYear,2010,46,0.170806,99153.4,15246.5
203,SimYear,2010,47,0.0782196,81120.4,5975.14
204,SimYear,2010,48,0.122118,72758,8189.53
205,SimYear,2010,49,0.0917884,62417,5359.31
206,SimYear,2010,50,0.0846049,55163.4,4381.17
207,SimYear,2010,51,0.189962,49078.6,8315.96
208,SimYear,2010,52,0.0159632,39280.5,608.854
