"","x"
"Week29.1963",92747.9683226963
"Week30.1963",88130.336886453
"Week31.1963",78381.9089624631
"Week32.1963",71955.6703572119
"Week33.1963",66504.4674577515
"Week34.1963",60768.8086204538
"Week35.1963",55622.9214276449
"Week36.1963",49299.1006560468
"Week37.1963",44412.2116673783
"Week38.1963",36620.4641267257
"Week39.1963",29448.7643552531
"Week40.1963",26469.8793753963
"Week41.1963",23255.2197868181
"Week42.1963",20649.2306993657
"Week43.1963",16892.2337852945
"Week44.1963",14403.0707291489
"Week45.1963",12162.9287118424
"Week46.1963",11329.5082751634
"Week47.1963",10545.9776872373
"Week48.1963",10067.6623057941
"Week49.1963",9233.1079268888
"Week50.1963",8019.50444948873
"Week51.1963",6646.59756500681
"Week52.1963",6194.90804064412
"Week1.1964",5271.53763244846
"Week2.1964",4771.35850228013
"Week3.1964",4231.25438659035
"Week4.1964",3397.75865991963
"Week5.1964",2922.05955912309
"Week6.1964",2655.02849523726
"Week7.1964",2481.7053165902
"Week8.1964",2314.91215584027
"Week9.1964",2473.24568524883
"Week10.1964",3094.03457100063
"Week11.1964",4653.79339416592
"Week12.1964",7674.86540475642
"Week13.1964",13390.4297547134
"Week14.1964",22439.020971613
"Week15.1964",33586.4232059567
"Week16.1964",49408.9697328638
"Week17.1964",72288.2457393156
"Week18.1964",91818.2592125983
"Week19.1964",113226.173207177
"Week20.1964",132033.701295909
"Week21.1964",138502.292482955
"Week22.1964",136798.44423691
"Week23.1964",130269.097674421
"Week24.1964",131249.986447871
"Week25.1964",124741.946198975
"Week26.1964",111785.616612538
"Week27.1964",107771.021907362
"Week28.1964",103458.66997592
"Week29.1964",88256.108171807
"Week30.1964",76789.2788871496
"Week31.1964",74347.5813344395
"Week32.1964",67495.9731308703
"Week33.1964",59342.7565066485
"Week34.1964",51093.6612099875
"Week35.1964",43619.2137286491
"Week36.1964",37054.7479889236
"Week37.1964",34864.088183135
"Week38.1964",29157.5545041549
"Week39.1964",26215.9061003151
"Week40.1964",22433.1883081504
"Week41.1964",19746.8505061649
"Week42.1964",17796.920475962
"Week43.1964",16212.0405749366
"Week44.1964",13906.8256032618
"Week45.1964",12358.4888536842
"Week46.1964",11185.9895428091
"Week47.1964",9725.83510896909
"Week48.1964",8302.52175430728
"Week49.1964",7429.30716832103
"Week50.1964",6549.83806295273
"Week51.1964",6224.918268538
"Week52.1964",5368.02644118943
"Week1.1965",5028.28498645361
"Week2.1965",4747.33639401405
"Week3.1965",4433.35667421705
"Week4.1965",4009.51873485966
"Week5.1965",3684.48561923431
"Week6.1965",3168.98966715697
"Week7.1965",2705.79520551715
"Week8.1965",2654.03241594642
"Week9.1965",2693.16460882074
"Week10.1965",3336.3831260923
"Week11.1965",5118.84420740209
"Week12.1965",8252.13802153463
"Week13.1965",13809.334905524
"Week14.1965",23513.7421595845
"Week15.1965",37698.8987690061
"Week16.1965",53844.0536536505
"Week17.1965",68827.0681051807
"Week18.1965",90512.3970143813
"Week19.1965",109916.145027099
"Week20.1965",128491.015458331
"Week21.1965",131269.460661638
"Week22.1965",134241.656422735
"Week23.1965",133879.361482973
"Week24.1965",135040.913754888
"Week25.1965",127681.803765125
"Week26.1965",124696.040251728
"Week27.1965",117644.304570918
"Week28.1965",104704.482557452
"Week29.1965",89680.289329783
"Week30.1965",76865.6759839222
"Week31.1965",72173.6712219729
"Week32.1965",60378.2933225709
"Week33.1965",49554.649593766
"Week34.1965",46935.9947665587
"Week35.1965",41940.9452761168
"Week36.1965",36563.224742887
"Week37.1965",32399.2319430867
"Week38.1965",28966.96832085
"Week39.1965",24163.6937907318
"Week40.1965",21335.255480839
"Week41.1965",20338.6374466382
"Week42.1965",18888.0128215825
"Week43.1965",16438.0824178079
"Week44.1965",14052.6944289892
"Week45.1965",11689.3865616421
"Week46.1965",10330.9880761401
"Week47.1965",8945.75562148102
"Week48.1965",7890.45337649144
"Week49.1965",6969.72718160516
"Week50.1965",6186.65476728359
"Week51.1965",5033.77010413248
"Week52.1965",4491.30843794573
"Week1.1966",4082.89439389354
"Week2.1966",3598.71552166336
"Week3.1966",3024.78545408546
"Week4.1966",2507.94850228091
"Week5.1966",2084.85547349733
"Week6.1966",1973.92926598382
"Week7.1966",1868.20940161055
"Week8.1966",1944.06387578258
"Week9.1966",2217.05496295688
"Week10.1966",2904.47609406382
"Week11.1966",4471.78520664501
"Week12.1966",7490.85814572283
"Week13.1966",13352.4557612766
"Week14.1966",22445.6915456592
"Week15.1966",35731.7368490852
"Week16.1966",52714.6495826334
"Week17.1966",72805.9758655771
"Week18.1966",86306.4508399063
"Week19.1966",110246.197210737
"Week20.1966",130838.577517988
"Week21.1966",141011.259422355
"Week22.1966",140812.624978661
"Week23.1966",138493.052695832
"Week24.1966",140696.31314076
"Week25.1966",130597.519908679
"Week26.1966",110889.94920139
"Week27.1966",101465.604443752
"Week28.1966",96817.2490719356
"Week29.1966",86324.637506243
"Week30.1966",83291.9941388923
"Week31.1966",77987.8598035641
"Week32.1966",69694.3411512526
"Week33.1966",66945.5383240873
"Week34.1966",59836.4500611669
"Week35.1966",56924.3298405805
"Week36.1966",54182.0377421117
"Week37.1966",50664.5547469407
"Week38.1966",44047.6772154194
"Week39.1966",37119.9303784004
"Week40.1966",33725.2449334302
"Week41.1966",29807.1779487076
"Week42.1966",25403.1917256306
"Week43.1966",21251.011118838
"Week44.1966",18216.3505522706
"Week45.1966",16077.8220197109
"Week46.1966",14601.7061253882
"Week47.1966",12984.0367045215
"Week48.1966",12077.210713485
"Week49.1966",11037.4265283353
"Week50.1966",9737.22028859696
"Week51.1966",9097.64485430197
"Week52.1966",7418.76202062048
"Week1.1967",6278.10447717774
"Week2.1967",5517.77084168339
"Week3.1967",5166.32300596816
"Week4.1967",4909.08873847556
"Week5.1967",4295.32049504769
"Week6.1967",3858.4832003176
"Week7.1967",3363.02138522666
"Week8.1967",3401.62220389413
"Week9.1967",3462.92738575096
"Week10.1967",3954.21011549271
"Week11.1967",5425.46443184446
"Week12.1967",8378.2277317803
"Week13.1967",14011.8707169891
"Week14.1967",22734.2438751557
"Week15.1967",35213.5567490744
"Week16.1967",50339.1380140213
"Week17.1967",67740.6462971729
"Week18.1967",84506.5808777687
"Week19.1967",106194.245192582
"Week20.1967",127564.337330842
"Week21.1967",132449.661749766
"Week22.1967",127485.156030256
"Week23.1967",127253.310143597
"Week24.1967",119143.452562963
"Week25.1967",112112.507536929
"Week26.1967",106009.993895625
"Week27.1967",94693.4586601254
"Week28.1967",90861.8389905163
"Week29.1967",88142.5512200808
"Week30.1967",79324.111682895
"Week31.1967",77564.8986755938
"Week32.1967",70104.0892016957
"Week33.1967",67639.6173925617
"Week34.1967",56109.931110868
"Week35.1967",48836.1091687783
"Week36.1967",39001.115174938
"Week37.1967",33729.3745996662
"Week38.1967",29652.7560786373
"Week39.1967",25389.2328975709
"Week40.1967",21611.1977070397
"Week41.1967",19247.8045840642
"Week42.1967",16929.2088802703
"Week43.1967",14407.7665243523
"Week44.1967",12020.0987079522
"Week45.1967",11235.4907101293
"Week46.1967",9359.37158179667
"Week47.1967",8050.23759101459
"Week48.1967",6840.09594167694
"Week49.1967",6217.92306939139
"Week50.1967",5400.76105104277
"Week51.1967",4621.95996516248
"Week52.1967",4073.95244897842
"Week1.1968",3512.14779018693
"Week2.1968",2972.07599136205
"Week3.1968",2680.21182945573
"Week4.1968",2423.52073906784
"Week5.1968",2194.63119169912
"Week6.1968",2036.12890011363
"Week7.1968",1690.20987739998
"Week8.1968",1687.42087876926
"Week9.1968",2024.22276297909
"Week10.1968",2692.42442821554
"Week11.1968",4377.3351892665
"Week12.1968",7760.37016084175
"Week13.1968",13030.1138608389
"Week14.1968",20898.6842015382
"Week15.1968",33828.5285309406
"Week16.1968",50561.7421020919
"Week17.1968",72799.0354799149
"Week18.1968",93698.8144576795
"Week19.1968",116681.622824462
"Week20.1968",123226.738408693
"Week21.1968",135213.864455902
"Week22.1968",127545.518842677
"Week23.1968",122647.597098579
"Week24.1968",119350.264953764
"Week25.1968",104229.043250614
"Week26.1968",97984.7063089126
"Week27.1968",96142.9708114992
"Week28.1968",80972.4263942206
"Week29.1968",77767.1275470659
"Week30.1968",70472.6654020071
"Week31.1968",63419.0834101572
"Week32.1968",57361.0454992064
"Week33.1968",50071.9740737629
"Week34.1968",45292.6084242828
"Week35.1968",43574.8376051245
"Week36.1968",41066.224290702
"Week37.1968",38515.5028763731
"Week38.1968",34092.3953220107
"Week39.1968",29052.102927163
"Week40.1968",24461.1949487646
"Week41.1968",23069.7137905197
"Week42.1968",21603.5418357417
"Week43.1968",18336.0179807492
"Week44.1968",14987.9743360405
"Week45.1968",13943.1225401555
"Week46.1968",12656.1941162855
"Week47.1968",12082.0772103826
"Week48.1968",11087.5259523118
"Week49.1968",9622.72040950565
"Week50.1968",8144.48958330719
"Week51.1968",6542.06489538938
"Week52.1968",5516.5094987789
"Week1.1969",4762.07772383835
"Week2.1969",4043.11358961293
"Week3.1969",3745.66362551924
"Week4.1969",3506.04839009559
"Week5.1969",3051.7759520588
"Week6.1969",2591.15659800781
"Week7.1969",2325.92673557855
"Week8.1969",2348.5698649702
"Week9.1969",2487.57780801383
"Week10.1969",3232.86005984852
"Week11.1969",4776.39655701055
"Week12.1969",7677.5599722219
"Week13.1969",13017.1460771119
"Week14.1969",22349.948417814
"Week15.1969",34058.8347500062
"Week16.1969",51914.6624931469
"Week17.1969",71018.6251107911
"Week18.1969",93816.5494228823
"Week19.1969",109311.651759996
"Week20.1969",116329.253791187
"Week21.1969",122244.121572051
"Week22.1969",127145.613915627
"Week23.1969",134061.258080584
"Week24.1969",130047.006434278
"Week25.1969",119150.796246716
"Week26.1969",111739.30473058
"Week27.1969",106392.278595161
"Week28.1969",102662.88617763
"Week29.1969",89473.4381589979
"Week30.1969",78615.3794503611
"Week31.1969",74747.1178261066
"Week32.1969",62418.4548704518
"Week33.1969",54332.3526576026
"Week34.1969",50636.8228709131
"Week35.1969",48745.2139015751
"Week36.1969",46533.6285152679
"Week37.1969",40296.108577649
"Week38.1969",36377.8055952897
"Week39.1969",34685.8512072425
"Week40.1969",28612.110454547
"Week41.1969",24229.0513091525
"Week42.1969",20151.5909596072
"Week43.1969",18246.4940187021
"Week44.1969",17126.4378537915
"Week45.1969",15169.1518202692
"Week46.1969",13307.3759590164
"Week47.1969",11890.8167696179
"Week48.1969",10360.9634042853
"Week49.1969",8876.19145092125
"Week50.1969",8412.02091756339
"Week51.1969",7897.68688390175
"Week52.1969",6824.74459646852
"Week1.1970",5887.08832667038
"Week2.1970",4800.97100173062
"Week3.1970",4407.92105381657
"Week4.1970",4099.46319931619
"Week5.1970",3805.46018597011
"Week6.1970",3578.77394113091
"Week7.1970",3233.48354026316
"Week8.1970",3268.49206576292
"Week9.1970",3351.71777216781
"Week10.1970",3853.06894974672
"Week11.1970",5406.53019728407
"Week12.1970",8350.57708566792
"Week13.1970",14323.287937965
"Week14.1970",23085.6492821153
"Week15.1970",36593.2107655446
"Week16.1970",49382.7689444992
"Week17.1970",68135.2192239702
"Week18.1970",92328.6558698487
"Week19.1970",109761.235875846
"Week20.1970",115623.142578674
"Week21.1970",123340.042977018
"Week22.1970",121043.911398645
"Week23.1970",117834.278230111
"Week24.1970",112833.07877589
"Week25.1970",113368.747818945
"Week26.1970",106644.247494623
"Week27.1970",99232.9077572377
"Week28.1970",91176.4411144306
"Week29.1970",89495.9077877445
"Week30.1970",87593.8770997553
"Week31.1970",76870.6735260667
"Week32.1970",64295.041635446
"Week33.1970",56514.7945108287
"Week34.1970",52538.1623762398
"Week35.1970",44201.1364366811
"Week36.1970",40018.7080848984
"Week37.1970",32799.0135584222
"Week38.1970",29959.0687678928
"Week39.1970",28569.5098162616
"Week40.1970",25542.9579302678
"Week41.1970",22049.2559113011
"Week42.1970",18643.0098937734
"Week43.1970",16733.3647767626
"Week44.1970",16042.9573200776
"Week45.1970",14884.6365980962
"Week46.1970",14181.0861172482
"Week47.1970",12450.0010838356
"Week48.1970",11606.0485850733
"Week49.1970",9808.94501724771
"Week50.1970",8422.03524635682
"Week51.1970",7653.13603971603
"Week52.1970",6537.63611855837
"Week1.1971",5697.68810598478
"Week2.1971",5171.28827042924
"Week3.1971",4554.75150039151
"Week4.1971",3496.63644585298
"Week5.1971",2988.44801457271
"Week6.1971",2731.03558215175
"Week7.1971",2310.87640924348
"Week8.1971",2217.17288910114
"Week9.1971",2384.3263625468
"Week10.1971",3155.80386193441
"Week11.1971",4776.21444975313
"Week12.1971",8239.57765773391
"Week13.1971",13734.2621859797
"Week14.1971",22622.8206280694
"Week15.1971",35694.3277011176
"Week16.1971",50672.9654160965
"Week17.1971",68546.4934109377
"Week18.1971",86947.199471041
"Week19.1971",109084.16142398
"Week20.1971",116551.821827648
"Week21.1971",126811.449651294
"Week22.1971",133838.191484894
"Week23.1971",118067.961652612
"Week24.1971",107001.563578417
"Week25.1971",104048.844155888
"Week26.1971",100523.000464063
"Week27.1971",97851.7371469965
"Week28.1971",93780.5798825934
"Week29.1971",84030.0231778246
"Week30.1971",76940.6945930727
"Week31.1971",74080.2748926029
"Week32.1971",66784.9826256903
"Week33.1971",64141.0979256001
"Week34.1971",56465.656787901
"Week35.1971",49860.7268944986
"Week36.1971",47835.0263185485
"Week37.1971",42720.2906441275
"Week38.1971",37407.6928869729
"Week39.1971",31128.6407137541
"Week40.1971",25541.6476384717
"Week41.1971",22984.0321773078
"Week42.1971",20988.9202379626
"Week43.1971",18084.5279944738
"Week44.1971",15558.3562587461
"Week45.1971",12647.7954202447
"Week46.1971",10909.0468553392
"Week47.1971",10287.7259222558
"Week48.1971",8431.63444023023
"Week49.1971",7238.68901030712
"Week50.1971",6313.41537033357
"Week51.1971",5582.84867234962
"Week52.1971",4593.80341010326
"Week1.1972",4165.15855459853
"Week2.1972",3962.64421304676
"Week3.1972",3296.87745011824
"Week4.1972",3084.77300340057
"Week5.1972",2918.6650482206
"Week6.1972",2761.32134192928
"Week7.1972",2374.27557490898
"Week8.1972",2169.15420866655
"Week9.1972",2278.76969310264
"Week10.1972",3139.99498413256
"Week11.1972",4645.47948929493
"Week12.1972",7499.62210782745
"Week13.1972",13545.2857709187
"Week14.1972",21298.2834433513
"Week15.1972",35099.0813243722
"Week16.1972",53559.9535039544
"Week17.1972",71600.0300226809
"Week18.1972",91614.489277593
"Week19.1972",108682.265990722
"Week20.1972",128605.012090519
"Week21.1972",143902.165746834
"Week22.1972",138092.469434978
"Week23.1972",136231.104907835
"Week24.1972",139117.624854089
"Week25.1972",134087.551869104
"Week26.1972",127888.464833453
"Week27.1972",116911.953121077
"Week28.1972",115041.193983841
"Week29.1972",105798.520528255
"Week30.1972",93922.337000171
"Week31.1972",88289.9891355532
"Week32.1972",85263.5896753801
"Week33.1972",79583.0048936537
"Week34.1972",68556.8485711101
"Week35.1972",62263.0872331895
"Week36.1972",53978.6090181165
"Week37.1972",48714.4138456653
"Week38.1972",43787.7960915893
"Week39.1972",37815.306422304
"Week40.1972",32027.1000052418
"Week41.1972",28363.0147841634
"Week42.1972",26699.5907397657
"Week43.1972",22718.374679572
"Week44.1972",21003.3844964979
"Week45.1972",18211.5927737288
"Week46.1972",16039.6608400028
"Week47.1972",12955.8520266713
"Week48.1972",11560.0902830914
"Week49.1972",10224.6334939921
"Week50.1972",9610.02090259405
"Week51.1972",7572.39083847034
"Week52.1972",6952.08259902154
"Week1.1973",5791.63688337635
"Week2.1973",4956.78001775398
"Week3.1973",4724.17704944885
