timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0842578,355225,28174.7
102,SimYear,2008,50,0.0724735,321773,22079.3
103,SimYear,2008,51,0.0795441,294528,22104.6
104,SimYear,2008,52,0.076598,267356,19350.2
105,SimYear,2009,1,0.0913284,243127,20829.7
106,SimYear,2009,2,0.0919176,217628,18760
107,SimYear,2009,3,0.0948637,194496,17278.4
108,SimYear,2009,4,0.0860254,173151,14009.5
109,SimYear,2009,5,0.108416,155384,15671.7
110,SimYear,2009,6,0.11254,136243,14235.3
111,SimYear,2009,7,0.116075,118879,12789.2
112,SimYear,2009,8,0.0730627,103289,7143.01
113,SimYear,2009,9,0.0954529,93626.7,8366.73
114,SimYear,2009,10,0.111951,82937.5,8622.79
115,SimYear,2009,11,0.104291,72224.5,7021.41
116,SimYear,2009,12,0.141412,63344.3,8200.49
117,SimYear,2009,13,0.140822,53503.8,6899.66
118,SimYear,2009,14,0.132573,45196.6,5509
119,SimYear,2009,15,0.149661,38477.8,5250.84
120,SimYear,2009,16,0.131395,32188.8,3890.84
121,SimYear,2009,17,0.127271,27412.8,3215.97
122,SimYear,2009,18,0.111362,23432.9,2424.13
123,SimYear,2009,19,0.13552,20344.4,2531.26
124,SimYear,2009,20,0.118432,17235.4,1889.69
125,SimYear,2009,21,0.0889715,14848.3,1240.71
126,SimYear,2009,22,0.130217,13170.1,1578.56
127,SimYear,2009,23,0.108416,11206.2,1130.23
128,SimYear,2009,24,0.126681,9742.51,1137.99
129,SimYear,2009,25,0.116665,8314.47,898.763
130,SimYear,2009,26,0.098399,7165.33,659.127
131,SimYear,2009,27,0.0936852,6287.31,551.923
132,SimYear,2009,28,0.0824902,5541.65,430.689
133,SimYear,2009,29,0.0730627,4938.44,341.52
134,SimYear,2009,30,0.0595108,4446.61,252.143
135,SimYear,2009,31,0.0512617,4172.52,204.634
136,SimYear,2009,32,0.0506725,5446.3,264.111
137,SimYear,2009,33,0.0436019,17124,717.028
138,SimYear,2009,34,0.0377098,65603.4,2382.69
139,SimYear,2009,35,0.0318176,171759,5278.84
140,SimYear,2009,36,0.0259255,295733,7427.52
141,SimYear,2009,37,0.0294608,374250,10662.6
142,SimYear,2009,38,0.0176765,399956,6876.98
143,SimYear,2009,39,0.0147304,407899,5853.17
144,SimYear,2009,40,0.0111951,410816,4488.08
145,SimYear,2009,41,0.0147304,412662,5921.51
146,SimYear,2009,42,0.0117843,411161,4726.88
147,SimYear,2009,43,0.00883823,409248,3533.83
148,SimYear,2009,44,0.013552,407124,5377.83
149,SimYear,2009,45,0.0271039,401862,10545.6
150,SimYear,2009,46,0.0347637,390251,13085.5
151,SimYear,2009,47,0.0500833,375155,17986.3
152,SimYear,2009,48,0.0583323,354369,19707.8
153,SimYear,2009,49,0.0842578,331316,26278.4
154,SimYear,2009,50,0.0724735,301282,20673.2
155,SimYear,2009,51,0.0795441,276755,20770.8
156,SimYear,2009,52,0.076598,252047,18242.1
157,SimYear,2010,1,0.0913284,229898,19696.3
158,SimYear,2010,2,0.0919176,206362,17788.8
159,SimYear,2010,3,0.0948637,184905,16426.4
160,SimYear,2010,4,0.0860254,165009,13350.8
161,SimYear,2010,5,0.108416,148409,14968.2
162,SimYear,2010,6,0.11254,130399,13624.7
163,SimYear,2010,7,0.116075,114002,12264.5
164,SimYear,2010,8,0.0730627,99232.3,6862.45
165,SimYear,2010,9,0.0954529,90102.9,8051.84
166,SimYear,2010,10,0.111951,79943.9,8311.56
167,SimYear,2010,11,0.104291,69722.4,6778.16
168,SimYear,2010,12,0.141412,61236.4,7927.61
169,SimYear,2010,13,0.140822,51792.3,6678.95
170,SimYear,2010,14,0.132573,43805.8,5339.48
171,SimYear,2010,15,0.149661,37338,5095.29
172,SimYear,2010,16,0.131395,31270.2,3779.81
173,SimYear,2010,17,0.127271,26658.7,3127.5
174,SimYear,2010,18,0.111362,22811,2359.8
175,SimYear,2010,19,0.13552,19823.3,2466.43
176,SimYear,2010,20,0.118432,16809.1,1842.94
177,SimYear,2010,21,0.0889715,14493.3,1211.05
178,SimYear,2010,22,0.130217,12865.6,1542.07
179,SimYear,2010,23,0.108416,10955.5,1104.95
180,SimYear,2010,24,0.126681,9531.52,1113.34
181,SimYear,2010,25,0.116665,8140.05,879.909
182,SimYear,2010,26,0.098399,7019.65,645.725
183,SimYear,2010,27,0.0936852,6163.34,541.04
184,SimYear,2010,28,0.0824902,5435.62,422.449
185,SimYear,2010,29,0.0730627,4846.59,335.168
186,SimYear,2010,30,0.0595108,4361.49,247.316
187,SimYear,2010,31,0.0512617,3984.49,195.412
188,SimYear,2010,32,0.0506725,3802.61,184.402
189,SimYear,2010,33,0.0436019,5060.04,211.877
190,SimYear,2010,34,0.0377098,14358.5,521.496
191,SimYear,2010,35,0.0318176,45941.6,1411.97
192,SimYear,2010,36,0.0259255,102500,2574.34
193,SimYear,2010,37,0.0294608,156744,4465.73
194,SimYear,2010,38,0.0176765,184124,3165.89
195,SimYear,2010,39,0.0147304,193523,2776.96
196,SimYear,2010,40,0.0111951,196421,2145.86
197,SimYear,2010,41,0.0147304,197995,2841.14
198,SimYear,2010,42,0.0117843,197817,2274.19
199,SimYear,2010,43,0.00883823,197368,1704.26
200,SimYear,2010,44,0.013552,196757,2599.03
201,SimYear,2010,45,0.0271039,194577,5106.08
202,SimYear,2010,46,0.0347637,189271,6346.43
203,SimYear,2010,47,0.0500833,182222,8736.37
204,SimYear,2010,48,0.0583323,172359,9585.52
205,SimYear,2010,49,0.0842578,161343,12797
206,SimYear,2010,50,0.0724735,146881,10078.6
207,SimYear,2010,51,0.0795441,135061,10136.5
208,SimYear,2010,52,0.076598,123117,8910.73
