"","x"
"Week23.1957",3602.73346775473
"Week24.1957",3146.85176980287
"Week25.1957",3007.91258302275
"Week26.1957",5964.61017144938
"Week27.1957",23325.9316978681
"Week28.1957",69935.9659543395
"Week29.1957",131298.229963512
"Week30.1957",169807.462248528
"Week31.1957",179974.083399601
"Week32.1957",178393.84413167
"Week33.1957",173685.115554788
"Week34.1957",169196.059390638
"Week35.1957",165024.782935912
"Week36.1957",161253.259965495
"Week37.1957",157934.194798489
"Week38.1957",153642.489770087
"Week39.1957",150821.526483875
"Week40.1957",148117.650554581
"Week41.1957",145650.359944171
"Week42.1957",142423.891310622
"Week43.1957",139423.096524665
"Week44.1957",136654.959644138
"Week45.1957",133096.962500093
"Week46.1957",127691.881865485
"Week47.1957",121406.641069741
"Week48.1957",113526.453680149
"Week49.1957",105160.457886885
"Week50.1957",94801.9240783943
"Week51.1957",86399.5479671732
"Week52.1957",78113.7530952871
"Week1.1958",70774.4310089877
"Week2.1958",63131.6203858061
"Week3.1958",56237.8153385424
"Week4.1958",49912.2616065651
"Week5.1958",44665.209676824
"Week6.1958",39056.2404015051
"Week7.1958",33991.324039529
"Week8.1958",29461.9369052719
"Week9.1958",26652.1087919749
"Week10.1958",23561.7286687586
"Week11.1958",20477.4866643762
"Week12.1958",17926.9080868455
"Week13.1958",15112.2010609577
"Week14.1958",12742.3016588658
"Week15.1958",10829.8779523909
"Week16.1958",9044.36711151125
"Week17.1958",7690.67913379793
"Week18.1958",6564.58391470217
"Week19.1958",5692.19779143178
"Week20.1958",4815.94194173726
"Week21.1958",4144.21154864366
"Week22.1958",3672.5703756452
"Week23.1958",3121.89692728546
"Week24.1958",2726.56750580548
"Week25.1958",2623.36506217336
"Week26.1958",5431.74886767397
"Week27.1958",22130.400076565
"Week28.1958",67879.5204479433
"Week29.1958",129428.791477267
"Week30.1958",169002.171000061
"Week31.1958",179862.910426973
"Week32.1958",178487.789696063
"Week33.1958",173833.605614746
"Week34.1958",169374.315285247
"Week35.1958",165226.249559639
"Week36.1958",161473.922604449
"Week37.1958",158170.868904973
"Week38.1958",153890.506345936
"Week39.1958",151080.517472734
"Week40.1958",148385.597750387
"Week41.1958",145925.918707691
"Week42.1958",142704.015039938
"Week43.1958",139706.913554162
"Week44.1958",136941.808965135
"Week45.1958",133384.0284723
"Week46.1958",127974.012204548
"Week47.1958",121680.755298066
"Week48.1958",113787.901456188
"Week49.1958",105407.045898507
"Week50.1958",95027.9046938881
"Week51.1958",86608.6011653123
"Week52.1958",78305.3188497266
"Week1.1959",70950.1676878329
"Week2.1959",63290.2514609328
"Week3.1959",56380.7354627736
"Week4.1959",50040.4150203452
"Week5.1959",44780.9367249168
"Week6.1959",39158.2851891391
"Week7.1959",34080.8473967121
"Week8.1959",29540.1064229692
"Week9.1959",26723.2682514176
"Week10.1959",23624.9917661734
"Week11.1959",20532.7912733959
"Week12.1959",17975.6111665779
"Week13.1959",15153.4829949231
"Week14.1959",12777.2865049325
"Week15.1959",10859.757002619
"Week16.1959",9069.44118345736
"Week17.1959",7712.10318428767
"Week18.1959",6582.95064572735
"Week19.1959",5708.18285872131
"Week20.1959",4829.51339781647
"Week21.1959",4155.93194390842
"Week22.1959",3682.98620072826
"Week23.1959",3130.3733939406
"Week24.1959",2719.10332356701
"Week25.1959",2318.295849417
"Week26.1959",1997.07587146371
"Week27.1959",1780.74593745922
"Week28.1959",2089.46361655124
"Week29.1959",6675.71392485369
"Week30.1959",28856.1149223944
"Week31.1959",81513.361380403
"Week32.1959",143559.302140292
"Week33.1959",178837.680594853
"Week34.1959",187986.542706808
"Week35.1959",187736.59729166
"Week36.1959",185975.633705954
"Week37.1959",184238.612189405
"Week38.1959",181042.475412708
"Week39.1959",179307.815308087
"Week40.1959",177491.0909736
"Week41.1959",175769.611909887
"Week42.1959",172965.213469692
"Week43.1959",170290.142608519
"Week44.1959",167781.257486734
"Week45.1959",164197.49459115
"Week46.1959",158222.797398632
"Week47.1959",151037.488980831
"Week48.1959",141751.840742553
"Week49.1959",131751.492411218
"Week50.1959",119148.759078673
"Week51.1959",108906.909896701
"Week52.1959",98728.9729491394
"Week1.1960",89675.2837632705
"Week2.1960",80176.0913255308
"Week3.1960",71578.0117088994
"Week4.1960",63661.3181909306
"Week5.1960",57081.971800967
"Week6.1960",50003.8090742742
"Week7.1960",43590.8221103503
"Week8.1960",37841.4145196551
"Week9.1960",34284.4588563361
"Week10.1960",30352.7836811003
"Week11.1960",26414.8747146261
"Week12.1960",23153.8613792865
"Week13.1960",19541.9190458531
"Week14.1960",16495.9016919362
"Week15.1960",14034.7070622717
"Week16.1960",11732.3990806922
"Week17.1960",9986.16999365438
"Week18.1960",8532.25646597725
"Week19.1960",7405.13649699797
"Week20.1960",6270.26588304173
"Week21.1960",5399.65917926615
"Week22.1960",4788.67529356341
"Week23.1960",4077.3968451994
"Week24.1960",3654.30699737919
"Week25.1960",4592.32809729074
"Week26.1960",14196.4201520288
"Week27.1960",48753.4822603249
"Week28.1960",108467.596907736
"Week29.1960",158387.466715369
"Week30.1960",176447.442509146
"Week31.1960",176711.148027355
"Week32.1960",172710.057618431
"Week33.1960",167406.716993358
"Week34.1960",162591.288205942
"Week35.1960",158173.580625971
"Week36.1960",154206.206017452
"Week37.1960",150728.109588792
"Week38.1960",146369.06997783
"Week39.1960",143452.829401571
"Week40.1960",140680.15471913
"Week41.1960",138158.69941854
"Week42.1960",134940.774711492
"Week43.1960",131954.94135596
"Week44.1960",129206.468541684
"Week45.1960",125728.982818377
"Week46.1960",120524.300188521
"Week47.1960",114505.036465003
"Week48.1960",106996.750982826
"Week49.1960",99046.7920368357
"Week50.1960",89236.0132767267
"Week51.1960",81281.3882683166
"Week52.1960",73448.8040279502
"Week1.1961",66515.6411752602
"Week2.1961",59304.6729212004
"Week3.1961",52804.732886983
"Week4.1961",46846.1530349473
"Week5.1961",41906.1769721874
"Week6.1961",36631.1124540367
"Week7.1961",31869.8051445975
"Week8.1961",27613.9173746476
"Week9.1961",24972.8467727419
"Week10.1961",22071.0883001889
"Week11.1961",19176.7635707146
"Week12.1961",16783.8917664762
"Week13.1961",14145.3834808142
"Week14.1961",11924.5244443614
"Week15.1961",10132.6792148969
"Week16.1961",8460.26872226505
"Week17.1961",7192.4662540241
"Week18.1961",6138.18855316422
"Week19.1961",5321.62906837012
"Week20.1961",4501.7142742568
"Week21.1961",3873.18119511627
"Week22.1961",3431.93470414765
"Week23.1961",2919.76721804199
"Week24.1961",2620.52314897002
"Week25.1961",3434.58383605089
"Week26.1961",11805.6635063862
"Week27.1961",43677.4315791714
"Week28.1961",102337.695862905
"Week29.1961",154813.466734518
"Week30.1961",175656.099713425
"Week31.1961",176985.941884192
"Week32.1961",173239.307803226
"Week33.1961",168029.415274863
"Week34.1961",163279.189704859
"Week35.1961",158913.528232975
"Week36.1961",154988.434565996
"Week37.1961",151545.346730974
"Week38.1961",147208.275738931
"Week39.1961",144315.030572848
"Week40.1961",141560.737500069
"Week41.1961",139054.56227575
"Week42.1961",135843.392362571
"Week43.1961",132862.613652124
"Week44.1961",130117.647263903
"Week45.1961",126635.434614284
"Week46.1961",121410.564363132
"Week47.1961",115362.359685457
"Week48.1961",107811.228193706
"Week49.1961",99812.1889158012
"Week50.1961",89935.1621111009
"Week51.1961",81926.2001033582
"Week52.1961",74038.1272719291
"Week1.1962",67055.0627954131
"Week2.1962",59790.5984906164
"Week3.1962",53241.5902218023
"Week4.1962",47237.0412531854
"Week5.1962",42258.541158153
"Week6.1962",36941.3912735946
"Week7.1962",32141.7416303788
"Week8.1962",27851.2001038676
"Week9.1962",25188.7588547814
"Week10.1962",22262.9579544008
"Week11.1962",19344.3357173735
"Week12.1962",16931.2712726897
"Week13.1962",14270.1613887338
"Week14.1962",12030.1730794842
"Week15.1962",10222.8410718474
"Week16.1962",8535.87779478991
"Week17.1962",7257.01018677994
"Week18.1962",6193.46628025863
"Week19.1962",5369.70392360955
"Week20.1962",4542.51143062373
"Week21.1962",3908.39325489347
"Week22.1962",3463.15667104373
"Week23.1962",2943.20870081254
"Week24.1962",2558.17705032456
"Week25.1962",2237.61678676621
"Week26.1962",2802.63347854312
"Week27.1962",9510.2191074398
"Week28.1962",37435.5618855467
"Week29.1962",94262.0543117013
"Week30.1962",150852.658482265
"Week31.1962",177931.54423262
"Week32.1962",182378.712312901
"Week33.1962",179010.430204042
"Week34.1962",175003.966362114
"Week35.1962",171166.662352454
"Week36.1962",167665.167965825
"Week37.1962",164569.500768423
"Week38.1962",160404.53619346
"Week39.1962",157728.375599918
"Week40.1962",155135.545462856
"Week41.1962",152759.69156448
"Week42.1962",149559.567380898
"Week43.1962",146573.056186055
"Week44.1962",143812.991428369
"Week45.1962",140202.131965772
"Week46.1962",134624.705781693
"Week47.1962",128099.18239631
"Week48.1962",119872.741118837
"Week49.1962",111115.337143339
"Week50.1962",100233.827682159
"Week51.1962",91403.7864625591
"Week52.1962",82682.4680786736
"Week1.1963",74951.0217298062
"Week2.1963",66888.9911492264
"Week3.1963",59612.6974842667
"Week4.1963",52930.6546681783
"Week5.1963",47384.613215492
"Week6.1963",41448.6397573555
"Week7.1963",36085.6227458645
"Week8.1963",31287.6543216676
"Week9.1963",28312.6713992835
"Week10.1963",25036.8606402257
"Week11.1963",21765.4400655764
"Week12.1963",19059.5185318248
"Week13.1963",16070.9185023887
"Week14.1963",13553.6855088236
"Week15.1963",11521.9355786924
"Week16.1963",9624.37857647938
"Week17.1963",8185.6652996245
"Week18.1963",6988.51380427923
"Week19.1963",6060.82426783991
"Week20.1963",5128.60823592233
"Week21.1963",4413.97109221377
"Week22.1963",3912.24662677155
"Week23.1963",3325.67462970915
"Week24.1963",2889.12567966605
"Week25.1963",2463.57716488534
"Week26.1963",2121.53614709318
"Week27.1963",1862.06808159506
"Week28.1963",1687.08523926527
"Week29.1963",2252.4041245949
"Week30.1963",8321.27869425383
"Week31.1963",34685.2065318602
"Week32.1963",91249.2678393512
"Week33.1963",151141.294710405
"Week34.1963",182635.696419658
"Week35.1963",190382.579331452
"Week36.1963",190591.823682918
"Week37.1963",189720.548252638
"Week38.1963",187142.513141876
"Week39.1963",185972.255081643
"Week40.1963",184633.570438774
"Week41.1963",183323.452152995
"Week42.1963",180820.470825919
"Week43.1963",178393.944657644
"Week44.1963",176094.765098116
"Week45.1963",172624.26054791
"Week46.1963",166600.09785004
"Week47.1963",159262.461589934
"Week48.1963",149666.579341662
"Week49.1963",139272.671238093
"Week50.1963",126086.990662005
"Week51.1963",115365.391626191
"Week52.1963",104682.540227815
"Week1.1964",95165.863392839
"Week2.1964",85153.7872996834
"Week3.1964",76077.9153321099
"Week4.1964",67709.665172222
"Week5.1964",60751.8027340282
"Week6.1964",53252.8072180368
"Week7.1964",46450.9157545267
"Week8.1964",40345.6515952379
"Week9.1964",36570.9584068303
"Week10.1964",32392.2439016455
"Week11.1964",28202.8537811134
"Week12.1964",24731.8605652779
"Week13.1964",20881.9127036289
"Week14.1964",17633.6542189892
"Week15.1964",15008.2050083375
"Week16.1964",12550.4101619483
"Week17.1964",10685.6926155963
"Week18.1964",9132.61363806983
"Week19.1964",7928.53250684417
"Week20.1964",6715.47303692249
"Week21.1964",5784.65372583818
"Week22.1964",5131.21594035348
"Week23.1964",4366.44534257721
"Week24.1964",3832.84313029454
"Week25.1964",3889.78680238417
"Week26.1964",8821.85310153532
"Week27.1964",32527.350098995
"Week28.1964",85783.8481586973
"Week29.1964",144212.225245655
"Week30.1964",174024.812863962
"Week31.1964",179284.795891155
"Week32.1964",176410.219456446
"Week33.1964",171393.405575028
"Week34.1964",166744.029952665
"Week35.1964",162451.259472389
"Week36.1964",158581.680356216
"Week37.1964",155182.269730534
"Week38.1964",150848.178973723
"Week39.1964",147976.428555495
"Week40.1964",145234.107503403
"Week41.1964",142735.458053234
"Week42.1964",139503.532636089
"Week43.1964",136500.956187599
"Week44.1964",133733.531879806
"Week45.1964",130200.980255579
"Week46.1964",124869.44308969
"Week47.1964",118684.556855761
"Week48.1964",110947.229319123
"Week49.1964",102742.26904049
"Week50.1964",92597.6838533028
"Week51.1964",84370.2977592091
"Week52.1964",76262.3101931649
"Week1.1965",69082.6970653133
"Week2.1965",61610.2066237731
"Week3.1965",54871.8450399686
"Week4.1965",48691.2999116245
"Week5.1965",43565.7598198414
"Week6.1965",38089.2875674923
"Week7.1965",33144.9657455021
"Week8.1965",28724.2299140206
"Week9.1965",25981.3438890107
"Week10.1965",22966.0119183185
"Week11.1965",19957.4409924426
"Week12.1965",17469.7080886224
"Week13.1965",14725.3198690393
"Week14.1965",12414.9464749596
"Week15.1965",10550.7030956197
"Week16.1965",8810.41063581677
"Week17.1965",7491.05382067981
"Week18.1965",6393.67261159807
"Week19.1965",5543.62180732265
"Week20.1965",4689.92918108315
"Week21.1965",4035.49591546033
"Week22.1965",3575.98964394858
"Week23.1965",3039.22762173553
"Week24.1965",2639.74532924613
"Week25.1965",2250.4676024572
"Week26.1965",1937.65278731122
"Week27.1965",1698.97713667766
"Week28.1965",1496.5122362133
"Week29.1965",1332.88666565042
"Week30.1965",1199.42045210937
"Week31.1965",1129.85424912048
"Week32.1965",1660.8490439336
"Week33.1965",7023.5619100037
"Week34.1965",31389.4972989596
"Week35.1965",86592.2555332744
"Week36.1965",149378.257150147
"Week37.1965",185981.360851017
"Week38.1965",196448.434388717
"Week39.1965",199725.896674519
"Week40.1965",201150.65410099
"Week41.1965",202160.128640977
"Week42.1965",201544.857442311
"Week43.1965",200734.222840878
"Week44.1965",199823.659503368
"Week45.1965",197364.784177516
"Week46.1965",191766.881773998
"Week47.1965",184445.146090429
"Week48.1965",174303.764947928
"Week49.1965",163033.824300622
"Week50.1965",148293.977574912
"Week51.1965",136266.422704546
"Week52.1965",124135.251804892
"Week1.1966",113261.97904887
"Week2.1966",101690.160824353
"Week3.1966",91137.8304821835
"Week4.1966",81348.2679500653
"Week5.1966",73183.9937341349
"Week6.1966",64310.5155871628
"Week7.1966",56230.0039080248
"Week8.1966",48950.7817296457
"Week9.1966",44465.2206989801
"Week10.1966",39460.5267247235
"Week11.1966",34418.0526201914
"Week12.1966",30233.4670518287
"Week13.1966",25568.9912735964
"Week14.1966",21625.0608387072
"Week15.1966",18431.8936996875
"Week16.1966",15434.4039018499
"Week17.1966",13158.178399864
"Week18.1966",11259.3285345202
"Week19.1966",9785.82665932752
"Week20.1966",8297.53561761232
"Week21.1966",7155.09133327947
"Week22.1966",6353.47662612245
"Week23.1966",5410.33237267858
"Week24.1966",4708.34170937715
"Week25.1966",4041.56502442441
"Week26.1966",3874.95603963719
"Week27.1966",7277.61240531591
"Week28.1966",26249.0607991325
"Week29.1966",75050.3489668816
"Week30.1966",136492.659806333
"Week31.1966",174314.098538958
"Week32.1966",184289.91921714
"Week33.1966",182265.065710342
"Week34.1966",178569.808408813
"Week35.1966",174895.236514439
"Week36.1966",171519.9636728
"Week37.1966",168529.160742717
"Week38.1966",164415.493799155
"Week39.1966",161805.384088427
"Week40.1966",159261.54582003
"Week41.1966",156924.650077675
"Week42.1966",153727.575328926
"Week43.1966",150737.833448768
"Week44.1966",147972.315311377
"Week45.1966",144322.708212144
"Week46.1966",138638.466470431
"Week47.1966",131967.663596414
"Week48.1966",123535.391248477
"Week49.1966",114547.55495697
"Week50.1966",103360.946638614
"Week51.1966",94281.6644046892
"Week52.1966",85307.5489139495
"Week1.1967",77348.6123966759
"Week2.1967",69043.7992569522
"Week3.1967",61546.3733380726
"Week4.1967",54659.0219619078
"Week5.1967",48941.076148836
"Week6.1967",42817.1951363313
"Week7.1967",37282.871180225
"Week8.1967",32330.7029258236
"Week9.1967",29260.9717405343
"Week10.1967",25878.9637302316
"Week11.1967",22500.3139137988
"Week12.1967",19705.4690799568
"Week13.1967",16617.5348453237
"Week14.1967",14016.1550340538
"Week15.1967",11916.2412003441
"Week16.1967",9954.70471281191
"Week17.1967",8467.45819481984
"Week18.1967",7229.81159203602
"Week19.1967",6270.62343325457
"Week20.1967",5306.51296480618
"Week21.1967",4567.40559886375
"Week22.1967",4048.55362200627
"Week23.1967",3442.43442984388
"Week24.1967",3013.12106146149
"Week25.1967",2985.69274082442
"Week26.1967",6643.91632773431
"Week27.1967",26318.4856804096
"Week28.1967",75635.5243713606
"Week29.1967",136232.232937665
"Week30.1967",171460.380212902
"Week31.1967",179633.914606067
"Week32.1967",177515.595724979
"Week33.1967",172691.153036346
"Week34.1967",168148.881713631
"Week35.1967",163938.626217049
"Week36.1967",160135.98773893
"Week37.1967",156791.650788823
"Week38.1967",152489.20484827
"Week39.1967",149652.988245228
"Week40.1967",146938.193705393
"Week41.1967",144462.252005243
"Week42.1967",141237.169945394
"Week43.1967",138238.850745634
"Week44.1967",135473.772812936
"Week45.1967",131928.452033813
"Week46.1967",126555.108877602
"Week47.1967",120312.096528593
"Week48.1967",112490.906957391
"Week49.1967",104190.866637824
"Week50.1967",93919.193775717
"Week51.1967",85587.7834744767
"Week52.1967",77373.8534693224
"Week1.1968",70098.9884533142
"Week2.1968",62524.7222178955
"Week3.1968",55693.3671855713
"Week4.1968",49425.9559345307
"Week5.1968",44227.5855497412
"Week6.1968",38671.5990081548
"Week7.1968",33654.871663608
"Week8.1968",29168.8650870596
"Week9.1968",26385.7867920887
"Week10.1968",23325.3285272757
"Week11.1968",20271.2126958261
"Week12.1968",17745.6307453499
"Week13.1968",14958.8408835092
"Week14.1968",12612.5430602349
"Week15.1968",10719.2148631356
"Week16.1968",8951.64073731772
"Week17.1968",7611.57981996207
"Week18.1968",6496.87998760582
"Week19.1968",5633.35727366973
"Week20.1968",4766.05125004696
"Week21.1968",4101.18062652443
"Week22.1968",3634.34734549808
"Week23.1968",3088.94304218691
"Week24.1968",2683.03416110033
"Week25.1968",2287.46069878318
"Week26.1968",1969.6391848449
"Week27.1968",1730.49598282339
"Week28.1968",1613.78017523847
"Week29.1968",2690.22360336577
"Week30.1968",11543.4279691422
"Week31.1968",44484.0997354184
"Week32.1968",105277.580611913
"Week33.1968",160485.403724825
"Week34.1968",185226.924946835
"Week35.1968",190039.1431232
"Week36.1968",189533.114297495
"Week37.1968",188411.023543553
"Week38.1968",185665.57745757
"Week39.1968",184344.349589544
"Week40.1968",182877.043868783
"Week41.1968",181456.308329074
"Week42.1968",178870.674297073
"Week43.1968",176375.77323718
"Week44.1968",174018.845824341
"Week45.1968",170515.266564118
"Week46.1968",164499.873440512
"Week47.1968",157197.146488715
"Week48.1968",147676.097744176
"Week49.1968",137378.637771463
"Week50.1968",124337.863083515
"Week51.1968",113735.75802428
"Week52.1968",103178.963420447
"Week1.1969",93778.1123327939
"Week2.1969",83894.71254942
"Week3.1969",74938.8745906064
"Week4.1969",66684.3676018918
"Week5.1969",59822.024864431
"Week6.1969",52429.341792805
"Week7.1969",45725.6264062691
"Week8.1969",39710.247571293
"Week9.1969",35990.5487789796
"Week10.1969",31874.3932283895
"Week11.1969",27748.7303033038
"Week12.1969",24330.9004960797
"Week13.1969",20541.3129425585
"Week14.1969",17344.4079293249
"Week15.1969",14760.6549215344
"Week16.1969",12342.3321440748
"Week17.1969",10507.7130945365
"Week18.1969",8979.84213913921
"Week19.1969",7795.33318620399
"Week20.1969",6602.1558421572
"Week21.1969",5686.63149532352
"Week22.1969",5043.93916596406
"Week23.1969",4290.95374436858
"Week24.1969",3737.09768373741
"Week25.1969",3346.52568161512
"Week26.1969",4830.84933098596
"Week27.1969",16682.0188452028
"Week28.1969",55241.534787676
"Week29.1969",116571.712761187
"Week30.1969",163732.279338406
"Week31.1969",180321.420549184
"Week32.1969",180695.533550652
"Week33.1969",176393.812326483
"Week34.1969",172065.075034616
"Week35.1969",168007.182390332
"Week36.1969",164326.450151315
"Week37.1969",161081.512682301
"Week38.1969",156823.093331562
"Week39.1969",154047.568600512
"Week40.1969",151376.525088654
"Week41.1969",148935.459178764
"Week42.1969",145707.156091269
"Week43.1969",142701.016665342
"Week44.1969",139925.936273357
"Week45.1969",136334.308496808
"Week46.1969",130842.579856749
"Week47.1969",124441.260989287
"Week48.1969",116398.266744275
"Week49.1969",107850.118933331
"Week50.1969",97251.2366496343
"Week51.1969",88652.5245228306
"Week52.1969",80167.73397458
"Week1.1970",72649.7744223405
"Week2.1970",64816.8457502263
"Week3.1970",57749.8609922968
"Week4.1970",51263.1235459551
"Week5.1970",45881.0589731408
"Week6.1970",40124.9833759078
"Week7.1970",34926.1781681877
"Week8.1970",30276.2651785469
"Week9.1970",27392.1833772418
"Week10.1970",24218.7104824855
"Week11.1970",21050.774314786
"Week12.1970",18430.7589483721
"Week13.1970",15538.4507970655
"Week14.1970",13102.8653303419
"Week15.1970",11137.2772319662
"Week16.1970",9301.89163890946
"Week17.1970",7910.36011727256
"Week18.1970",6752.64154136866
"Week19.1970",5855.65322066867
"Week20.1970",4954.5386591624
"Week21.1970",4263.75421478355
"Week22.1970",3778.74222641521
"Week23.1970",3211.91279667248
"Week24.1970",2790.06580095529
"Week25.1970",2378.90005969042
"Week26.1970",2048.43207654384
"Week27.1970",1796.30614996558
"Week28.1970",1584.06956113146
"Week29.1970",1460.3939592753
"Week30.1970",2097.56251299613
"Week31.1970",8421.78687315157
"Week32.1970",35414.1113071419
"Week33.1970",92435.1393418326
"Week34.1970",152647.285754868
"Week35.1970",184439.939662838
"Week36.1970",192984.061406945
"Week37.1970",194246.861885236
"Week38.1970",192642.835828546
"Week39.1970",192272.627228482
"Week40.1970",191620.316730127
"Week41.1970",190903.805852919
"Week42.1970",188862.350705052
"Week43.1970",186825.143884797
"Week44.1970",184855.107154056
"Week45.1970",181599.630529855
"Week46.1970",175600.401147229
"Week47.1970",168163.666685561
"Week48.1970",158290.823743073
"Week49.1970",147518.084370193
"Week50.1970",133732.683275043
"Week51.1970",122512.831589206
"Week52.1970",111297.103095545
"Week1.1971",101288.3778815
"Week2.1971",90722.7525424779
"Week3.1971",81128.2258345555
"Week4.1971",72265.3247255011
"Week5.1971",64890.0820963402
"Week6.1971",56923.325717961
"Week7.1971",49689.3485544566
"Week8.1971",43187.9830728339
"Week9.1971",39171.053333012
"Week10.1971",34714.4258817796
"Week11.1971",30240.9564437832
"Week12.1971",26533.2452995133
"Week13.1971",22413.9806037151
"Week14.1971",18935.8777734159
"Week15.1971",16123.5186801523
"Week16.1971",13488.7381729937
"Week17.1971",11489.0063901845
"Week18.1971",9822.6126789116
"Week19.1971",8530.44396460833
"Week20.1971",7227.76496368226
"Week21.1971",6228.09351112318
"Week22.1971",5526.28212539586
"Week23.1971",4702.60560334468
"Week24.1971",4089.38932234417
"Week25.1971",3490.46824845055
"Week26.1971",3008.67000337927
"Week27.1971",2640.83294592472
"Week28.1971",2328.48261356931
"Week29.1971",2076.89330689373
"Week30.1971",1902.04987963586
"Week31.1971",2307.14324586934
"Week32.1971",7286.18726659011
"Week33.1971",30615.4160582774
"Week34.1971",84716.2950062979
"Week35.1971",147403.801710676
"Week36.1971",184170.83545953
"Week37.1971",195842.181875826
"Week38.1971",196915.139125326
"Week39.1971",197767.425736563
"Week40.1971",198073.788923374
"Week41.1971",198192.144684393
"Week42.1971",196825.589798491
"Week43.1971",195365.752083629
"Week44.1971",193891.356602261
"Week45.1971",190989.994234936
"Week46.1971",185128.706859684
"Week47.1971",177676.448341923
"Week48.1971",167580.735495567
"Week49.1971",156466.22346337
"Week50.1971",142085.051798478
"Week51.1971",130364.432801882
"Week52.1971",118596.508906131
"Week1.1972",108073.166606401
"Week2.1972",96918.2691748213
"Week3.1972",86766.6738603134
"Week4.1972",77368.7292179535
"Week5.1972",69539.0312644333
"Week6.1972",61055.5449201942
"Week7.1972",53341.9484134985
"Week8.1972",46401.3443750133
"Week9.1972",42118.1166912186
"Week10.1972",37351.8352972812
"Week11.1972",32558.9565262778
"Week12.1972",28584.5185275082
"Week13.1972",24161.4028283069
"Week14.1972",20423.6448287238
"Week15.1972",17399.1569896347
"Week16.1972",14563.0394904488
"Week17.1972",12409.9346160255
"Week18.1972",10614.57933244
"Week19.1972",9221.88455878455
"Week20.1972",7816.60169750004
"Week21.1972",6738.08879251546
"Week22.1972",5981.14938096767
"Week23.1972",5091.51815933328
"Week24.1972",4429.95340865444
"Week25.1972",3815.0684338327
"Week26.1972",3856.23601040943
"Week27.1972",8510.98757194426
"Week28.1972",31284.6258472464
"Week29.1972",84015.1142738101
"Week30.1972",143752.757167118
"Week31.1972",176623.168731441
"Week32.1972",183827.934774819
"Week33.1972",181084.362332587
"Week34.1972",177214.950139644
"Week35.1972",173447.177685161
"Week36.1972",169998.73335669
"Week37.1972",166946.660648342
"Week38.1972",162796.142704734
"Week39.1972",160145.576356029
"Week40.1972",157570.029653352
"Week41.1972",155207.12205665
"Week42.1972",152000.099642764
"Week43.1972",149004.190667795
"Week44.1972",146234.346660282
"Week45.1972",142595.051964439
"Week46.1972",136950.504271689
"Week47.1972",130336.447972237
"Week48.1972",121987.309382273
"Week49.1972",113093.727279743
"Week50.1972",102033.72822924
"Week51.1972",93058.0434200456
"Week52.1972",84189.5844277395
"Week1.1973",76326.0203677459
"Week2.1973",68123.5241824097
"Week3.1973",60719.5124899993
"Week4.1973",53919.0687516673
"Week5.1973",48273.9752040516
"Week6.1973",42230.074290013
"Week7.1973",36768.8475613483
"Week8.1973",31882.5721924591
"Week9.1973",28853.2409191788
"Week10.1973",25516.6068646051
