timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0149411,1.60728e+06,23455.1
40,SimYear,2007,40,0.0113552,1.59097e+06,17676.4
41,SimYear,2007,41,0.0149411,1.57635e+06,23003.7
42,SimYear,2007,42,0.0119529,1.5526e+06,18152.6
43,SimYear,2007,43,0.00896464,1.53053e+06,13440.9
44,SimYear,2007,44,0.0137458,1.51037e+06,20289.7
45,SimYear,2007,45,0.0274916,1.48076e+06,39513.7
46,SimYear,2007,46,0.0352609,1.42962e+06,48742.5
47,SimYear,2007,47,0.0507996,1.36754e+06,66659.7
48,SimYear,2007,48,0.0591666,1.28625e+06,72723.3
49,SimYear,2007,49,0.0854629,1.19821e+06,96599
50,SimYear,2007,50,0.0735101,1.08598e+06,75748.9
51,SimYear,2007,51,0.0806818,995029,75908.5
52,SimYear,2007,52,0.0776935,904283,66528.2
53,SimYear,2008,1,0.0926346,823512,71709.9
54,SimYear,2008,2,0.0932323,738199,64676.7
55,SimYear,2008,3,0.0962205,660798,59663.6
56,SimYear,2008,4,0.0872558,589305,48463.4
57,SimYear,2008,5,0.109966,529906,54314.3
58,SimYear,2008,6,0.11415,465488,49425.7
59,SimYear,2008,7,0.117736,406942,44488.7
60,SimYear,2008,8,0.0741077,354280,24905.2
61,SimYear,2008,9,0.0968181,322010,29246.4
62,SimYear,2008,10,0.113552,285960,30213.2
63,SimYear,2008,11,0.105783,249610,24661.5
64,SimYear,2008,12,0.143434,219479,28868.7
65,SimYear,2008,13,0.142837,185774,24340.5
66,SimYear,2008,14,0.13447,157273,19478.3
67,SimYear,2008,15,0.151801,134212,18607.4
68,SimYear,2008,16,0.133274,112523,13820.1
69,SimYear,2008,17,0.129091,96069.2,11452.2
70,SimYear,2008,18,0.112954,82338,8656.17
71,SimYear,2008,19,0.137458,71694.7,9063.54
72,SimYear,2008,20,0.120126,60898,6784.91
73,SimYear,2008,21,0.090244,52616.5,4468.73
74,SimYear,2008,22,0.132079,46827.5,5703.11
75,SimYear,2008,23,0.109966,39957.6,4095.58
76,SimYear,2008,24,0.128493,34849.4,4136.28
77,SimYear,2008,25,0.118333,29829.3,3276.68
78,SimYear,2008,26,0.0998063,25787.4,2410.89
79,SimYear,2008,27,0.0950252,22705.2,2025.78
80,SimYear,2008,28,0.08367,20083.2,1586.52
81,SimYear,2008,29,0.0741077,17966.3,1263
82,SimYear,2008,30,0.0603619,16305.1,939.943
83,SimYear,2008,31,0.0519949,16178.4,806.68
84,SimYear,2008,32,0.0513973,24744.7,1219.99
85,SimYear,2008,33,0.0442256,62093.3,2643.56
86,SimYear,2008,34,0.0382491,137652,5083.44
87,SimYear,2008,35,0.0322727,213342,6667.26
88,SimYear,2008,36,0.0262963,252006,6436.13
89,SimYear,2008,37,0.0298821,263314,7628.44
90,SimYear,2008,38,0.0179293,264211,4619.91
91,SimYear,2008,39,0.0149411,265733,3877.86
92,SimYear,2008,40,0.0113552,266699,2963.15
93,SimYear,2008,41,0.0149411,267500,3903.63
94,SimYear,2008,42,0.0119529,266357,3114.18
95,SimYear,2008,43,0.00896464,265146,2328.47
96,SimYear,2008,44,0.0137458,263964,3545.98
97,SimYear,2008,45,0.0274916,260856,6960.86
98,SimYear,2008,46,0.0352609,253672,8648.88
99,SimYear,2008,47,0.0507996,244261,11906.3
100,SimYear,2008,48,0.0591666,231130,13067.9
101,SimYear,2008,49,0.0854629,216505,17454.5
102,SimYear,2008,50,0.0735101,197227,13756.9
103,SimYear,2008,51,0.0806818,181561,13850.8
104,SimYear,2008,52,0.0776935,165721,12192.1
105,SimYear,2009,1,0.0926346,151529,13194.8
106,SimYear,2009,2,0.0932323,136341,11945.4
107,SimYear,2009,3,0.0962205,122471,11058
108,SimYear,2009,4,0.0872558,109577,9011.4
109,SimYear,2009,5,0.109966,98831.8,10130.1
110,SimYear,2009,6,0.11415,87064.5,9244.54
111,SimYear,2009,7,0.117736,76317.1,8343.33
112,SimYear,2009,8,0.0741077,66607.2,4682.37
113,SimYear,2009,9,0.0968181,60682.6,5511.47
114,SimYear,2009,10,0.113552,54008.2,5706.25
115,SimYear,2009,11,0.105783,47241.1,4667.43
116,SimYear,2009,12,0.143434,41620.1,5474.4
117,SimYear,2009,13,0.142837,35293.7,4624.28
118,SimYear,2009,14,0.13447,29931.5,3707.02
119,SimYear,2009,15,0.151801,25584.9,3547.13
120,SimYear,2009,16,0.133274,21483.8,2638.65
121,SimYear,2009,17,0.129091,18369.5,2189.78
122,SimYear,2009,18,0.112954,15766.1,1657.49
123,SimYear,2009,19,0.137458,13746.4,1737.8
124,SimYear,2009,20,0.120126,11691.1,1302.55
125,SimYear,2009,21,0.090244,10113.3,858.928
126,SimYear,2009,22,0.132079,9010.92,1097.44
127,SimYear,2009,23,0.109966,7697.31,788.958
128,SimYear,2009,24,0.128493,6720.21,797.622
129,SimYear,2009,25,0.118333,5757.83,632.483
130,SimYear,2009,26,0.0998063,4983.81,465.941
131,SimYear,2009,27,0.0950252,4455.37,397.512
132,SimYear,2009,28,0.08367,5401.8,426.728
133,SimYear,2009,29,0.0741077,22658.4,1592.85
134,SimYear,2009,30,0.0603619,133230,7680.38
135,SimYear,2009,31,0.0519949,485768,24221.2
136,SimYear,2009,32,0.0513973,1.04743e+06,51641.5
137,SimYear,2009,33,0.0442256,1.48817e+06,63357.4
138,SimYear,2009,34,0.0382491,1.66053e+06,61322.5
139,SimYear,2009,35,0.0322727,1.69096e+06,52845.2
140,SimYear,2009,36,0.0262963,1.68935e+06,43145.3
141,SimYear,2009,37,0.0298821,1.68498e+06,48815.2
142,SimYear,2009,38,0.0179293,1.66629e+06,29136.3
143,SimYear,2009,39,0.0149411,1.66059e+06,24233
144,SimYear,2009,40,0.0113552,1.65371e+06,18373.4
145,SimYear,2009,41,0.0149411,1.64736e+06,24040.1
146,SimYear,2009,42,0.0119529,1.63041e+06,19062.4
147,SimYear,2009,43,0.00896464,1.61426e+06,14176.1
148,SimYear,2009,44,0.0137458,1.59929e+06,21484.1
149,SimYear,2009,45,0.0274916,1.57356e+06,41990.1
150,SimYear,2009,46,0.0352609,1.52419e+06,51966.9
151,SimYear,2009,47,0.0507996,1.46238e+06,71282.4
152,SimYear,2009,48,0.0591666,1.37923e+06,77980.4
153,SimYear,2009,49,0.0854629,1.28808e+06,103844
154,SimYear,2009,50,0.0735101,1.17016e+06,81620.8
155,SimYear,2009,51,0.0806818,1.07448e+06,81969.7
156,SimYear,2009,52,0.0776935,978448,71984.5
157,SimYear,2010,1,0.0926346,892713,77735.7
158,SimYear,2010,2,0.0932323,801620,70233.3
159,SimYear,2010,3,0.0962205,718730,64894.3
160,SimYear,2010,4,0.0872558,641938,52791.9
161,SimYear,2010,5,0.109966,578052,59249.1
162,SimYear,2010,6,0.11415,508454,53987.8
163,SimYear,2010,7,0.117736,445057,48655.7
164,SimYear,2010,8,0.0741077,387916,27269.8
165,SimYear,2010,9,0.0968181,352970,32058.3
166,SimYear,2010,10,0.113552,313779,33152.3
167,SimYear,2010,11,0.105783,274160,27087.1
168,SimYear,2010,12,0.143434,241288,31737.2
169,SimYear,2010,13,0.142837,204411,26782.4
170,SimYear,2010,14,0.13447,173194,21450.1
171,SimYear,2010,15,0.151801,147913,20506.9
172,SimYear,2010,16,0.133274,124101,15242.2
173,SimYear,2010,17,0.129091,106029,12639.4
174,SimYear,2010,18,0.112954,90934.3,9559.9
175,SimYear,2010,19,0.137458,79229.7,10016.1
176,SimYear,2010,20,0.120126,67338.5,7502.48
177,SimYear,2010,21,0.090244,58214.2,4944.15
178,SimYear,2010,22,0.132079,51837.3,6313.26
179,SimYear,2010,23,0.109966,44255.2,4536.07
180,SimYear,2010,24,0.128493,38616.5,4583.39
181,SimYear,2010,25,0.118333,33069.5,3632.6
182,SimYear,2010,26,0.0998063,28619.2,2675.64
183,SimYear,2010,27,0.0950252,25728.8,2295.54
184,SimYear,2010,28,0.08367,30816.7,2434.44
185,SimYear,2010,29,0.0741077,92660.8,6513.88
186,SimYear,2010,30,0.0603619,353042,20351.9
187,SimYear,2010,31,0.0519949,890587,44406.2
188,SimYear,2010,32,0.0513973,1.44138e+06,71064.7
189,SimYear,2010,33,0.0442256,1.71289e+06,72924.7
190,SimYear,2010,34,0.0382491,1.77379e+06,65505.3
191,SimYear,2010,35,0.0322727,1.77064e+06,55335.2
192,SimYear,2010,36,0.0262963,1.75897e+06,44923.4
193,SimYear,2010,37,0.0298821,1.74831e+06,50650
194,SimYear,2010,38,0.0179293,1.72384e+06,30142.6
195,SimYear,2010,39,0.0149411,1.71352e+06,25005.4
196,SimYear,2010,40,0.0113552,1.70254e+06,18916
197,SimYear,2010,41,0.0149411,1.69259e+06,24700
198,SimYear,2010,42,0.0119529,1.67215e+06,19550.4
199,SimYear,2010,43,0.00896464,1.65289e+06,14515.4
200,SimYear,2010,44,0.0137458,1.63517e+06,21966.2
201,SimYear,2010,45,0.0274916,1.60674e+06,42875.3
202,SimYear,2010,46,0.0352609,1.55444e+06,52998.3
203,SimYear,2010,47,0.0507996,1.48976e+06,72616.9
204,SimYear,2010,48,0.0591666,1.40363e+06,79360.1
205,SimYear,2010,49,0.0854629,1.30966e+06,105583
206,SimYear,2010,50,0.0735101,1.18874e+06,82916.5
207,SimYear,2010,51,0.0806818,1.09067e+06,83205
208,SimYear,2010,52,0.0776935,992465,73015.7
