"","x"
"Week50.1957",154795.761151086
"Week51.1957",142636.015070054
"Week52.1957",130291.890123304
"Week1.1958",119219.589829816
"Week2.1958",107319.338833631
"Week3.1958",96438.2174121331
"Week4.1958",86307.2232962368
"Week5.1958",77868.3463021722
"Week6.1958",68595.9363498073
"Week7.1958",60122.7274191432
"Week8.1958",52464.19291373
"Week9.1958",47812.1537349484
"Week10.1958",42551.0507605934
"Week11.1958",37208.3306708465
"Week12.1958",32774.2389039357
"Week13.1958",27773.372939797
"Week14.1958",23536.8402048762
"Week15.1958",20105.5643594627
"Week16.1958",16867.7110658302
"Week17.1958",14412.8204800572
"Week18.1958",12362.0598045596
"Week19.1958",10773.3183073613
"Week20.1958",9155.30468853644
"Week21.1958",7915.26434894041
"Week22.1958",7050.94430753819
"Week23.1958",6018.46758319605
"Week24.1958",5255.67876941369
"Week25.1958",4605.68120283996
"Week26.1958",5446.93364420107
"Week27.1958",15152.8454912704
"Week28.1958",50345.80117945
"Week29.1958",111401.19280594
"Week30.1958",162302.67647407
"Week31.1958",182162.634859021
"Week32.1958",184041.93437358
"Week33.1958",180563.858330372
"Week34.1958",176959.590739115
"Week35.1958",173605.514549741
"Week36.1958",170621.878005044
"Week37.1958",168074.962771409
"Week38.1958",164420.294699583
"Week39.1958",162323.834064152
"Week40.1958",160318.924720681
"Week41.1958",158543.159294828
"Week42.1958",155889.193822652
"Week43.1958",153450.883352188
"Week44.1958",151241.318067889
"Week45.1958",148102.18063572
"Week46.1958",142812.429943527
"Week47.1958",136449.254093056
"Week48.1958",128175.946003055
"Week49.1958",119250.232344378
"Week50.1958",107915.049692559
"Week51.1958",98747.8475236607
"Week52.1958",89623.3202368109
"Week1.1959",81520.0771638081
"Week2.1959",72978.8823645857
"Week3.1959",65243.0474641169
"Week4.1959",58107.8569799227
"Week5.1959",52189.6556073196
"Week6.1959",45781.3467937457
"Week7.1959",39967.8821449396
"Week8.1959",34747.03071956
"Week9.1959",31555.3986474488
"Week10.1959",27991.8210583759
"Week11.1959",24402.6217208107
"Week12.1959",21432.229121117
"Week13.1959",18111.7383540169
"Week14.1959",15309.1452200899
"Week15.1959",13045.7233813561
"Week16.1959",10919.8117969698
"Week17.1959",9310.13361655432
"Week18.1959",7968.64230379997
"Week19.1959",6930.66101930267
"Week20.1959",5878.65764040113
"Week21.1959",5073.33600227613
"Week22.1959",4511.63648818269
"Week23.1959",3844.78770479358
"Week24.1959",3349.93828118378
"Week25.1959",2863.86301214859
"Week26.1959",2473.08296939757
"Week27.1959",2176.05569548438
"Week28.1959",1938.59822304801
"Week29.1959",2047.08121111
"Week30.1959",5209.58420014242
"Week31.1959",23084.2913944142
"Week32.1959",71529.5851031429
"Week33.1959",135839.890443403
"Week34.1959",178194.559884309
"Week35.1959",192147.520889869
"Week36.1959",194622.741466137
"Week37.1959",195060.353949803
"Week38.1959",193575.98036447
"Week39.1959",193538.711770418
"Week40.1959",193301.204513461
"Week41.1959",193072.865624999
"Week42.1959",191537.383986463
"Week43.1959",190052.017499543
"Week44.1959",188675.79008583
"Week45.1959",185985.337662215
"Week46.1959",180432.422168599
"Week47.1959",173352.621428942
"Week48.1959",163669.351294814
"Week49.1959",152982.619942048
"Week50.1959",139038.524454804
"Week51.1959",127737.883519534
"Week52.1959",116365.966315244
"Week1.1960",106207.556730295
"Week2.1960",95380.9067984859
"Week3.1960",85523.195901451
"Week4.1960",76384.9367683623
"Week5.1960",68789.0908285219
"Week6.1960",60493.3786209053
"Week7.1960",52932.8541614314
"Week8.1960",46116.1378938903
"Week9.1960",41964.8373086037
"Week10.1960",37297.6690044747
"Week11.1960",32574.6440377644
"Week12.1960",28658.5873638552
"Week13.1960",24257.4962293677
"Week14.1960",20535.0270530402
"Week15.1960",17523.9178183314
"Week16.1960",14687.831020361
"Week17.1960",12538.7774903152
"Week18.1960",10745.6693295778
"Week19.1960",9357.42132211292
"Week20.1960",7946.0988966057
"Week21.1960",6864.64780632672
"Week22.1960",6110.48484117994
"Week23.1960",5212.11761061889
"Week24.1960",4545.34530331616
"Week25.1960",3889.20952128353
"Week26.1960",3361.37481124564
"Week27.1960",2962.30844438377
"Week28.1960",2699.6535211421
"Week29.1960",3582.95584857161
"Week30.1960",12060.0247195295
"Week31.1960",44720.6801707428
"Week32.1960",106012.036254859
"Week33.1960",162073.004109861
"Week34.1960",187433.651777026
"Week35.1960",192892.684447019
"Week36.1960",193169.882081459
"Week37.1960",192888.486351639
"Week38.1960",190926.86842419
"Week39.1960",190464.285012209
"Week40.1960",189855.621026839
"Week41.1960",189301.368571207
"Week42.1960",187504.556623628
"Week43.1960",185794.395628627
"Week44.1960",184221.564675688
"Week45.1960",181392.554947473
"Week46.1960",175799.456867203
"Week47.1960",168743.594343984
"Week48.1960",159180.805078525
"Week49.1960",148671.207231917
"Week50.1960",135024.36468144
"Week51.1960",123968.666674941
"Week52.1960",112862.916445475
"Week1.1961",102951.768703741
"Week2.1961",92408.2390574385
"Week3.1961",82817.6157788991
"Week4.1961",73935.6880770385
"Week5.1961",66555.5517874063
"Week6.1961",58505.2112208257
"Week7.1961",51172.9759899747
"Week8.1961",44567.0396050032
"Week9.1961",40542.3386531824
"Week10.1961",36022.6476830179
"Week11.1961",31451.8118117923
"Week12.1961",27662.8559996199
"Week13.1961",23408.7145271654
"Week14.1961",19811.8546846696
"Week15.1961",16902.8635879008
"Week16.1961",14164.1633542689
"Week17.1961",12089.3184323162
"Week18.1961",10358.5468138161
"Week19.1961",9018.64777457716
"Week20.1961",7656.97206801343
"Week21.1961",6613.6480546225
"Week22.1961",5886.12436000069
"Week23.1961",5020.0698518134
"Week24.1961",4377.91526350829
"Week25.1961",3768.19586830784
"Week26.1961",3689.25015546936
"Week27.1961",7522.66312873084
"Week28.1961",28089.7411928864
"Week29.1961",79187.3772344333
"Week30.1961",140737.648227556
"Week31.1961",176732.40684238
"Week32.1961",185809.143591243
"Week33.1961",184047.943770272
"Week34.1961",180976.202514166
"Week35.1961",177974.571269166
"Week36.1961",175282.859893626
"Week37.1961",172986.405448816
"Week38.1961",169501.995312323
"Week39.1961",167585.034199357
"Week40.1961",165729.438803099
"Week41.1961",164084.167364108
"Week42.1961",161506.570061746
"Week43.1961",159131.50208838
"Week44.1961",156978.581047322
"Week45.1961",153844.946507658
"Week46.1961",148459.052053954
"Week47.1961",141939.064822432
"Week48.1961",133415.462589192
"Week49.1961",124196.925302648
"Week50.1961",112451.851624293
"Week51.1961",102950.539046203
"Week52.1961",93480.3558990924
"Week1.1962",85063.9368595012
"Week2.1962",76181.6030754489
"Week3.1962",68132.7333555009
"Week4.1962",60704.0485739166
"Week5.1962",54539.5437733234
"Week6.1962",47856.9074929486
"Week7.1962",41791.6902781637
"Week8.1962",36342.8675455761
"Week9.1962",33013.6670259971
"Week10.1962",29292.5258742654
"Week11.1962",25542.2492628894
"Week12.1962",22438.0414502467
"Week13.1962",18965.6271258943
"Week14.1962",16033.9062791191
"Week15.1962",13665.7494219097
"Week16.1962",11440.8028716119
"Week17.1962",9756.08113250695
"Week18.1962",8351.79069560753
"Week19.1962",7264.98329996603
"Week20.1962",6163.02462695329
"Week21.1962",5319.43717104551
"Week22.1962",4731.14907913715
"Week23.1962",4033.62467177011
"Week24.1962",3555.50940152463
"Week25.1962",3727.68219980922
"Week26.1962",9235.28900249448
"Week27.1962",34780.457874997
"Week28.1962",90112.1900862404
"Week29.1962",148045.586207285
"Week30.1962",175923.6102267
"Week31.1962",180495.083641975
"Week32.1962",177976.845643227
"Week33.1962",173540.870861819
"Week34.1962",169504.176441524
"Week35.1962",165824.980179368
"Week36.1962",162571.101675499
"Week37.1962",159794.340710498
"Week38.1962",156015.738854308
"Week39.1962",153760.148074153
"Week40.1962",151627.295131514
"Week41.1962",149739.438703359
"Week42.1962",147048.461580828
"Week43.1962",144581.318972587
"Week44.1962",142346.898822573
"Week45.1962",139256.807408154
"Week46.1962",134164.624926763
"Week47.1962",128083.087811944
"Week48.1962",120225.758117884
"Week49.1962",111774.792501145
"Week50.1962",101084.161286034
"Week51.1962",92441.4690527403
"Week52.1962",83853.6443748919
"Week1.1963",76233.0841854691
"Week2.1963",68211.905093531
"Week3.1963",60951.7090907971
"Week4.1963",54261.6341759783
"Week5.1963",48716.054639402
"Week6.1963",42718.8504728197
"Week7.1963",37281.0748021002
"Week8.1963",32399.856921468
"Week9.1963",29414.3734030814
"Week10.1963",26084.9698529344
"Week11.1963",22733.702795665
"Week12.1963",19960.8619203386
"Week13.1963",16864.0875731837
"Week14.1963",14251.2914067241
"Week15.1963",12141.573276064
"Week16.1963",10160.6968868919
"Week17.1963",8660.92863059755
"Week18.1963",7411.46047914746
"Week19.1963",6444.96132904866
"Week20.1963",5465.80717654208
"Week21.1963",4716.23895216485
"Week22.1963",4193.39141181423
"Week23.1963",3573.06652944941
"Week24.1963",3112.7168932444
"Week25.1963",2660.66604660347
"Week26.1963",2297.51616381554
"Week27.1963",2029.0691877052
"Week28.1963",1980.34648460263
"Week29.1963",4038.25090140452
"Week30.1963",17685.3579409502
"Week31.1963",59977.3376695807
"Week32.1963",124346.733031679
"Week33.1963",171918.646580307
"Week34.1963",189162.072137269
"Week35.1963",191789.757621654
"Week36.1963",191405.76360164
"Week37.1963",190833.540615759
"Week38.1963",188661.758937334
"Week39.1963",188001.932021361
"Week40.1963",187223.053882272
"Week41.1963",186519.167605953
"Week42.1963",184610.09676558
"Week43.1963",182804.578925366
"Week44.1963",181148.293388225
"Week45.1963",178270.125024463
"Week46.1963",172687.888398084
"Week47.1963",165680.598668589
"Week48.1963",156225.815949488
"Week49.1963",145855.92532279
"Week50.1963",132421.606659569
"Week51.1963",121539.62356133
"Week52.1963",110617.98854508
"Week1.1964",100875.771172182
"Week2.1964",90521.3786559747
"Week3.1964",81107.456259072
"Week4.1964",72393.198085976
"Week5.1964",65153.378839711
"Week6.1964",57260.7993467666
"Week7.1964",50074.8612797786
"Week8.1964",43603.290580331
"Week9.1964",39659.5191260049
"Week10.1964",35232.9677707533
"Week11.1964",30757.7247808892
"Week12.1964",27048.5855470426
"Week13.1964",22886.0553046912
"Week14.1964",19367.1821981184
"Week15.1964",16521.5332601675
"Week16.1964",13843.1266571409
"Week17.1964",11814.1598663645
"Week18.1964",10121.8368269186
"Week19.1964",8811.72553268651
"Week20.1964",7480.56331362928
"Week21.1964",6460.6933100867
"Week22.1964",5749.56725259189
"Week23.1964",4903.26803454881
"Week24.1964",4275.1236599113
"Week25.1964",3657.21844622781
"Week26.1964",3160.22381404426
"Week27.1964",2782.47345265882
"Week28.1964",2483.09043364165
"Week29.1964",2649.08959852052
"Week30.1964",6633.31229240975
"Week31.1964",27410.9910493239
"Week32.1964",79316.7728854023
"Week33.1964",142728.21453308
"Week34.1964",181151.843879854
"Week35.1964",192748.697533017
"Week36.1964",194565.702120122
"Week37.1964",194807.518570498
"Week38.1964",193199.732584968
"Week39.1964",193055.598894968
"Week40.1964",192724.403202732
"Week41.1964",192413.767312161
"Week42.1964",190810.251913481
"Week43.1964",189265.945572121
"Week44.1964",187838.18178895
"Week45.1964",185108.763125718
"Week46.1964",179537.447729745
"Week47.1964",172453.20359942
"Week48.1964",162785.693763019
"Week49.1964",152127.421424775
"Week50.1964",138237.138200795
"Week51.1964",126981.212924713
"Week52.1964",115659.237715718
"Week1.1965",105547.794623663
"Week2.1965",94776.1303467185
"Week3.1965",84970.7639650818
"Week4.1965",75883.2518709436
"Week5.1965",68330.311921761
"Week6.1965",60083.9212055878
"Week7.1965",52569.4138986067
"Week8.1965",45795.385687879
"Week9.1965",41669.6652866684
"Week10.1965",37032.6319037387
"Week11.1965",32340.8686805452
"Week12.1965",28450.9542815254
"Week13.1965",24080.2791461782
"Week14.1965",20383.9018212434
"Week15.1965",17394.0136295335
"Week16.1965",14578.1722820704
"Week17.1965",12444.552129072
"Week18.1965",10664.4303596833
"Week19.1965",9286.26277134121
"Week20.1965",7885.31507993195
"Week21.1965",6811.82945313373
"Week22.1965",6063.22805944834
"Week23.1965",5171.65219715221
"Week24.1965",4510.98257770545
"Week25.1965",3894.69905423554
"Week26.1965",3976.92870449609
"Week27.1965",9017.81922297011
"Week28.1965",33217.1480021391
"Week29.1965",87788.9396442391
"Week30.1965",147384.063348295
"Week31.1965",178801.200588804
"Week32.1965",185505.899960459
"Week33.1965",183149.262757576
"Week34.1965",179914.634717366
"Week35.1965",176813.536272691
"Week36.1965",174040.241322327
"Week37.1965",171673.618841115
"Week38.1965",168140.981654132
"Week39.1965",166173.607331641
"Week40.1965",164275.924658955
"Week41.1965",162593.997242233
"Week42.1965",159994.410045093
"Week43.1965",157601.188361195
"Week44.1965",155432.046829768
"Week45.1965",152295.91716331
"Week46.1965",146935.075833035
"Week47.1965",140456.698916093
"Week48.1965",132000.147950279
"Week49.1965",122860.206173016
"Week50.1965",111225.462386301
"Week51.1965",101814.112232206
"Week52.1965",92437.0591195021
"Week1.1966",84105.1053348844
"Week2.1966",75314.9222175693
"Week3.1966",67350.6488250216
"Week4.1966",60001.2273621556
"Week5.1966",53903.2224463208
"Week6.1966",47294.7686276795
"Week7.1966",41297.6999938978
"Week8.1966",35910.6119042674
"Week9.1966",32618.6153171706
"Week10.1966",28940.0580493524
"Week11.1966",25233.36082623
"Week12.1966",22165.398244143
"Week13.1966",18734.1507960341
"Week14.1966",15837.4197605898
"Week15.1966",13497.6467847668
"Week16.1966",11299.5442988546
"Week17.1966",9635.16449842751
"Week18.1966",8247.88954121949
"Week19.1966",7174.30897228352
"Week20.1966",6085.89349365885
"Week21.1966",5252.68472785193
"Week22.1966",4671.58914523722
"Week23.1966",3981.44912466361
"Week24.1966",3469.30079740797
"Week25.1966",2966.17152191212
"Week26.1966",2561.63012203381
"Week27.1966",2253.92868731159
"Week28.1966",2001.63267533203
"Week29.1966",2000.34435222184
"Week30.1966",4290.85469257958
"Week31.1966",18875.0738557678
"Week32.1966",62702.5057279687
"Week33.1966",127224.418111231
"Week34.1966",174335.873884164
"Week35.1966",191569.50713334
"Week36.1966",195010.474446157
"Week37.1966",195701.325465791
"Week38.1966",194355.895626823
"Week39.1966",194439.262649411
"Week40.1966",194307.319221877
"Week41.1966",194171.732233113
"Week42.1966",192710.447209181
"Week43.1966",191289.150390071
"Week44.1966",189968.658653911
"Week45.1966",187317.375532236
"Week46.1966",181775.047228129
"Week47.1966",174687.185378056
"Week48.1966",164968.427282371
"Week49.1966",154230.023603797
"Week50.1966",140199.547082679
"Week51.1966",128827.584314506
"Week52.1966",117378.350646726
"Week1.1967",107148.258255813
"Week2.1967",96239.5944869233
"Week3.1967",86304.640561869
"Week4.1967",77092.2338838837
"Week5.1967",69433.9004727063
"Week6.1967",61067.1357714942
"Week7.1967",53440.6444916049
"Week8.1967",46563.1147930334
"Week9.1967",42375.2403744252
"Week10.1967",37665.4001687621
"Week11.1967",32898.3137063259
"Week12.1967",28945.5260707823
"Week13.1967",24502.1292099115
"Week14.1967",20743.5234649646
"Week15.1967",17703.0109725522
"Week16.1967",14838.8614612679
"Week17.1967",12668.4098567399
"Week18.1967",10857.3119260855
"Week19.1967",9455.10484527188
"Week20.1967",8029.45121646185
"Week21.1967",6937.00746187411
"Week22.1967",6175.17398664545
"Week23.1967",5267.49371589541
"Week24.1967",4593.80045998387
"Week25.1967",3930.84666140467
"Week26.1967",3399.02826603314
"Week27.1967",3041.68976636202
"Week28.1967",3488.30472234557
"Week29.1967",9825.93469122813
"Week30.1967",37395.3348487725
"Week31.1967",95281.3314956335
"Week32.1967",154889.674306238
"Week33.1967",184076.804132395
"Week34.1967",190494.898240571
"Week35.1967",190127.003994902
"Week36.1967",188892.156590427
"Week37.1967",187790.8488656
"Week38.1967",185202.689838109
"Week39.1967",184158.807198623
"Week40.1967",183048.640622197
"Week41.1967",182052.955383044
"Week42.1967",179919.759050873
"Week43.1967",177921.821373451
"Week44.1967",176096.863172318
"Week45.1967",173109.974880934
"Week46.1967",167520.276062841
"Week47.1967",160573.085248109
"Week48.1967",151281.884171105
"Week49.1967",141131.826904738
"Week50.1967",128042.082294989
"Week51.1967",117442.140111785
"Week52.1967",106823.084308491
"Week1.1968",97359.6346655536
"Week2.1968",87320.3212280565
"Week3.1968",78201.8512699953
"Week4.1968",69768.455778252
"Week5.1968",62763.6677325971
"Week6.1968",55137.2004827647
"Week7.1968",48199.2109741879
"Week8.1968",41955.7289634707
"Week9.1968",38148.841478351
"Week10.1968",33880.2749618604
"Week11.1968",29567.7532135003
"Week12.1968",25994.8393173398
"Week13.1968",21988.8502269032
"Week14.1968",18603.2562197942
"Week15.1968",15866.0449905392
"Week16.1968",13291.024591959
"Week17.1968",11340.7006936163
"Week18.1968",9714.29136631306
"Week19.1968",8455.23659232233
"Week20.1968",7176.4974004024
"Week21.1968",6196.99721512584
"Week22.1968",5514.08122032892
"Week23.1968",4701.77042441603
"Week24.1968",4098.82144746764
"Week25.1968",3505.90464938815
"Week26.1968",3029.07811346975
"Week27.1968",2666.03639876704
"Week28.1968",2357.34693840677
"Week29.1968",2108.09540443441
"Week30.1968",1903.36989527989
"Week31.1968",1749.58794477862
"Week32.1968",1789.67906176783
"Week33.1968",3806.6620006598
"Week34.1968",17096.9860061797
"Week35.1968",58994.3198140538
"Week36.1968",124438.635774753
"Week37.1968",175926.598617686
"Week38.1968",196290.453047995
"Week39.1968",203113.336534672
"Week40.1968",206283.514196634
"Week41.1968",208794.45196654
"Week42.1968",209558.508823424
"Week43.1968",210087.538617789
"Week44.1968",210482.207164709
"Week45.1968",209179.788298415
"Week46.1968",204420.86685822
"Week47.1968",197697.54745778
"Week48.1968",187778.959236484
"Week49.1968",176487.417335836
"Week50.1968",161213.516303587
"Week51.1968",148794.839347075
"Week52.1968",136121.05908433
"Week1.1969",124722.888287104
"Week2.1969",112414.895124195
"Week3.1969",101136.393208217
"Week4.1969",90610.735572241
"Week5.1969",81833.9186223209
"Week6.1969",72156.2562878117
"Week7.1969",63297.0674024536
"Week8.1969",55278.7033672523
"Week9.1969",50416.9044325441
"Week10.1969",44903.0257131135
"Week11.1969",39291.4716646041
"Week12.1969",34629.9253127906
"Week13.1969",29362.6297662436
"Week14.1969",24897.7938185348
"Week15.1969",21279.7670307152
"Week16.1969",17861.6291479567
"Week17.1969",15269.1063731871
"Week18.1969",13102.4331189843
"Week19.1969",11423.3902107259
"Week20.1969",9711.46321203217
"Week21.1969",8399.1180639718
"Week22.1969",7484.6309779924
"Week23.1969",6390.89679987861
"Week24.1969",5578.56330093524
"Week25.1969",4777.351913634
"Week26.1969",4132.29650958343
"Week27.1969",3641.09373848174
"Week28.1969",3223.06602395479
"Week29.1969",2887.31825143025
"Week30.1969",2670.41641419742
"Week31.1969",3397.8963320771
"Week32.1969",10757.0108656787
"Week33.1969",40785.4195211524
"Week34.1969",100825.556092371
"Week35.1969",160283.528643919
"Week36.1969",190221.313696462
"Week37.1969",199036.576666282
"Week38.1969",200018.609012819
"Week39.1969",201506.81385972
"Week40.1969",202558.949813536
"Week41.1969",203471.465132399
"Week42.1969",202868.591419554
"Week43.1969",202195.7868458
"Week44.1969",201529.217073035
"Week45.1969",199361.532580359
"Week46.1969",194028.946269953
"Week47.1969",186957.357624701
"Week48.1969",176988.142023897
"Week49.1969",165840.681532522
"Week50.1969",151062.750703778
"Week51.1969",139067.920400181
"Week52.1969",126926.183463508
"Week1.1970",116050.141730154
"Week2.1970",104390.561327331
"Week3.1970",93743.4380303082
"Week4.1970",83843.3155528057
"Week5.1970",75602.0264008397
"Week6.1970",66564.6550812516
"Week7.1970",58313.6647802575
"Week8.1970",50861.1311659428
"Week9.1970",46329.7081872403
"Week10.1970",41214.3540255043
"Week11.1970",36025.9622410668
"Week12.1970",31721.66612827
"Week13.1970",26872.1342571044
"Week14.1970",22765.4113763767
"Week15.1970",19440.665866618
"Week16.1970",16305.3226427376
"Week17.1970",13928.4425406924
"Week18.1970",11943.4735453995
"Week19.1970",10406.0679489128
"Week20.1970",8841.26475129256
"Week21.1970",7642.1110131974
"Week22.1970",6806.11724778432
"Week23.1970",5808.14304354306
"Week24.1970",5067.12602261738
"Week25.1970",4337.41970223703
"Week26.1970",3753.42901902274
"Week27.1970",3393.83123906572
"Week28.1970",4267.37502085751
"Week29.1970",13154.5851958926
"Week30.1970",46685.2069915123
"Week31.1970",108092.089652236
"Week32.1970",163191.53514095
"Week33.1970",186344.669789254
"Week34.1970",190283.714858511
"Week35.1970",189320.619321879
"Week36.1970",187861.794552244
"Week37.1970",186593.652999825
"Week38.1970",183873.108806838
"Week39.1970",182706.144777666
"Week40.1970",181489.990716691
"Week41.1970",180401.068178712
"Week42.1970",178198.134402819
"Week43.1970",176140.139876351
"Week44.1970",174262.837705387
"Week45.1970",171243.97149426
"Week46.1970",165657.777164323
"Week47.1970",158738.025464467
"Week48.1970",149510.538229664
"Week49.1970",139443.249884782
"Week50.1970",126479.673855537
"Week51.1970",115982.944032354
"Week52.1970",105473.880648737
"Week1.1971",96111.384650567
"Week2.1971",86185.546310892
"Week3.1971",77173.05822979
"Week4.1971",68839.9886728821
"Week5.1971",61919.0295683956
"Week6.1971",54387.3679241648
"Week7.1971",47537.682152753
"Week8.1971",41375.2396632844
"Week9.1971",37617.007630618
"Week10.1971",33404.3497827901
"Week11.1971",29149.3660069641
"Week12.1971",25624.6083461089
"Week13.1971",21673.7446155371
"Week14.1971",18335.0178008655
"Week15.1971",15635.9363306126
"Week16.1971",13097.2593621939
"Week17.1971",11174.5803275296
"Week18.1971",9571.33500848028
"Week19.1971",8330.22106459786
"Week20.1971",7069.91236045291
"Week21.1971",6104.61176882865
"Week22.1971",5431.60598232904
"Week23.1971",4631.20912556747
"Week24.1971",4037.14541083229
"Week25.1971",3455.45291177634
"Week26.1971",3055.47476483787
"Week27.1971",3747.64666498711
"Week28.1971",11536.5023871963
"Week29.1971",42596.9509140148
"Week30.1971",102225.757957718
"Week31.1971",158405.217898235
"Week32.1971",183810.902408164
"Week33.1971",187368.613220322
"Week34.1971",185543.436130351
"Week35.1971",183107.527321606
"Week36.1971",180854.946742747
"Week37.1971",178936.183826856
"Week38.1971",175722.259188693
"Week39.1971",174078.392496767
"Week40.1971",172453.740490637
"Week41.1971",171008.664008121
"Week42.1971",168559.704120661
"Week43.1971",166291.928689963
"Week44.1971",164233.398746427
"Week45.1971",161129.153578605
"Week46.1971",155641.41882103
"Week47.1971",148938.869304306
"Week48.1971",140109.34115757
"Week49.1971",130528.014143373
"Week50.1971",118268.377471087
"Week51.1971",108346.920291903
"Week52.1971",98440.3460421392
"Week1.1972",89627.1360599045
"Week2.1972",80309.6475544428
"Week3.1972",71860.3387074945
"Week4.1972",64056.4336516173
"Week5.1972",57577.4932947949
"Week6.1972",50542.7665620699
"Week7.1972",44153.2225774494
"Week8.1972",38410.1267832993
"Week9.1972",34903.8707291846
"Week10.1972",30979.8729041176
"Week11.1972",27021.5921676041
"Week12.1972",23744.4172360952
"Week13.1972",20075.3833939106
"Week14.1972",16976.3526786554
"Week15.1972",14472.3069608021
"Week16.1972",12118.7309670832
"Week17.1972",10336.5007048074
"Week18.1972",8850.68986241188
"Week19.1972",7700.57109104575
"Week20.1972",6533.68144747573
"Week21.1972",5640.26282866015
"Week22.1972",5017.31676186521
"Week23.1972",4276.9505121081
"Week24.1972",3727.49220284304
"Week25.1972",3189.93777093629
"Week26.1972",2824.95042910339
"Week27.1972",3537.79622179907
"Week28.1972",11314.5423919233
"Week29.1972",42313.4126556123
"Week30.1972",101913.621018105
"Week31.1972",158168.413771678
"Week32.1972",183664.113175718
"Week33.1972",187263.341125175
"Week34.1972",185453.460640836
"Week35.1972",183026.924519655
"Week36.1972",180781.984461109
"Week37.1972",178869.754061571
"Week38.1972",175662.00803256
"Week39.1972",174023.067825458
"Week40.1972",172402.786173235
"Week41.1972",170961.545967593
"Week42.1972",168516.28104521
"Week43.1972",166251.796108811
"Week44.1972",164196.19598869
"Week45.1972",161094.82289892
"Week46.1972",155610.171605979
"Week47.1972",148910.6594285
"Week48.1972",140084.265442863
"Week49.1972",130505.90783815
"Week50.1972",118249.401618522
"Week51.1972",108330.432784466
"Week52.1972",98426.1210317367
"Week1.1973",89614.8141077025
"Week2.1973",80299.1343418081
"Week3.1973",71851.3840587107
"Week4.1973",64048.8342403636
"Week5.1973",57570.9783814042
"Week6.1973",50537.3002599879
"Week7.1973",44148.6540401814
"Week8.1973",38406.3097398919
"Week9.1973",34900.4908254011
"Week10.1973",30976.8931439809
"Week11.1973",27019.0184937164
