timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0254156,384098,9366.88
125,SimYear,2009,21,0.0423593,371905,14990.3
126,SimYear,2009,22,0.0118606,352165,4034.71
127,SimYear,2009,23,0.0389706,342491,12721.5
128,SimYear,2009,24,0.0537963,323147,16449.1
129,SimYear,2009,25,0.086413,299572,24106.8
130,SimYear,2009,26,0.0893782,268136,22285.2
131,SimYear,2009,27,0.0470189,238752,10657.5
132,SimYear,2009,28,0.0262628,221336,5575.26
133,SimYear,2009,29,0.0338875,209108,6770.95
134,SimYear,2009,30,0.0360054,195725,6726.69
135,SimYear,2009,31,0.0372762,182529,6490.52
136,SimYear,2009,32,0.049984,169767,8044.26
137,SimYear,2009,33,0.0491368,155700,7255.68
138,SimYear,2009,34,0.0482896,142747,6540.13
139,SimYear,2009,35,0.072858,130838,8936.06
140,SimYear,2009,36,0.0177909,116891,2002.94
141,SimYear,2009,37,0.0199089,110237,2111.58
142,SimYear,2009,38,0.0389706,103650,3849.98
143,SimYear,2009,39,0.0105898,95536,977.885
144,SimYear,2009,40,0.0440537,90522,3791.44
145,SimYear,2009,41,0.0660806,82888.1,5151.58
146,SimYear,2009,42,0.022874,74193.8,1630.45
147,SimYear,2009,43,0.00720109,69299.4,483.155
148,SimYear,2009,44,0.00804827,65710.8,511.819
149,SimYear,2009,45,0.052102,62220,3069.98
150,SimYear,2009,46,0.0275336,56345.6,1487.04
151,SimYear,2009,47,0.0893782,52268.7,4344.14
152,SimYear,2009,48,0.0660806,45557.4,2831.44
153,SimYear,2009,49,0.0631154,40625.6,2415.13
154,SimYear,2009,50,0.0554907,36319.8,1905.43
155,SimYear,2009,51,0.0622682,32705.8,1919.01
156,SimYear,2009,52,0.024992,29241.5,701.364
157,SimYear,2010,1,0.0279572,27127.2,726.787
158,SimYear,2010,2,0.0148258,25082.8,358.687
159,SimYear,2010,3,0.00169437,23491.4,38.6421
160,SimYear,2010,4,0.061421,22285.3,1290.33
161,SimYear,2010,5,0.0457481,19912.5,865.376
162,SimYear,2010,6,0.0122842,18088.3,214.591
163,SimYear,2010,7,0.0427829,17106,696.24
164,SimYear,2010,8,0.0622682,16304.3,956.651
165,SimYear,2010,9,0.0470189,17816,795.277
166,SimYear,2010,10,0.0105898,27867.9,285.25
167,SimYear,2010,11,0.0203325,59938.1,1172.29
168,SimYear,2010,12,0.049984,132625,6284.32
169,SimYear,2010,13,0.0563379,256966,13681.2
170,SimYear,2010,14,0.013555,422198,5523.46
171,SimYear,2010,15,0.0537963,606863,30891.1
172,SimYear,2010,16,0.0851423,731295,58018.4
173,SimYear,2010,17,0.0559143,771141,40756.4
174,SimYear,2010,18,0.0300751,778681,22419.3
175,SimYear,2010,19,0.0127078,773926,9496.13
176,SimYear,2010,20,0.052102,766924,37840.6
177,SimYear,2010,21,0.0254156,723703,17648.7
178,SimYear,2010,22,0.00296515,697580,2006.83
179,SimYear,2010,23,0.0508312,684983,32993.8
180,SimYear,2010,24,0.0838715,639095,49977.8
181,SimYear,2010,25,0.0203325,575256,11251.1
182,SimYear,2010,26,0.0105898,550355,5633.31
183,SimYear,2010,27,0.00296515,530468,1526.07
184,SimYear,2010,28,0.0453245,514144,22141.9
185,SimYear,2010,29,0.0643862,476755,28895
186,SimYear,2010,30,0.0224504,432993,9341.01
187,SimYear,2010,31,0.0554907,409447,21480.6
188,SimYear,2010,32,0.0893782,374057,31088.5
189,SimYear,2010,33,0.00931905,329903,2973.46
190,SimYear,2010,34,0.086413,314827,25334.3
191,SimYear,2010,35,0.0804827,277833,20883.5
192,SimYear,2010,36,0.0436301,246386,10222.6
193,SimYear,2010,37,0.0313459,226481,6791.97
194,SimYear,2010,38,0.0991208,210565,19316.1
195,SimYear,2010,39,0.0618446,182785,10654.2
196,SimYear,2010,40,0.049984,164566,7797.85
197,SimYear,2010,41,0.0550671,149821,7801.59
198,SimYear,2010,42,0.10378,135611,12995.5
199,SimYear,2010,43,0.0338875,116836,3783.19
200,SimYear,2010,44,0.0453245,107883,4646.03
201,SimYear,2010,45,0.0516784,98426.1,4817.93
202,SimYear,2010,46,0.0724345,89181.4,6056.81
203,SimYear,2010,47,0.0470189,79104.8,3531.1
204,SimYear,2010,48,0.0330403,71938.4,2272.09
205,SimYear,2010,49,0.0224504,66312.1,1430.56
206,SimYear,2010,50,0.0423593,61750,2488.95
207,SimYear,2010,51,0.0169437,56345.5,919.892
208,SimYear,2010,52,0.0190617,52717.3,967.228
