"","x"
"Week38.1961",41812.4115501613
"Week39.1961",38940.3311824464
"Week40.1961",35521.5736711857
"Week41.1961",33196.1417603675
"Week42.1961",30156.0504139946
"Week43.1961",28645.9219661276
"Week44.1961",25802.2178582528
"Week45.1961",22359.9707075998
"Week46.1961",20946.092866139
"Week47.1961",19007.8565395569
"Week48.1961",17643.8737627289
"Week49.1961",16171.2801492724
"Week50.1961",14902.8501289611
"Week51.1961",12779.7289355957
"Week52.1961",11135.135584785
"Week1.1962",9800.30489290437
"Week2.1962",9001.83633908957
"Week3.1962",8095.11849154216
"Week4.1962",6892.28751442176
"Week5.1962",6288.25939812624
"Week6.1962",5879.06542457416
"Week7.1962",5098.58503201199
"Week8.1962",4520.23909913935
"Week9.1962",4635.35620920175
"Week10.1962",6407.9546441431
"Week11.1962",12767.0514050239
"Week12.1962",27218.4077634491
"Week13.1962",53146.6612847228
"Week14.1962",90486.182476904
"Week15.1962",130670.543129508
"Week16.1962",162242.744716951
"Week17.1962",177391.572690202
"Week18.1962",170605.947242022
"Week19.1962",156564.954827471
"Week20.1962",156190.488778359
"Week21.1962",145941.714314162
"Week22.1962",132280.945727077
"Week23.1962",129169.379424517
"Week24.1962",120533.757746641
"Week25.1962",109991.71856888
"Week26.1962",98810.5751875347
"Week27.1962",91792.9549653409
"Week28.1962",81882.6426447921
"Week29.1962",75460.6718254063
"Week30.1962",72379.3613068578
"Week31.1962",64233.5080431604
"Week32.1962",60982.2709539261
"Week33.1962",56089.9729147431
"Week34.1962",50808.5269542284
"Week35.1962",47454.396668945
"Week36.1962",45619.8236150593
"Week37.1962",41948.427305617
"Week38.1962",37419.2085555375
"Week39.1962",34038.2389222592
"Week40.1962",31733.5753794837
"Week41.1962",28381.3487684442
"Week42.1962",25958.681767502
"Week43.1962",21868.6448357957
"Week44.1962",19195.82296445
"Week45.1962",17684.8511539622
"Week46.1962",15255.2304211019
"Week47.1962",14518.5690125023
"Week48.1962",12891.4859299777
"Week49.1962",12086.5430353471
"Week50.1962",10525.1900067073
"Week51.1962",9478.63540513855
"Week52.1962",8188.15634604015
"Week1.1963",7183.86407358774
"Week2.1963",6337.77532605677
"Week3.1963",5756.57518633934
"Week4.1963",5442.24004957014
"Week5.1963",4622.39434883803
"Week6.1963",4090.59193557138
"Week7.1963",3567.54778349043
"Week8.1963",3346.11911353781
"Week9.1963",3592.55815249009
"Week10.1963",5648.05802490969
"Week11.1963",12251.3257974575
"Week12.1963",27385.9787004878
"Week13.1963",52487.4218766639
"Week14.1963",87912.1703944858
"Week15.1963",123866.805795659
"Week16.1963",155107.750769244
"Week17.1963",173298.163823543
"Week18.1963",174556.600100277
"Week19.1963",166671.210732097
"Week20.1963",165492.502436325
"Week21.1963",161950.236738718
"Week22.1963",146145.111593051
"Week23.1963",136032.490298772
"Week24.1963",133746.045284603
"Week25.1963",130707.657609717
"Week26.1963",121878.598823489
"Week27.1963",118321.72802863
"Week28.1963",106855.487159777
"Week29.1963",99649.7407545657
"Week30.1963",93784.9705267235
"Week31.1963",85374.7648607527
"Week32.1963",76524.2153223763
"Week33.1963",70836.7935013623
"Week34.1963",65225.5251730906
"Week35.1963",62121.3180204424
"Week36.1963",54030.2730737687
"Week37.1963",47374.9446924848
"Week38.1963",42820.4343563052
"Week39.1963",39023.4519542181
"Week40.1963",36747.0396170496
"Week41.1963",33787.522907837
"Week42.1963",31799.3267989316
"Week43.1963",30249.4711435554
"Week44.1963",28588.826841301
"Week45.1963",25274.9635736209
"Week46.1963",22782.9906953434
"Week47.1963",19993.6902454003
"Week48.1963",18176.738978198
"Week49.1963",17057.5620408912
"Week50.1963",15319.2220735496
"Week51.1963",14215.1018023833
"Week52.1963",13281.5273498528
"Week1.1964",11334.9634115198
"Week2.1964",10173.8433604972
"Week3.1964",8948.35992095569
"Week4.1964",8084.94374825058
"Week5.1964",7162.3266646178
"Week6.1964",6350.18999056508
"Week7.1964",5805.81652007872
"Week8.1964",5371.10327144056
"Week9.1964",5383.79984677455
"Week10.1964",7422.24255614411
"Week11.1964",13450.362821137
"Week12.1964",27791.054670927
"Week13.1964",54148.1107773064
"Week14.1964",88139.6196728611
"Week15.1964",121554.668121812
"Week16.1964",148499.763838879
"Week17.1964",161583.969045208
"Week18.1964",154045.194580595
"Week19.1964",155883.309512293
"Week20.1964",152893.946856568
"Week21.1964",148337.272169243
"Week22.1964",144881.676612856
"Week23.1964",132945.232626885
"Week24.1964",118384.315427968
"Week25.1964",108946.725076078
"Week26.1964",106218.377304649
"Week27.1964",96006.471016871
"Week28.1964",91643.6311564134
"Week29.1964",81760.6784340473
"Week30.1964",71509.3947187856
"Week31.1964",65339.7940528395
"Week32.1964",61037.7474417553
"Week33.1964",56250.5638455356
"Week34.1964",51517.8172153038
"Week35.1964",47515.7200430574
"Week36.1964",41517.5168880513
"Week37.1964",39268.151285659
"Week38.1964",37649.1482321701
"Week39.1964",35579.4556881222
"Week40.1964",32844.1131090474
"Week41.1964",31272.9341213884
"Week42.1964",28411.7216787543
"Week43.1964",25620.6437219966
"Week44.1964",22086.6027812201
"Week45.1964",20110.9525770847
"Week46.1964",17778.8801588374
"Week47.1964",16363.1885801038
"Week48.1964",15629.9883792848
"Week49.1964",13986.387594596
"Week50.1964",13191.5105051806
"Week51.1964",11530.2315918891
"Week52.1964",10550.97328734
"Week1.1965",10048.6313604255
"Week2.1965",9031.75718107419
"Week3.1965",8256.02570336303
"Week4.1965",7551.41772677481
"Week5.1965",6927.41040057437
"Week6.1965",6505.80095027178
"Week7.1965",6006.79587412972
"Week8.1965",5534.73393924762
"Week9.1965",5501.02314660912
"Week10.1965",7315.4306599292
"Week11.1965",13935.753948896
"Week12.1965",28841.1122699291
"Week13.1965",55242.0153321143
"Week14.1965",92755.6800988505
"Week15.1965",131456.288775165
"Week16.1965",158219.409083481
"Week17.1965",170817.529980281
"Week18.1965",167245.766948334
"Week19.1965",161563.596371778
"Week20.1965",148462.340611548
"Week21.1965",137230.299789114
"Week22.1965",133795.102652399
"Week23.1965",128996.676527345
"Week24.1965",116822.289310785
"Week25.1965",105496.88780331
"Week26.1965",97294.7847840697
"Week27.1965",94702.1894522888
"Week28.1965",85438.8047838502
"Week29.1965",82536.6904214181
"Week30.1965",75829.1700951226
"Week31.1965",68836.5276268545
"Week32.1965",62427.4827758462
"Week33.1965",57444.5743885129
"Week34.1965",50410.1393959162
"Week35.1965",47704.7564201509
"Week36.1965",43947.3999872003
"Week37.1965",40264.0038363443
"Week38.1965",37006.9019893196
"Week39.1965",35528.2832445742
"Week40.1965",30458.6006643601
"Week41.1965",29183.6473504315
"Week42.1965",25451.8858559873
"Week43.1965",23872.8701277092
"Week44.1965",21689.2877736476
"Week45.1965",20072.6836112363
"Week46.1965",18357.4061695283
"Week47.1965",15978.6176433415
"Week48.1965",14618.6361982576
"Week49.1965",13080.6949627748
"Week50.1965",11541.5771886251
"Week51.1965",10714.378892426
"Week52.1965",9741.97527128433
"Week1.1966",8882.75699165153
"Week2.1966",7667.92097960803
"Week3.1966",7012.23611348735
"Week4.1966",6301.20416460086
"Week5.1966",5759.51073611428
"Week6.1966",4863.52859391027
"Week7.1966",4324.83907829056
"Week8.1966",4015.26327526186
"Week9.1966",4232.91132706007
"Week10.1966",6303.97895736257
"Week11.1966",12292.0100740325
"Week12.1966",26393.4948583696
"Week13.1966",50137.6601436854
"Week14.1966",83117.5661034781
"Week15.1966",117109.804202645
"Week16.1966",150198.005835901
"Week17.1966",158362.204902359
"Week18.1966",160437.299311523
"Week19.1966",161815.876520041
"Week20.1966",160646.291171751
"Week21.1966",156722.227570149
"Week22.1966",143683.895196705
"Week23.1966",132283.797870819
"Week24.1966",129984.933497728
"Week25.1966",121273.282891012
"Week26.1966",111988.894588644
"Week27.1966",98025.5809023323
"Week28.1966",91357.7803936602
"Week29.1966",84215.4646186171
"Week30.1966",76658.4561684715
"Week31.1966",73496.3338513391
"Week32.1966",69695.7177630415
"Week33.1966",65794.4734052773
"Week34.1966",56556.8461431765
"Week35.1966",54337.3866714123
"Week36.1966",48855.2426306951
"Week37.1966",44726.4648983312
"Week38.1966",39920.5792251007
"Week39.1966",37950.2492103738
"Week40.1966",34342.0876683689
"Week41.1966",32405.1046279494
"Week42.1966",30875.9819421491
"Week43.1966",28767.0949060645
"Week44.1966",25173.3523865668
"Week45.1966",23682.437792518
"Week46.1966",21300.3463423569
"Week47.1966",18159.1166425966
"Week48.1966",16294.1545105321
"Week49.1966",15112.4693548191
"Week50.1966",13178.9410257868
"Week51.1966",12152.2469757408
"Week52.1966",10940.3784725388
"Week1.1967",10405.4996910585
"Week2.1967",9040.08708205002
"Week3.1967",8133.68793002925
"Week4.1967",7651.61652265379
"Week5.1967",7190.03898278717
"Week6.1967",6755.40545538342
"Week7.1967",6058.74008765284
"Week8.1967",5756.39017781718
"Week9.1967",5782.00998543005
"Week10.1967",7348.76189601525
"Week11.1967",13412.4140248244
"Week12.1967",27698.6151139455
"Week13.1967",52610.127930792
"Week14.1967",88538.8823310517
"Week15.1967",120704.316001939
"Week16.1967",148592.082046324
"Week17.1967",164081.687320393
"Week18.1967",163984.058837938
"Week19.1967",155316.335053199
"Week20.1967",155726.403082018
"Week21.1967",146493.964723512
"Week22.1967",136675.186723186
"Week23.1967",128283.233894219
"Week24.1967",121545.237476358
"Week25.1967",109593.231268127
"Week26.1967",98608.7871774539
"Week27.1967",91707.1823020579
"Week28.1967",87418.3255862867
"Week29.1967",79056.6629553662
"Week30.1967",74241.8631115539
"Week31.1967",70435.3880431655
"Week32.1967",67640.9041877939
"Week33.1967",57451.4294727638
"Week34.1967",55331.4848533264
"Week35.1967",50365.9700185124
"Week36.1967",46614.6283452322
"Week37.1967",44590.8688422184
"Week38.1967",40562.3930876795
"Week39.1967",34725.9480028308
"Week40.1967",32805.4519941052
"Week41.1967",29515.4295457667
"Week42.1967",26839.0647420849
"Week43.1967",23864.5961259193
"Week44.1967",22190.1301392084
"Week45.1967",19144.2236687204
"Week46.1967",17604.7825734721
"Week47.1967",16283.816323146
"Week48.1967",14730.7406278327
"Week49.1967",13749.0800578157
"Week50.1967",12421.1474214477
"Week51.1967",11843.8650506224
"Week52.1967",10774.2501940807
"Week1.1968",9423.14179072651
"Week2.1968",8624.46388866256
"Week3.1968",7486.70001969535
"Week4.1968",6328.47016151868
"Week5.1968",5917.15615657559
"Week6.1968",5244.71084753085
"Week7.1968",5010.12517450594
"Week8.1968",4822.33146707485
"Week9.1968",4910.19079929696
"Week10.1968",7041.22978270801
"Week11.1968",13320.6115952776
"Week12.1968",27421.1880815511
"Week13.1968",52229.1267496048
"Week14.1968",87370.498710955
"Week15.1968",123508.06514802
"Week16.1968",154673.912195215
"Week17.1968",168005.382610818
"Week18.1968",176630.287924171
"Week19.1968",177192.225043588
"Week20.1968",164745.927309367
"Week21.1968",157038.961467052
"Week22.1968",155501.480212822
"Week23.1968",152825.560892092
"Week24.1968",139363.327259924
"Week25.1968",132901.142946032
"Week26.1968",121034.932685557
"Week27.1968",112701.689198018
"Week28.1968",101778.283857743
"Week29.1968",96825.0314458362
"Week30.1968",89935.2522678864
"Week31.1968",83631.8125358598
"Week32.1968",80635.1425864666
"Week33.1968",71431.0464496008
"Week34.1968",60701.9096963297
"Week35.1968",55325.9366957735
"Week36.1968",52422.9825189258
"Week37.1968",47317.9874760733
"Week38.1968",42152.8430890707
"Week39.1968",35550.0784304398
"Week40.1968",33354.8964517066
"Week41.1968",30933.5981488586
"Week42.1968",29152.7772611576
"Week43.1968",25432.1530783439
"Week44.1968",23295.8009352289
"Week45.1968",21795.788931646
"Week46.1968",20520.3917842319
"Week47.1968",18706.7811659012
"Week48.1968",15975.6168286565
"Week49.1968",14636.0696959228
"Week50.1968",13741.4200554598
"Week51.1968",12420.1670454114
"Week52.1968",10734.1988461236
"Week1.1969",9404.9458054883
"Week2.1969",8595.93530164973
"Week3.1969",7836.09495077381
"Week4.1969",7438.52466897733
"Week5.1969",6592.69514118305
"Week6.1969",5971.2513280538
"Week7.1969",5562.96289299962
"Week8.1969",5170.98186305055
"Week9.1969",5490.87656414686
"Week10.1969",7527.14509155191
"Week11.1969",13527.2303437803
"Week12.1969",28282.8108509992
"Week13.1969",53536.1235885998
"Week14.1969",88555.9461002369
"Week15.1969",117501.500624771
"Week16.1969",145645.488924415
"Week17.1969",166526.878782661
"Week18.1969",176327.07454196
"Week19.1969",179058.527470911
"Week20.1969",170206.062432962
"Week21.1969",160356.085520082
"Week22.1969",151561.367246421
"Week23.1969",143272.631695424
"Week24.1969",137653.304549178
"Week25.1969",125462.715143542
"Week26.1969",120818.605700737
"Week27.1969",117616.387893546
"Week28.1969",111803.616225179
"Week29.1969",103326.774462578
"Week30.1969",95458.081393116
"Week31.1969",91798.7223819899
"Week32.1969",82470.7655101851
"Week33.1969",73192.1049262068
"Week34.1969",69347.750712752
"Week35.1969",64597.9795391806
"Week36.1969",61991.9002481778
"Week37.1969",53452.8090901671
"Week38.1969",47511.2407480562
"Week39.1969",45040.2493147058
"Week40.1969",39375.3163015194
"Week41.1969",35570.3575952685
"Week42.1969",32757.2247459077
"Week43.1969",29605.2822812781
"Week44.1969",26379.3171770826
"Week45.1969",23470.2248266473
"Week46.1969",21358.70951187
"Week47.1969",18650.6965590532
"Week48.1969",17258.2639745363
"Week49.1969",14732.0876832902
"Week50.1969",13087.7033212558
"Week51.1969",11434.0795215988
"Week52.1969",10839.2760613534
"Week1.1970",9683.99547488725
"Week2.1970",8474.23302696325
"Week3.1970",7662.46836696747
"Week4.1970",7069.0187638593
"Week5.1970",6435.04672609791
"Week6.1970",6106.93010518636
"Week7.1970",5391.56930887608
"Week8.1970",5080.76075038203
"Week9.1970",5437.06353466534
"Week10.1970",7570.85980538391
"Week11.1970",14078.8597882107
"Week12.1970",28992.6172451374
"Week13.1970",55903.7358294758
"Week14.1970",91968.3931849458
"Week15.1970",131249.051883835
"Week16.1970",162213.99965792
"Week17.1970",169846.050097518
"Week18.1970",170804.008988039
"Week19.1970",157137.58309084
"Week20.1970",145069.302706076
"Week21.1970",132228.086955419
"Week22.1970",123206.024825023
"Week23.1970",117393.672454464
"Week24.1970",113790.330128943
"Week25.1970",102803.203986097
"Week26.1970",90525.8124762961
"Week27.1970",87872.6381296463
"Week28.1970",81019.6505099217
"Week29.1970",74629.2298654739
"Week30.1970",67392.6916912641
"Week31.1970",59240.0871798618
"Week32.1970",54533.4210483194
"Week33.1970",48989.174199929
"Week34.1970",42389.9585611864
"Week35.1970",36804.9094356507
"Week36.1970",33463.0765223532
"Week37.1970",29579.8986419182
"Week38.1970",27137.6616737774
"Week39.1970",26006.0033421255
"Week40.1970",22785.2987593718
"Week41.1970",21487.8285749948
"Week42.1970",19769.5248827141
"Week43.1970",18686.365408661
"Week44.1970",17651.8655772695
"Week45.1970",16862.6907437134
"Week46.1970",15386.7336362197
"Week47.1970",14199.1740723546
"Week48.1970",12602.0680895392
"Week49.1970",11676.6924803048
"Week50.1970",10649.3018148489
"Week51.1970",9734.85451680036
"Week52.1970",8919.78405226682
"Week1.1971",7896.96142066348
"Week2.1971",6810.75477610625
"Week3.1971",6020.19749759813
"Week4.1971",5334.28274748845
"Week5.1971",4736.42643365796
"Week6.1971",4108.70632713489
"Week7.1971",3681.19153679382
"Week8.1971",3534.1430485653
"Week9.1971",3827.73367481668
"Week10.1971",5990.87457385468
"Week11.1971",12290.2929525384
"Week12.1971",26589.6747996113
"Week13.1971",50883.6280429552
"Week14.1971",85562.7614879403
"Week15.1971",122223.032501873
"Week16.1971",145375.154345917
"Week17.1971",166026.529730435
"Week18.1971",165922.908086434
"Week19.1971",156304.516714106
"Week20.1971",145914.722077559
"Week21.1971",141269.558667211
"Week22.1971",137119.169573206
"Week23.1971",133224.834678762
"Week24.1971",128141.718774777
"Week25.1971",120635.351599293
"Week26.1971",111595.484468421
"Week27.1971",104547.920973548
"Week28.1971",100800.79450511
"Week29.1971",92119.6247816668
"Week30.1971",80207.7692764946
"Week31.1971",73156.9285270808
"Week32.1971",69214.769453442
"Week33.1971",65575.8502355248
"Week34.1971",61492.0868658174
"Week35.1971",56434.3019902763
"Week36.1971",50555.715748766
"Week37.1971",47022.3810999963
"Week38.1971",44034.3379402704
"Week39.1971",38528.4924622789
"Week40.1971",34581.4413053912
"Week41.1971",31841.5736724779
"Week42.1971",29457.9003665644
"Week43.1971",26312.7120267782
"Week44.1971",24027.398062904
"Week45.1971",21388.1686607167
"Week46.1971",19385.3990683861
"Week47.1971",18500.7143158513
"Week48.1971",16973.2374552032
"Week49.1971",15885.5028450028
"Week50.1971",15091.8615584124
"Week51.1971",13450.9522757269
"Week52.1971",12431.9931480408
"Week1.1972",11653.8561847722
"Week2.1972",9879.7677213883
"Week3.1972",9415.77135962189
"Week4.1972",8366.00706714275
"Week5.1972",7660.75557936376
"Week6.1972",7007.53734504998
"Week7.1972",6280.92443456252
"Week8.1972",5816.2198036495
"Week9.1972",5818.64169581187
"Week10.1972",7701.64766124287
"Week11.1972",13949.6883012185
"Week12.1972",28325.9969163765
"Week13.1972",54224.2894398256
"Week14.1972",90625.3063307395
"Week15.1972",129556.142906294
"Week16.1972",159395.796497025
"Week17.1972",173555.038340926
"Week18.1972",173896.597599525
"Week19.1972",161207.207039991
"Week20.1972",153287.77178755
"Week21.1972",151078.745080157
"Week22.1972",149033.236145914
"Week23.1972",137504.979985243
"Week24.1972",133103.755369684
"Week25.1972",127665.896395698
"Week26.1972",124093.92659408
"Week27.1972",112286.039395302
"Week28.1972",99843.0099320653
"Week29.1972",92427.8817792229
"Week30.1972",84685.073944247
"Week31.1972",78068.815183269
"Week32.1972",71573.8644454252
"Week33.1972",66339.7511855977
"Week34.1972",58427.0782428955
"Week35.1972",51657.1998055686
"Week36.1972",48480.7689282299
"Week37.1972",42449.0352466925
"Week38.1972",36732.7482494181
"Week39.1972",34915.0544030389
"Week40.1972",31066.0927507883
"Week41.1972",28100.6878781795
"Week42.1972",24496.1880910452
"Week43.1972",21829.312692509
"Week44.1972",20323.9699462778
"Week45.1972",18337.7427909965
"Week46.1972",16034.8621504621
"Week47.1972",14485.460319898
"Week48.1972",13330.8548656858
"Week49.1972",11550.6445409381
"Week50.1972",10331.0460022814
"Week51.1972",9673.52404776806
"Week52.1972",9025.74568174174
"Week1.1973",8576.19118957002
"Week2.1973",8007.09036685258
"Week3.1973",7389.05615558144
"Week4.1973",6388.87546959418
"Week5.1973",6008.74394017634
"Week6.1973",5237.18046915077
