timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.053397,288207,14550.6
63,SimYear,2008,11,0.0497435,260442,12271.1
64,SimYear,2008,12,0.0674489,236078,14952
65,SimYear,2008,13,0.0671678,210126,13254.7
66,SimYear,2008,14,0.0632333,186986,11125.5
67,SimYear,2008,15,0.0713834,166970,11170.4
68,SimYear,2008,16,0.0626712,147820,8719.38
69,SimYear,2008,17,0.060704,131956,7546.54
70,SimYear,2008,18,0.053116,117979,5925.79
71,SimYear,2008,19,0.0646385,106245,6457.5
72,SimYear,2008,20,0.0564884,94548.1,5042.1
73,SimYear,2008,21,0.0424366,84798.4,3420.77
74,SimYear,2008,22,0.0621092,77105.4,4508.62
75,SimYear,2008,23,0.0517108,68723.3,3362.81
76,SimYear,2008,24,0.0604229,61874.6,3522.7
77,SimYear,2008,25,0.0556453,55209.8,2901.51
78,SimYear,2008,26,0.0469332,49485.7,2202.9
79,SimYear,2008,27,0.0446849,44731.8,1897.98
80,SimYear,2008,28,0.0393452,40516,1517.66
81,SimYear,2008,29,0.0348486,36885.7,1226.48
82,SimYear,2008,30,0.0283847,33734.8,916.561
83,SimYear,2008,31,0.0244502,31325.7,734.553
84,SimYear,2008,32,0.0241692,33379.6,773.826
85,SimYear,2008,33,0.0207967,67494.6,1348.61
86,SimYear,2008,34,0.0179864,220567,3816.89
87,SimYear,2008,35,0.015176,558589,8167.26
88,SimYear,2008,36,0.0123656,937034,11179
89,SimYear,2008,37,0.0140518,1.15289e+06,15616.8
90,SimYear,2008,38,0.00843111,1.20989e+06,9860.6
91,SimYear,2008,39,0.00702592,1.21368e+06,8248.64
92,SimYear,2008,40,0.0053397,1.20364e+06,6222.32
93,SimYear,2008,41,0.00702592,1.18892e+06,8080.38
94,SimYear,2008,42,0.00562074,1.16717e+06,6350.46
95,SimYear,2008,43,0.00421555,1.14298e+06,4667.38
96,SimYear,2008,44,0.00646385,1.11704e+06,6986.43
97,SimYear,2008,45,0.0129277,1.08593e+06,13540.4
98,SimYear,2008,46,0.0165812,1.04604e+06,16699
99,SimYear,2008,47,0.0238881,1.00151e+06,22950.8
100,SimYear,2008,48,0.0278227,949802,25301.7
101,SimYear,2008,49,0.0401883,895447,34246.4
102,SimYear,2008,50,0.0345675,832321,27455.9
103,SimYear,2008,51,0.03794,776723,28074.9
104,SimYear,2008,52,0.0365348,721308,25123.7
105,SimYear,2009,1,0.0435607,669857,27722.5
106,SimYear,2009,2,0.0438418,616931,25693.3
107,SimYear,2009,3,0.0452469,567356,24369.1
108,SimYear,2009,4,0.0410314,520462,20314.3
109,SimYear,2009,5,0.0517108,478976,23437.5
110,SimYear,2009,6,0.0536781,435702,22109.8
111,SimYear,2009,7,0.0553643,395212,20668
112,SimYear,2009,8,0.0348486,357587,11890
113,SimYear,2009,9,0.045528,329997,14260.2
114,SimYear,2009,10,0.053397,301085,15200.7
115,SimYear,2009,11,0.0497435,272370,12833.1
116,SimYear,2009,12,0.0674489,247139,15652.5
117,SimYear,2009,13,0.0671678,220180,13888.8
118,SimYear,2009,14,0.0632333,196107,11668.1
119,SimYear,2009,15,0.0713834,175262,11725.1
120,SimYear,2009,16,0.0626712,155284,9159.66
121,SimYear,2009,17,0.060704,138723,7933.55
122,SimYear,2009,18,0.053116,124117,6234.11
123,SimYear,2009,19,0.0646385,111848,6798.06
124,SimYear,2009,20,0.0564884,99597.7,5311.39
125,SimYear,2009,21,0.0424366,89381.3,3605.64
126,SimYear,2009,22,0.0621092,81319.1,4755.01
127,SimYear,2009,23,0.0517108,72518.4,3548.52
128,SimYear,2009,24,0.0604229,65325.2,3719.16
129,SimYear,2009,25,0.0556453,58317.4,3064.82
130,SimYear,2009,26,0.0469332,52295.5,2327.98
131,SimYear,2009,27,0.0446849,47294.5,2006.72
132,SimYear,2009,28,0.0393452,42912,1607.4
133,SimYear,2009,29,0.0348486,40167.6,1335.6
134,SimYear,2009,30,0.0283847,47932.4,1302.3
135,SimYear,2009,31,0.0244502,104878,2459.27
136,SimYear,2009,32,0.0241692,268301,6219.91
137,SimYear,2009,33,0.0207967,500158,9993.67
138,SimYear,2009,34,0.0179864,665640,11518.8
139,SimYear,2009,35,0.015176,722580,10565
140,SimYear,2009,36,0.0123656,726977,8672.95
141,SimYear,2009,37,0.0140518,718666,9734.84
142,SimYear,2009,38,0.00843111,704470,5741.45
143,SimYear,2009,39,0.00702592,691220,4697.82
144,SimYear,2009,40,0.0053397,676466,3497.05
145,SimYear,2009,41,0.00702592,660819,4491.2
146,SimYear,2009,42,0.00562074,642443,3495.47
147,SimYear,2009,43,0.00421555,623724,2546.99
148,SimYear,2009,44,0.00646385,604895,3783.27
149,SimYear,2009,45,0.0129277,584006,7281.95
150,SimYear,2009,46,0.0165812,559070,8924.99
151,SimYear,2009,47,0.0238881,532265,12197.5
152,SimYear,2009,48,0.0278227,502211,13378.4
153,SimYear,2009,49,0.0401883,471267,18023.6
154,SimYear,2009,50,0.0345675,436178,14388.2
155,SimYear,2009,51,0.03794,405449,14655.1
156,SimYear,2009,52,0.0365348,375165,13067.3
157,SimYear,2010,1,0.0435607,347245,14371
158,SimYear,2010,2,0.0438418,318824,13278.1
159,SimYear,2010,3,0.0452469,292367,12557.8
160,SimYear,2010,4,0.0410314,267490,10440.4
161,SimYear,2010,5,0.0517108,245559,12015.9
162,SimYear,2010,6,0.0536781,222859,11309
163,SimYear,2010,7,0.0553643,201713,10548.8
164,SimYear,2010,8,0.0348486,182141,6056.32
165,SimYear,2010,9,0.045528,167770,7249.85
166,SimYear,2010,10,0.053397,152800,7714.32
167,SimYear,2010,11,0.0497435,137996,6501.91
168,SimYear,2010,12,0.0674489,125017,7917.91
169,SimYear,2010,13,0.0671678,111215,7015.36
170,SimYear,2010,14,0.0632333,98917,5885.47
171,SimYear,2010,15,0.0713834,88286.6,5906.41
172,SimYear,2010,16,0.0626712,78126,4608.37
173,SimYear,2010,17,0.060704,69711.7,3986.81
174,SimYear,2010,18,0.053116,62302.6,3129.31
175,SimYear,2010,19,0.0646385,56084.8,3408.8
176,SimYear,2010,20,0.0564884,49892.2,2660.67
177,SimYear,2010,21,0.0424366,44732,1804.49
178,SimYear,2010,22,0.0621092,40660.6,2377.57
179,SimYear,2010,23,0.0517108,36229.2,1772.79
180,SimYear,2010,24,0.0604229,32609.2,1856.54
181,SimYear,2010,25,0.0556453,29091.9,1528.9
182,SimYear,2010,26,0.0469332,26155.9,1164.35
183,SimYear,2010,27,0.0446849,24873.8,1055.4
184,SimYear,2010,28,0.0393452,31857.7,1193.33
185,SimYear,2010,29,0.0348486,65781.8,2187.29
186,SimYear,2010,30,0.0283847,135403,3678.85
187,SimYear,2010,31,0.0244502,205951,4829.33
188,SimYear,2010,32,0.0241692,240753,5581.28
189,SimYear,2010,33,0.0207967,246448,4924.29
190,SimYear,2010,34,0.0179864,242938,4204.01
191,SimYear,2010,35,0.015176,237622,3474.33
192,SimYear,2010,36,0.0123656,231878,2766.35
193,SimYear,2010,37,0.0140518,225968,3060.89
194,SimYear,2010,38,0.00843111,219037,1785.16
195,SimYear,2010,39,0.00702592,212830,1446.48
196,SimYear,2010,40,0.0053397,206497,1067.5
197,SimYear,2010,41,0.00702592,200176,1360.48
198,SimYear,2010,42,0.00562074,193275,1051.59
199,SimYear,2010,43,0.00421555,186484,761.511
200,SimYear,2010,44,0.00646385,179844,1124.82
201,SimYear,2010,45,0.0129277,172753,2154.05
202,SimYear,2010,46,0.0165812,164612,2627.86
203,SimYear,2010,47,0.0238881,156056,3576.22
204,SimYear,2010,48,0.0278227,146673,3907.21
205,SimYear,2010,49,0.0401883,137144,5245.05
206,SimYear,2010,50,0.0345675,126514,4173.32
207,SimYear,2010,51,0.03794,117242,4237.76
208,SimYear,2010,52,0.0365348,108178,3767.93
