"","x"
"Week22.1957",12585.7066604156
"Week23.1957",11254.3381085895
"Week24.1957",10160.0043064516
"Week25.1957",9094.68227756591
"Week26.1957",8175.84264673722
"Week27.1957",7412.58229956575
"Week28.1957",6843.93862375805
"Week29.1957",7872.83998103935
"Week30.1957",18779.7345882321
"Week31.1957",57628.819530255
"Week32.1957",122348.916007647
"Week33.1957",173325.320798667
"Week34.1957",191857.252464311
"Week35.1957",193546.079217276
"Week36.1957",191228.435842663
"Week37.1957",188090.301574368
"Week38.1957",183826.225719943
"Week39.1957",179869.570717807
"Week40.1957",175588.7849719
"Week41.1957",171129.548368491
"Week42.1957",166039.853505422
"Week43.1957",160903.570626371
"Week44.1957",155776.225894305
"Week45.1957",150182.108425679
"Week46.1957",143639.631973771
"Week47.1957",136672.172211928
"Week48.1957",128942.986647455
"Week49.1957",121024.624044798
"Week50.1957",112127.174676643
"Week51.1957",104309.165514647
"Week52.1957",96617.5988226649
"Week1.1958",89517.2108119332
"Week2.1958",82309.8537532757
"Week3.1958",75594.5486846077
"Week4.1958",69278.0663716519
"Week5.1958",63692.9039476184
"Week6.1958",57926.8519040238
"Week7.1958",52546.5893259503
"Week8.1958",47558.9048789929
"Week9.1958",43860.2757035887
"Week10.1958",40021.7093426535
"Week11.1958",36229.1412601086
"Week12.1958",32891.6971162028
"Week13.1958",29352.8913839961
"Week14.1958",26190.1651116123
"Week15.1958",23444.8807432899
"Week16.1958",20817.9796293043
"Week17.1958",18631.0479017687
"Week18.1958",16699.0267328188
"Week19.1958",15069.7340585113
"Week20.1958",13447.6329566435
"Week21.1958",12088.5893481567
"Week22.1958",11008.6426561231
"Week23.1958",9838.31857780498
"Week24.1958",8876.86739617777
"Week25.1958",7941.71773440187
"Week26.1958",7135.53028899136
"Week27.1958",6466.20662725768
"Week28.1958",5969.94249834877
"Week29.1958",6939.7361821107
"Week30.1958",17255.8219628628
"Week31.1958",54906.7557007688
"Week32.1958",119321.250396773
"Week33.1958",171489.414644262
"Week34.1958",191079.590639645
"Week35.1958",193134.20724719
"Week36.1958",190925.222829953
"Week37.1958",187851.709554312
"Week38.1958",183641.687361386
"Week39.1958",179730.904722053
"Week40.1958",175489.548692889
"Week41.1958",171064.079592554
"Week42.1958",166003.368757154
"Week43.1958",160891.570919502
"Week44.1958",155785.005801383
"Week45.1958",150208.358765756
"Week46.1958",143680.313485282
"Week47.1958",136724.512445764
"Week48.1958",129004.067528565
"Week49.1958",121092.008079259
"Week50.1958",112198.174806293
"Week51.1958",104382.623935781
"Week52.1958",96692.0128610109
"Week1.1959",89591.6247699439
"Week2.1959",82382.9446574693
"Week3.1959",75665.5935383375
"Week4.1959",69346.5097196672
"Week5.1959",63758.7818203893
"Week6.1959",57989.3673464374
"Week7.1959",52605.4748511896
"Week8.1959",47613.9594602232
"Week9.1959",43912.5535990638
"Week10.1959",40070.7245991466
"Week11.1959",36274.5461394175
"Week12.1959",32933.4639284977
"Week13.1959",29390.2919992041
"Week14.1959",26223.7346935052
"Week15.1959",23475.3606511958
"Week16.1959",20845.5157692318
"Week17.1959",18656.1078063452
"Week18.1959",16721.8466184392
"Week19.1959",15090.644653217
"Week20.1959",13466.5747420864
"Week21.1959",12105.8540326355
"Week22.1959",11024.5542238858
"Week23.1959",9852.69396764414
"Week24.1959",8889.99375019785
"Week25.1959",7954.53903054642
"Week26.1959",7181.10782708944
"Week27.1959",7134.33522407714
"Week28.1959",12351.8797353963
"Week29.1959",38292.7996490625
"Week30.1959",95954.0888855946
"Week31.1959",156770.198236846
"Week32.1959",186735.431631107
"Week33.1959",191858.835593111
"Week34.1959",189596.471462039
"Week35.1959",185923.645509272
"Week36.1959",181841.634963467
"Week37.1959",177547.883566488
"Week38.1959",172416.918394895
"Week39.1959",167755.444650078
"Week40.1959",162945.198862297
"Week41.1959",158100.610172808
"Week42.1959",152791.405582322
"Week43.1959",147538.448433229
"Week44.1959",142378.522944722
"Week45.1959",136863.550788421
"Week46.1959",130545.964285576
"Week47.1959",123904.614312353
"Week48.1959",116633.681995819
"Week49.1959",109245.777552238
"Week50.1959",101020.4536228
"Week51.1959",93808.7130078072
"Week52.1959",86747.4074208067
"Week1.1960",80249.0184187789
"Week2.1960",73684.1688942892
"Week3.1960",67584.9594444532
"Week4.1960",61861.1315239591
"Week5.1960",56805.1421730379
"Week6.1960",51603.7044060021
"Week7.1960",46763.0277420624
"Week8.1960",42285.3756944792
"Week9.1960",38962.3912828546
"Week10.1960",35521.0006246121
"Week11.1960",32127.5367046934
"Week12.1960",29145.5170850602
"Week13.1960",25991.1585638204
"Week14.1960",23174.592486958
"Week15.1960",20732.0753757488
"Week16.1960",18398.3977360913
"Week17.1960",16456.5340606503
"Week18.1960",14741.8522780656
"Week19.1960",13296.0205274488
"Week20.1960",11858.5272940856
"Week21.1960",10655.2481612001
"Week22.1960",9699.44555448762
"Week23.1960",8664.7462032584
"Week24.1960",7814.75565255178
"Week25.1960",6988.89596207929
"Week26.1960",6277.94950649385
"Week27.1960",5715.01267408547
"Week28.1960",5773.21837361348
"Week29.1960",10857.4981346345
"Week30.1960",36152.5611279392
"Week31.1960",93472.1669256512
"Week32.1960",155210.439707352
"Week33.1960",186159.320838366
"Week34.1960",192309.536513964
"Week35.1960",190669.756600373
"Week36.1960",187533.814936984
"Week37.1960",183951.637604403
"Week38.1960",179363.492787382
"Week39.1960",175141.540435206
"Week40.1960",170662.875411528
"Week41.1960",166059.567513716
"Week42.1960",160889.033696022
"Week43.1960",155712.276099411
"Week44.1960",150575.756356356
"Week45.1960",145016.853392052
"Week46.1960",138565.376786292
"Week47.1960",131725.969339196
"Week48.1960",124175.586124335
"Week49.1960",116464.239649852
"Week50.1960",107829.075017034
"Week51.1960",100246.95164735
"Week52.1960",92800.1333873143
"Week1.1961",85933.2578022741
"Week2.1961",78974.5797240386
"Week3.1961",72498.133521337
"Week4.1961",66411.9285811129
"Week5.1961",61032.2707355768
"Week6.1961",55484.3374198505
"Week7.1961",50312.1776498672
"Week8.1961",45521.6726954142
"Week9.1961",41968.6434984197
"Week10.1961",38283.7120292385
"Week11.1961",34644.8138986029
"Week12.1961",31444.2414941436
"Week13.1961",28054.1111236068
"Week14.1961",25025.2676653212
"Week15.1961",22396.8977634259
"Week16.1961",19883.2887294107
"Week17.1961",17791.1493119914
"Week18.1961",15943.248135526
"Week19.1961",14384.9352023251
"Week20.1961",12834.0570614535
"Week21.1961",11535.0580501038
"Week22.1961",10503.0864347982
"Week23.1961",9385.24198703496
"Week24.1961",8466.8425843221
"Week25.1961",7573.90127452359
"Week26.1961",6806.75315620718
"Week27.1961",6241.89967897979
"Week28.1961",6871.99436407615
"Week29.1961",15649.0587855937
"Week30.1961",50134.6368140374
"Week31.1961",113222.501306874
"Week32.1961",168036.928010858
"Week33.1961",189702.666036075
"Week34.1961",192149.605180541
"Week35.1961",189653.449427247
"Week36.1961",186198.548337565
"Week37.1961",182388.236967894
"Week38.1961",177622.530368419
"Week39.1961",173254.990303588
"Week40.1961",168663.899648536
"Week41.1961",163975.088401075
"Week42.1961",158749.804912337
"Week43.1961",153537.74188627
"Week44.1961",148382.168372609
"Week45.1961",142824.875457879
"Week46.1961",136400.386551246
"Week47.1961",129606.423888467
"Week48.1961",122125.0826959
"Week49.1961",114496.308698519
"Week50.1961",105968.531063201
"Week51.1961",98483.6910292122
"Week52.1961",91139.1946820804
"Week1.1962",84370.5755995308
"Week2.1962",77517.724221456
"Week3.1962",71143.2893591337
"Week4.1962",65155.6036195083
"Week5.1962",59863.9796095043
"Week6.1962",54410.3912744563
"Week7.1962",49328.7175525147
"Week8.1962",44623.8008032578
"Week9.1962",41133.4643381932
"Week10.1962",37515.3769525292
"Week11.1962",33944.4935439842
"Week12.1962",30804.751349321
"Week13.1962",27480.1157815246
"Week14.1962",24510.0511334214
"Week15.1962",21933.1061512541
"Week16.1962",19469.3996666077
"Week17.1962",17418.9880535703
"Week18.1962",15608.1208766015
"Week19.1962",14081.0574582439
"Week20.1962",12561.6543020577
"Week21.1962",11289.2521654002
"Week22.1962",10278.5052437332
"Week23.1962",9184.37834352053
"Week24.1962",8305.57425995949
"Week25.1962",7851.57840102538
"Week26.1962",11433.1380983532
"Week27.1962",32795.418484754
"Week28.1962",86073.0129386268
"Week29.1962",148529.265436812
"Week30.1962",182279.266024209
"Week31.1962",189181.155261681
"Week32.1962",186898.277217228
"Week33.1962",182392.191006093
"Week34.1962",177567.490288077
"Week35.1962",172561.8404561
"Week36.1962",167486.994231305
"Week37.1962",162431.664261927
"Week38.1962",156797.777084587
"Week39.1962",151749.555422638
"Week40.1962",146702.705527485
"Week41.1962",141739.496496978
"Week42.1962",136457.446822794
"Week43.1962",131309.626758835
"Week44.1962",126311.815361102
"Week45.1962",121061.480752312
"Week46.1962",115164.161808376
"Week47.1962",109038.943584839
"Week48.1962",102409.028539464
"Week49.1962",95720.1117667254
"Week50.1962",88340.0848727286
"Week51.1962",81885.0171092932
"Week52.1962",75595.1958099429
"Week1.1963",69825.417769619
"Week2.1963",64020.7873914195
"Week3.1963",58638.9578360828
"Week4.1963",53600.6421852994
"Week5.1963",49159.8854238827
"Week6.1963",44609.8363486332
"Week7.1963",40383.7668915564
"Week8.1963",36480.0026577017
"Week9.1963",33580.2523670997
"Week10.1963",30586.6969119393
"Week11.1963",27641.6951417493
"Week12.1963",25056.009334774
"Week13.1963",22327.3534453422
"Week14.1963",19894.0692340286
"Week15.1963",17785.8008267762
"Week16.1963",15773.7084373553
"Week17.1963",14099.7213682241
"Week18.1963",12622.6568885082
"Week19.1963",11378.4005522503
"Week20.1963",10143.3867751083
"Week21.1963",9109.86923576489
"Week22.1963",8288.71572219539
"Week23.1963",7401.2081026657
"Week24.1963",6672.36969503535
"Week25.1963",5964.91198847042
"Week26.1963",5366.65755989493
"Week27.1963",5119.50859522943
"Week28.1963",7711.39770670929
"Week29.1963",24819.1686258825
"Week30.1963",73263.0505961786
"Week31.1963",138369.528103104
"Week32.1963",179764.173403296
"Week33.1963",190847.742139187
"Week34.1963",190101.584833913
"Week35.1963",186898.178545769
"Week36.1963",183123.435029515
"Week37.1963",179077.267861617
"Week38.1963",174141.078666845
"Week39.1963",169638.407641751
"Week40.1963",164952.333036497
"Week41.1963",160201.741609424
"Week42.1963",154955.078676894
"Week43.1963",149743.967066512
"Week44.1963",144608.317091813
"Week45.1963",139097.289528537
"Week46.1963",132756.020917391
"Week47.1963",126070.717364419
"Week48.1963",118731.349333583
"Week49.1963",111261.318036942
"Week50.1963",102928.26053971
"Week51.1963",95618.1473155956
"Week52.1963",88453.113472438
"Week1.1964",81854.6311408053
"Week2.1964",75181.6908890449
"Week3.1964",68978.5958599839
"Week4.1964",63154.6397150701
"Week5.1964",58008.7671169007
"Week6.1964",52710.127953862
"Week7.1964",47776.1627088311
"Week8.1964",43210.3389984639
"Week9.1964",39822.514404743
"Week10.1964",36312.1070112757
"Week11.1964",32849.1083470417
"Week12.1964",29805.3753167669
"Week13.1964",26584.0975907583
"Week14.1964",23706.9799821676
"Week15.1964",21211.3210721815
"Week16.1964",18826.1556430411
"Week17.1964",16841.293513553
"Week18.1964",15088.4837447553
"Week19.1964",13610.4030608164
"Week20.1964",12140.281159547
"Week21.1964",10909.4545631163
"Week22.1964",9931.78014177152
"Week23.1964",8873.16806591701
"Week24.1964",8003.45949393749
"Week25.1964",7158.46833291149
"Week26.1964",6440.35362864726
"Week27.1964",6074.83844520735
"Week28.1964",8411.69293885604
"Week29.1964",24804.66771235
"Week30.1964",72323.8603086369
"Week31.1964",137496.666018114
"Week32.1964",179770.548243896
"Week33.1964",191383.662517925
"Week34.1964",190749.033333151
"Week35.1964",187546.655340251
"Week36.1964",183759.646276848
"Week37.1964",179699.668098449
"Week38.1964",174746.728350536
"Week39.1964",170228.7257258
"Week40.1964",165526.681384437
"Week41.1964",160759.781712135
"Week42.1964",155494.919901387
"Week43.1964",150265.730627616
"Week44.1964",145112.263945255
"Week45.1964",139582.196046709
"Week46.1964",133218.993875157
"Week47.1964",126510.464422586
"Week48.1964",119145.534152374
"Week49.1964",111649.467795211
"Week50.1964",103287.404810861
"Week51.1964",95951.8574487435
"Week52.1964",88761.8949366169
"Week1.1965",82140.412613149
"Week2.1965",75444.1295641103
"Week3.1965",69219.3446112751
"Week4.1965",63375.1082907132
"Week5.1965",58211.3232008617
"Week6.1965",52893.9625447327
"Week7.1965",47942.1367590126
"Week8.1965",43359.7920100943
"Week9.1965",39960.2562607039
"Week10.1965",36438.3730713426
"Week11.1965",32963.9676395916
"Week12.1965",29909.8498192285
"Week13.1965",26677.3376451308
"Week14.1965",23790.1408733964
"Week15.1965",21285.7239184566
"Week16.1965",18892.1843664161
"Week17.1965",16900.35736559
"Week18.1965",15141.4061461106
"Week19.1965",13658.1548676127
"Week20.1965",12182.8813172742
"Week21.1965",10947.7306029713
"Week22.1965",9966.62097419566
"Week23.1965",8904.29687368338
"Week24.1965",8031.53540653838
"Week25.1965",7183.34298610055
"Week26.1965",6452.31403853808
"Week27.1965",5842.9656820673
"Week28.1965",5331.51012527235
"Week29.1965",5445.34411359431
"Week30.1965",10552.2815337244
"Week31.1965",35855.1645922038
"Week32.1965",93258.4582110206
"Week33.1965",155081.658140309
"Week34.1965",186617.943515927
"Week35.1965",193299.714553699
"Week36.1965",192166.842486142
"Week37.1965",189514.663035214
"Week38.1965",185604.793943728
"Week39.1965",181942.579727327
"Week40.1965",177899.775161354
"Week41.1965",173630.172851808
"Week42.1965",168681.369190707
"Week43.1965",163648.697812284
"Week44.1965",158595.659846797
"Week45.1965",153041.08917617
"Week46.1965",146496.765233003
"Week47.1965",139499.325729596
"Week48.1965",131704.047860732
"Week49.1965",123696.043419503
"Week50.1965",114669.77416263
"Week51.1965",106733.029050764
"Week52.1965",98913.4744220581
"Week1.1966",91687.7991021402
"Week2.1966",84342.7990621545
"Week3.1966",77492.8217627647
"Week4.1966",71044.0410371385
"Week5.1966",65339.6032892591
"Week6.1966",59445.0816502486
"Week7.1966",53941.415654686
"Week8.1966",48835.3313747338
"Week9.1966",45048.6838315965
"Week10.1966",41115.7079970123
"Week11.1966",37228.3313116019
"Week12.1966",33806.7740811688
"Week13.1966",30175.9388743061
"Week14.1966",26929.9753616893
"Week15.1966",24111.9464934994
"Week16.1966",21414.257255853
"Week17.1966",19167.8891057789
"Week18.1966",17182.9281927653
"Week19.1966",15508.870348397
"Week20.1966",13841.7409792313
"Week21.1966",12444.7790200084
"Week22.1966",11334.4817721051
"Week23.1966",10130.6782681241
"Week24.1966",9141.73471411723
"Week25.1966",8179.66348739994
"Week26.1966",7350.03280621625
"Week27.1966",6657.56314797216
"Week28.1966",6041.75018480663
"Week29.1966",5509.86347250893
"Week30.1966",5066.57358858378
"Week31.1966",5110.21733692591
"Week32.1966",9266.90792955549
"Week33.1966",31550.623723245
"Week34.1966",86225.1409262274
"Week35.1966",150268.958844603
"Week36.1966",186205.622077112
"Week37.1966",195571.602554982
"Week38.1966",195025.025069977
"Week39.1966",193178.000966572
"Week40.1966",190542.504624368
"Week41.1966",187406.761516973
"Week42.1966",183310.288702853
"Week43.1966",178921.771936791
"Week44.1966",174334.415577592
"Week45.1966",169042.25561402
"Week46.1966",162519.196951686
"Week47.1966",155369.753692727
"Week48.1966",147223.594596766
"Week49.1966",138736.745095122
"Week50.1966",129005.908345631
"Week51.1966",120410.982006633
"Week52.1966",111876.357112273
"Week1.1967",103952.65859003
"Week2.1967",95838.3404855898
"Week3.1967",88236.3783949611
"Week4.1967",81046.8795943918
"Week5.1967",74669.1090665281
"Week6.1967",68044.7562933798
"Week7.1967",61843.672324748
"Week8.1967",56075.041655798
"Week9.1967",51798.763738555
"Week10.1967",47335.3420011535
"Week11.1967",42910.0941460799
"Week12.1967",39011.1241553334
"Week13.1967",34859.8761582639
"Week14.1967",31141.6401267817
"Week15.1967",27909.1865969419
"Week16.1967",24809.2941776918
"Week17.1967",22225.9477441444
"Week18.1967",19940.0004674961
"Week19.1967",18010.5957344699
"Week20.1967",16086.2200135895
"Week21.1967",14473.3861900887
"Week22.1967",13191.4876439801
"Week23.1967",11798.1621018873
"Week24.1967",10666.1230558861
"Week25.1967",9856.09304160645
"Week26.1967",12316.5612780541
"Week27.1967",30398.302672452
"Week28.1967",80058.5477088088
"Week29.1967",143716.726787027
"Week30.1967",181512.737429707
"Week31.1967",190536.009922669
"Week32.1967",188710.487869056
"Week33.1967",184261.861206821
"Week34.1967",179443.239627248
"Week35.1967",174430.669225711
"Week36.1967",169340.662301321
"Week37.1967",164263.425684794
"Week38.1967",158595.48559946
"Week39.1967",153514.593748511
"Week40.1967",148430.658545399
"Week41.1967",143427.840387962
"Week42.1967",138099.169998087
"Week43.1967",132904.190101003
"Week44.1967",127858.934146963
"Week45.1967",122555.678557988
"Week46.1967",116595.309905957
"Week47.1967",110402.49365245
"Week48.1967",103697.317328723
"Week49.1967",96930.8459712431
"Week50.1967",89463.0774529366
"Week51.1967",82930.7020331473
"Week52.1967",76564.4770726471
"Week1.1968",70724.1278708957
"Week2.1968",64847.9806601151
"Week3.1968",59399.5535297436
"Week4.1968",54298.239935486
"Week5.1968",49801.4684621609
"Week6.1968",45193.528436223
"Week7.1968",40913.5929206615
"Week8.1968",36959.9971784491
"Week9.1968",34023.3968708308
"Week10.1968",30991.5584116038
"Week11.1968",28008.4142142205
"Week12.1968",25388.7800996317
"Week13.1968",22624.1538621807
"Week14.1968",20158.8801217103
"Week15.1968",18022.926972164
"Week16.1968",15984.3842029317
"Week17.1968",14288.3859776577
"Week18.1968",12791.8098590045
"Week19.1968",11531.049606283
"Week20.1968",10279.6177521589
"Week21.1968",9232.37772732223
"Week22.1968",8400.3121109932
"Week23.1968",7500.95449264113
"Week24.1968",6762.4019842772
"Week25.1968",6045.41500380574
"Week26.1968",5436.27323462038
"Week27.1968",5130.58176037984
"Week28.1968",7249.83745062533
"Week29.1968",22521.1023690317
"Week30.1968",68415.9604672677
"Week31.1968",133784.26897429
"Week32.1968",177895.477917445
"Week33.1968",190712.715008405
"Week34.1968",190433.30250554
"Week35.1968",187344.224239358
"Week36.1968",183631.633542185
"Week37.1968",179633.313290286
"Week38.1968",174732.675246009
"Week39.1968",170258.396689385
"Week40.1968",165593.052854996
"Week41.1968",160856.682007022
"Week42.1968",155616.723093201
"Week43.1968",150407.968697365
"Week44.1968",145270.946505885
"Week45.1968",139753.681217157
"Week46.1968",133399.318977913
"Week47.1968",126696.121924908
"Week48.1968",119332.728181895
"Week49.1968",111835.516646345
"Week50.1968",103468.718029546
"Week51.1968",96128.2100492487
"Week52.1968",88931.8008024581
"Week1.1969",82303.460134206
"Week2.1969",75598.8152746969
"Week3.1969",69365.4861718448
"Week4.1969",63512.5970339954
"Week5.1969",58340.9139216924
"Week6.1969",53014.7191085665
"Week7.1969",48054.4730983436
"Week8.1969",43464.0135081126
"Week9.1969",40058.3963040697
"Week10.1969",36529.452610383
"Week11.1969",33047.555744372
"Week12.1969",29986.4590654333
"Week13.1969",26745.9737059325
"Week14.1969",23851.4699479833
"Week15.1969",21340.8817552455
"Week16.1969",18941.5720937761
"Week17.1969",16944.9774346968
"Week18.1969",15181.7850569688
"Week19.1969",13694.9390139658
"Week20.1969",12215.9822157378
"Week21.1969",10977.7008319033
"Week22.1969",9994.10071298971
"Week23.1969",8929.02809824052
"Week24.1969",8053.99804517636
"Week25.1969",7203.60910575915
"Week26.1969",6473.45994645683
"Week27.1969",5945.56023207249
"Week28.1969",6678.34250510917
"Week29.1969",15883.7618816133
"Week30.1969",51246.7509168581
"Week31.1969",114704.168698707
"Week32.1969",168796.901822035
"Week33.1969",189721.644681529
"Week34.1969",191919.456140715
"Week35.1969",189376.139766974
"Week36.1969",185907.245837494
"Week37.1969",182088.390064129
"Week38.1969",177318.056479518
"Week39.1969",172947.25119214
"Week40.1969",168355.03563825
"Week41.1969",163666.765052499
"Week42.1969",158444.422644401
"Week43.1969",153236.389363788
"Week44.1969",148085.750607591
"Week45.1969",142534.971364425
"Week46.1969",136119.381502068
"Week47.1969",129335.850683511
"Week48.1969",121867.11780848
"Week49.1969",114251.886829057
"Week50.1969",105740.076722949
"Week51.1969",98269.4220829678
"Week52.1969",90939.2445734111
"Week1.1970",84184.0364228071
"Week2.1970",77345.1413695432
"Week3.1970",70983.9092005981
"Week4.1970",65008.7610705215
"Week5.1970",59728.2020087085
"Week6.1970",54286.0514736501
"Week7.1970",49214.9064709632
"Week8.1970",44519.9610255229
"Week9.1970",41037.5752068692
"Week10.1970",37428.1341308666
"Week11.1970",33865.5745890209
"Week12.1970",30732.9668874583
"Week13.1970",27415.870826624
"Week14.1970",24452.5558155419
"Week15.1970",21881.5004404436
"Week16.1970",19423.468518228
"Week17.1970",17377.7888002617
"Week18.1970",15571.1077041856
"Week19.1970",14047.5726348975
"Week20.1970",12531.705658705
"Week21.1970",11262.2820683588
"Week22.1970",10253.8991767012
"Week23.1970",9161.82498233415
"Week24.1970",8264.59001307577
"Week25.1970",7392.38336600769
"Week26.1970",6640.63941836497
"Week27.1970",6014.11194845268
"Week28.1970",5490.66656629893
"Week29.1970",5642.89255786565
"Week30.1970",11091.4735010588
"Week31.1970",37386.7010683657
"Week32.1970",95606.9377047122
"Week33.1970",156787.476257441
"Week34.1970",187202.212045985
"Week35.1970",193381.708657116
"Week36.1970",192126.857173881
"Week37.1970",189430.909824835
"Week38.1970",185490.260306452
"Week39.1970",181802.527476723
"Week40.1970",177738.833843318
"Week41.1970",173452.404940337
"Week42.1970",168490.738009026
"Week43.1970",163448.313869443
"Week44.1970",158388.020865554
"Week45.1970",152829.029900322
"Week46.1970",146283.641039118
"Week47.1970",139287.406262889
"Week48.1970",131496.185596612
"Week49.1970",123494.195969321
"Week50.1970",114477.068106802
"Week51.1970",106548.839882844
"Week52.1970",98738.5910278927
"Week1.1971",91522.1113312515
"Week2.1971",84187.3229883749
"Week3.1971",77347.3827122814
"Week4.1971",70908.5289138033
"Week5.1971",65213.0860920605
"Week6.1971",59328.3036953999
"Week7.1971",53833.9967319125
"Week8.1971",48736.9154537913
"Week9.1971",44956.9510308017
"Week10.1971",41031.1355302257
"Week11.1971",37150.963977996
"Week12.1971",33735.8327302356
"Week13.1971",30112.081034886
"Week14.1971",26872.5434359355
"Week15.1971",24060.1315579024
"Week16.1971",21367.9124118231
"Week17.1971",19126.1421191086
"Week18.1971",17145.2817870142
"Week19.1971",15474.6934696455
"Week20.1971",13811.0568981242
"Week21.1971",12417.0340181441
"Week22.1971",11309.0890006854
"Week23.1971",10107.887319087
"Week24.1971",9121.08492422082
"Week25.1971",8161.33976653825
"Week26.1971",7343.87206487405
"Week27.1971",6894.95086515755
"Week28.1971",9153.07346865063
"Week29.1971",25463.3598428676
"Week30.1971",72901.1191963736
"Week31.1971",138028.806723938
"Week32.1971",180287.11780024
"Week33.1971",191877.771436563
"Week34.1971",191212.395836098
"Week35.1971",187979.332843836
"Week36.1971",184164.384116606
"Week37.1971",180079.210398776
"Week38.1971",175101.906489637
"Week39.1971",170562.744151386
"Week40.1971",165841.147099135
"Week41.1971",161056.218301121
"Week42.1971",155773.858093445
"Week43.1971",150528.494069621
"Week44.1971",145360.012590625
"Week45.1971",139815.253680917
"Week46.1971",133436.922820316
"Week47.1971",126713.491133232
"Week48.1971",119333.284990612
"Week49.1971",111822.416300275
"Week50.1971",103444.86285176
"Week51.1971",96095.9527815541
"Week52.1971",88893.3136352187
"Week1.1972",82260.4213365347
"Week2.1972",75552.9949704733
"Week3.1972",69318.0414159652
"Week4.1972",63464.4357461029
"Week5.1972",58292.5408050651
"Week6.1972",52967.3013606632
"Week7.1972",48008.6267174526
"Week8.1972",43420.0187740452
"Week9.1972",40015.2800690412
"Week10.1972",36487.5106242508
"Week11.1972",33007.4709220721
"Week12.1972",29948.778813378
"Week13.1972",26711.7698968545
"Week14.1972",23820.6431408815
"Week15.1972",21312.8410975565
"Week16.1972",18916.1034462665
"Week17.1972",16921.6298480035
"Week18.1972",15160.3594529689
"Week19.1972",13675.1616498685
"Week20.1972",12197.9738289616
"Week21.1972",10961.2270962062
"Week22.1972",9978.85199163
"Week23.1972",8915.17707586414
"Week24.1972",8041.30845262589
"Week25.1972",7192.04811803509
"Week26.1972",6460.09019481363
"Week27.1972",5849.12690567222
"Week28.1972",5306.0928908547
"Week29.1972",4837.0354905095
"Week30.1972",4432.83525460089
"Week31.1972",4227.47540229234
"Week32.1972",5872.34810323207
"Week33.1972",18599.882120462
"Week34.1972",60552.7198541684
"Week35.1972",126345.966411131
"Week36.1972",175854.697734634
"Week37.1972",193696.728090684
"Week38.1972",195485.156891527
"Week39.1972",194274.888823481
"Week40.1972",192022.656001686
"Week41.1972",189197.026403014
"Week42.1972",185351.316880517
"Week43.1972",181163.708304951
"Week44.1972",176736.025575155
"Week45.1972",171558.261866983
"Week46.1972",165098.829320966
"Week47.1972",157974.914775976
"Week48.1972",149811.053406389
"Week49.1972",141278.644827676
"Week50.1972",131458.705690108
"Week51.1972",122775.940457662
"Week52.1972",114137.468220002
"Week1.1973",106108.140458643
"Week2.1973",97872.7521111591
"Week3.1973",90149.7360354812
"Week4.1973",82838.7003487622
"Week5.1973",76349.1646693249
"Week6.1973",69600.0122942507
"Week7.1973",63277.8251276912
"Week8.1973",57393.8214967672
"Week9.1973",53033.8753612817
