"","x"
"Week50.1960",146800.374872246
"Week51.1960",135729.636731337
"Week52.1960",124520.31180763
"Week1.1961",114403.003628302
"Week2.1961",103586.323065757
"Week3.1961",93642.6850245851
"Week4.1961",84343.6070013829
"Week5.1961",76513.4902652962
"Week6.1961",67949.4656543714
"Week7.1961",60069.5791569611
"Week8.1961",52892.6184827317
"Week9.1961",48402.626461102
"Week10.1961",43369.6289341199
"Week11.1961",38256.1348737893
"Week12.1961",33962.7555522841
"Week13.1961",29131.4354811379
"Week14.1961",24987.9511680203
"Week15.1961",21585.2476274085
"Week16.1961",18349.1197959576
"Week17.1961",15853.4202982497
"Week18.1961",13743.2183222629
"Week19.1961",12083.457551309
"Week20.1961",10388.8026140152
"Week21.1961",9069.01279712261
"Week22.1961",8130.31427958479
"Week23.1961",7021.79070574677
"Week24.1961",6215.32584732877
"Week25.1961",5585.21055064607
"Week26.1961",5848.35035781919
"Week27.1961",8780.59652658578
"Week28.1961",18067.1104733662
"Week29.1961",38571.9375859445
"Week30.1961",71865.0663628395
"Week31.1961",112263.063544802
"Week32.1961",148526.151712151
"Week33.1961",171813.321624632
"Week34.1961",182802.308557652
"Week35.1961",186008.978144328
"Week36.1961",185877.672927944
"Week37.1961",184796.338818227
"Week38.1961",182101.975712772
"Week39.1961",180659.531480368
"Week40.1961",179107.678722566
"Week41.1961",177616.922417856
"Week42.1961",175109.950159157
"Week43.1961",172695.361544396
"Week44.1961",170409.92096565
"Week45.1961",167110.27017278
"Week46.1961",161575.600389745
"Week47.1961",154885.769497184
"Week48.1961",146195.762206571
"Week49.1961",136773.073319466
"Week50.1961",124810.758554618
"Week51.1961",114992.573405022
"Week52.1961",105152.62007675
"Week1.1962",96317.661499106
"Week2.1962",86967.3659200661
"Week3.1962",78415.5400533522
"Week4.1962",70458.2861005227
"Week5.1962",63772.479860561
"Week6.1962",56513.4901899216
"Week7.1962",49859.4162560862
"Week8.1962",43820.1331566879
"Week9.1962",40030.5059596422
"Week10.1962",35809.5858192858
"Week11.1962",31538.7327846662
"Week12.1962",27958.2540562054
"Week13.1962",23947.9270985283
"Week14.1962",20514.9441098961
"Week15.1962",17699.594957133
"Week16.1962",15028.6328401764
"Week17.1962",12970.4221457974
"Week18.1962",11232.333161971
"Week19.1962",9865.97723028245
"Week20.1962",8474.16509229915
"Week21.1962",7390.80835690968
"Week22.1962",6619.71964455654
"Week23.1962",5708.90225768631
"Week24.1962",5023.41589334343
"Week25.1962",4363.74970059816
"Week26.1962",3931.27545366809
"Week27.1962",4111.7351914966
"Week28.1962",6148.82075263007
"Week29.1962",13214.2555184965
"Week30.1962",30165.4737381545
"Week31.1962",60375.7872500142
"Week32.1962",100398.270604432
"Week33.1962",139356.137373524
"Week34.1962",167893.156009025
"Week35.1962",183421.041809407
"Week36.1962",189688.613462501
"Week37.1962",191509.702097553
"Week38.1962",190227.228427253
"Week39.1962",189751.808879003
"Week40.1962",188967.710615158
"Week41.1962",188132.272545778
"Week42.1962",186125.739979941
"Week43.1962",184133.832492955
"Week44.1962",182209.145741775
"Week45.1962",179137.886205443
"Week46.1962",173609.251030925
"Week47.1962",166777.055865591
"Week48.1962",157728.089734113
"Week49.1962",147826.829153166
"Week50.1962",135120.455516851
"Week51.1962",124681.421410442
"Week52.1962",114173.88945463
"Week1.1963",104718.179884585
"Week2.1963",94667.1623457004
"Week3.1963",85454.3889905063
"Week4.1963",76864.0137957551
"Week5.1963",69639.9483798749
"Week6.1963",61771.3489751843
"Week7.1963",54546.1498912742
"Week8.1963",47978.2003914224
"Week9.1963",43862.273626281
"Week10.1963",39265.5768142174
"Week11.1963",34606.2442102502
"Week12.1963",30697.3805003356
"Week13.1963",26310.1512376597
"Week14.1963",22551.4565061183
"Week15.1963",19467.1346554409
"Week16.1963",16537.8285216346
"Week17.1963",14279.7778575346
"Week18.1963",12371.9377138256
"Week19.1963",10871.8277080154
"Week20.1963",9342.13121086608
"Week21.1963",8151.07341434691
"Week22.1963",7303.32752889562
"Week23.1963",6300.30049621057
"Week24.1963",5542.72395853533
"Week25.1963",4794.44117883413
"Week26.1963",4184.28627304149
"Week27.1963",3712.92580666339
"Week28.1963",3313.55937488006
"Week29.1963",3024.10215243024
"Week30.1963",2989.09115636811
"Week31.1963",3871.10613845285
"Week32.1963",7634.75271454052
"Week33.1963",18325.5069673429
"Week34.1963",40932.8538753105
"Week35.1963",76698.2323220667
"Week36.1963",119116.934077636
"Week37.1963",157063.738810478
"Week38.1963",181832.230047415
"Week39.1963",195889.056975572
"Week40.1963",202439.918107698
"Week41.1963",205658.338161875
"Week42.1963",206339.96314825
"Week43.1963",206498.613559384
"Week44.1963",206411.566589565
"Week45.1963",204764.042861945
"Week46.1963",200052.016057832
"Week47.1963",193585.801738375
"Week48.1963",184300.573803969
"Week49.1963",173780.978584892
"Week50.1963",159727.268400245
"Week51.1963",148138.606135298
"Week52.1963",136289.73464074
"Week1.1964",125542.493475285
"Week2.1964",113946.346021125
"Week3.1964",103238.118859579
"Week4.1964",93178.4605249353
"Week5.1964",84689.9371554019
"Week6.1964",75344.3021034827
"Week7.1964",66717.5366333369
"Week8.1964",58838.426522212
"Week9.1964",53923.4055213241
"Week10.1964",48383.1992104314
"Week11.1964",42733.3685651988
"Week12.1964",37982.9463087946
"Week13.1964",32616.5952810852
"Week14.1964",28007.471932823
"Week15.1964",24218.1721704217
"Week16.1964",20606.9895831787
"Week17.1964",17820.2246131153
"Week18.1964",15461.3341092795
"Week19.1964",13604.9251423191
"Week20.1964",11705.7015562303
"Week21.1964",10225.9269632328
"Week22.1964",9173.2356968959
"Week23.1964",7922.26470383815
"Week24.1964",6977.06117010641
"Week25.1964",6042.16564032829
"Week26.1964",5287.17528054725
"Week27.1964",4756.63791652184
"Week28.1964",4580.47645277623
"Week29.1964",5611.23660294199
"Week30.1964",10179.094230161
"Week31.1964",22737.1875476727
"Week32.1964",47873.71565367
"Week33.1964",85085.5756797356
"Week34.1964",126436.887008635
"Week35.1964",160782.877160784
"Week36.1964",182374.423617093
"Week37.1964",192980.532181261
"Week38.1964",195806.819295471
"Week39.1964",197304.209457179
"Week40.1964",197721.695961008
"Week41.1964",197815.19116082
"Week42.1964",196536.06689157
"Week43.1964",195163.856730119
"Week44.1964",193772.305605374
"Week45.1964",191080.799608218
"Week46.1964",185689.059635766
"Week47.1964",178825.289987689
"Week48.1964",169507.839584962
"Week49.1964",159198.528982982
"Week50.1964",145792.656487765
"Week51.1964",134765.160506695
"Week52.1964",123607.844940056
"Week1.1965",113541.185517073
"Week2.1965",102786.269272707
"Week3.1965",92902.918658447
"Week4.1965",83663.5442978855
"Week5.1965",75884.9828429052
"Week6.1965",67381.672893672
"Week7.1965",59559.5709129198
"Week8.1965",52436.8317511834
"Week9.1965",47979.789159196
"Week10.1965",42985.9938274613
"Week11.1965",37913.8206489017
"Week12.1965",33655.5891125892
"Week13.1965",28865.3115691632
"Week14.1965",24757.5330838637
"Week15.1965",21384.4597348643
"Week16.1965",18177.0301172689
"Week17.1965",15703.5897539872
"Week18.1965",13612.3961236604
"Week19.1965",11967.6582840799
"Week20.1965",10288.6041625379
"Week21.1965",8981.01397677113
"Week22.1965",8051.08278125687
"Week23.1965",6953.9769294513
"Week24.1965",6161.41427279923
"Week25.1965",5569.61356471583
"Week26.1965",5959.6540279328
"Week27.1965",9255.45559066613
"Week28.1965",19310.2634211866
"Week29.1965",40918.9600440881
"Week30.1965",75113.2505768325
"Week31.1965",115558.8721086
"Week32.1965",150932.962608886
"Week33.1965",172987.597202331
"Week34.1965",183031.478432423
"Week35.1965",185728.275730906
"Week36.1965",185371.016526393
"Week37.1965",184184.827407907
"Week38.1965",181431.610289092
"Week39.1965",179940.734613889
"Week40.1965",178348.762542669
"Week41.1965",176823.599300414
"Week42.1965",174291.96476132
"Week43.1965",171856.881151938
"Week44.1965",169554.16187456
"Week45.1965",166245.70891804
"Week46.1965",160717.204963646
"Week47.1965",154043.188046055
"Week48.1965",145383.41032415
"Week49.1965",135998.433281679
"Week50.1965",124091.519430812
"Week51.1965",114319.361348995
"Week52.1965",104528.070996115
"Week1.1966",95738.0093891155
"Week2.1966",86437.6484061442
"Week3.1966",77932.5745183872
"Week4.1966",70019.7962907044
"Week5.1966",63371.7109759262
"Week6.1966",56155.1152844635
"Week7.1966",49540.6099241376
"Week8.1966",43537.8049590086
"Week9.1966",39770.7655312486
"Week10.1966",35575.7040661751
"Week11.1966",31331.5068054398
"Week12.1966",27773.5417540035
"Week13.1966",23788.8721632356
"Week14.1966",20377.9612214351
"Week15.1966",17580.7749918171
"Week16.1966",14927.2211470388
"Week17.1966",12882.4774526322
"Week18.1966",11155.8333119715
"Week19.1966",9798.50374655772
"Week20.1966",8415.98988216755
"Week21.1966",7339.91304151821
"Week22.1966",6574.1847822032
"Week23.1966",5671.25574149217
"Week24.1966",5003.26033699661
"Week25.1966",4426.62656961228
"Week26.1966",4380.97602710381
"Week27.1966",6013.60899761712
"Week28.1966",12140.8428999418
"Week29.1966",27514.9294050904
"Week30.1966",55801.210315451
"Week31.1966",94710.1092701999
"Week32.1966",134403.087186711
"Week33.1966",163762.223282727
"Week34.1966",179998.719453861
"Week35.1966",186287.312507674
"Week36.1966",187588.321431053
"Week37.1966",187163.054170513
"Week38.1966",184828.332722327
"Week39.1966",183666.243182054
"Week40.1966",182346.309103535
"Week41.1966",181055.075857066
"Week42.1966",178699.032826543
"Week43.1966",176411.655633278
"Week44.1966",174234.714011627
"Week45.1966",171001.869082531
"Week46.1966",165463.042337805
"Week47.1966",158721.869947309
"Week48.1966",149911.412997985
"Week49.1966",140330.659272198
"Week50.1966",128125.79745698
"Week51.1966",118105.448535466
"Week52.1966",108048.850670649
"Week1.1967",99012.7246558621
"Week2.1967",89436.0614868029
"Week3.1967",80671.1130533278
"Week4.1967",72510.0787598359
"Week5.1967",65651.1176555382
"Week6.1967",58196.2269483143
"Week7.1967",51358.6935469859
"Week8.1967",45149.7550938814
"Week9.1967",41255.4056724272
"Week10.1967",36914.0786473435
"Week11.1967",32518.8176943992
"Week12.1967",28833.1806799212
"Week13.1967",24702.271046211
"Week14.1967",21165.1216882096
"Week15.1967",18263.768111486
"Week16.1967",15510.2421992428
"Week17.1967",13388.1884657021
"Week18.1967",11595.8923626163
"Week19.1967",10186.82761587
"Week20.1967",8751.02738458831
"Week21.1967",7633.7023052711
"Week22.1967",6841.83974537817
"Week23.1967",5928.40671230259
"Week24.1967",5380.51435481506
"Week25.1967",5457.52742038105
"Week26.1967",7830.36242707111
"Week27.1967",16009.417095009
"Week28.1967",34718.3108923412
"Week29.1967",66277.1604403624
"Week30.1967",105655.764230989
"Week31.1967",142412.902836335
"Week32.1967",167573.243763374
"Week33.1967",179069.714835509
"Week34.1967",182232.14212282
"Week35.1967",181575.196537858
"Week36.1967",179764.461646041
"Week37.1967",177848.037323771
"Week38.1967",174655.915477469
"Week39.1967",172779.458178361
"Week40.1967",170867.300848504
"Week41.1967",169068.35837699
"Week42.1967",166350.20760484
"Week43.1967",163762.122902478
"Week44.1967",161331.744396864
"Week45.1967",157972.394503687
"Week46.1967",152532.039199885
"Week47.1967",146034.028423507
"Week48.1967",137682.915534798
"Week49.1967",128673.190465965
"Week50.1967",117304.772362419
"Week51.1967",107979.259960197
"Week52.1967",98656.6863242203
"Week1.1968",90297.466618994
"Week2.1968",81472.9092250733
"Week3.1968",73411.7400686546
"Week4.1968",65920.0183573176
"Week5.1968",59628.783267983
"Week6.1968",52811.7136947037
"Week7.1968",46569.2405773871
"Week8.1968",40908.5474498256
"Week9.1968",37353.4039938331
"Week10.1968",33400.0238115056
"Week11.1968",29404.3469975112
"Week12.1968",26056.0766001015
"Week13.1968",22310.4789150123
"Week14.1968",19105.6773504581
"Week15.1968",16478.4090324068
"Week16.1968",13987.4473802586
"Week17.1968",12068.2619770538
"Week18.1968",10448.0572781248
"Week19.1968",9174.57431158966
"Week20.1968",7878.29151181295
"Week21.1968",6869.61923521653
"Week22.1968",6152.71187530865
"Week23.1968",5314.3169067644
"Week24.1968",4737.02881087063
"Week25.1968",4446.53831427153
"Week26.1968",5407.47703144078
"Week27.1968",9995.05720034395
"Week28.1968",22502.0143950818
"Week29.1968",47328.6720410948
"Week30.1968",83819.3216778942
"Week31.1968",123959.839101641
"Week32.1968",156572.574592591
"Week33.1968",175237.356028963
"Week34.1968",182857.078650929
"Week35.1968",184314.436332063
"Week36.1968",183428.12751479
"Week37.1968",181998.981112456
"Week38.1968",179114.077076167
"Week39.1968",177510.235599562
"Week40.1968",175825.688187413
"Week41.1968",174221.720550345
"Week42.1968",171638.956011463
"Week43.1968",169162.610050658
"Week44.1968",166825.98951516
"Week45.1968",163508.113395974
"Week46.1968",158015.14138453
"Week47.1968",151404.623026227
"Week48.1968",142851.115738872
"Week49.1968",133593.457100727
"Week50.1968",121866.602872485
"Week51.1968",112243.591587661
"Week52.1968",102608.005399767
"Week1.1969",93960.7129083602
"Week2.1969",84817.3717119674
"Week3.1969",76458.534991271
"Week4.1969",68684.1924986044
"Week5.1969",62153.2872179534
"Week6.1969",55067.4694997116
"Week7.1969",48574.5731101649
"Week8.1969",42683.4764721796
"Week9.1969",38985.6823039174
"Week10.1969",34869.4006831597
"Week11.1969",30706.1006442317
"Week12.1969",27216.3899799921
"Week13.1969",23309.4839392602
"Week14.1969",19965.612188392
"Week15.1969",17223.6856988998
"Week16.1969",14622.9576204756
"Week17.1969",12618.9880778045
"Week18.1969",10926.8832021481
"Week19.1969",9596.79901939003
"Week20.1969",8242.80066799963
"Week21.1969",7193.4819863623
"Week22.1969",6478.54290669415
"Week23.1969",5797.36562363341
"Week24.1969",6086.95486654689
"Week25.1969",8901.47432531427
"Week26.1969",18111.0170015625
"Week27.1969",38521.6596149157
"Week28.1969",71259.2717048454
"Week29.1969",110243.315998004
"Week30.1969",144287.590849201
"Week31.1969",166356.407812103
"Week32.1969",176169.686332922
"Week33.1969",177362.431477965
"Week34.1969",175439.378664144
"Week35.1969",172604.552956076
"Week36.1969",169756.472661341
"Week37.1969",167176.704922511
"Week38.1969",163551.831268658
"Week39.1969",161254.983210468
"Week40.1969",158997.064828634
"Week41.1969",156905.069336154
"Week42.1969",154012.87578168
"Week43.1969",151287.278563444
"Week44.1969",148746.108814084
"Week45.1969",145383.844361095
"Week46.1969",140143.1681805
"Week47.1969",133968.115937795
"Week48.1969",126129.501506244
"Week49.1969",117722.47579728
"Week50.1969",107192.074373413
"Week51.1969",98560.2235707315
"Week52.1969",89957.743786181
"Week1.1970",82256.5373487293
"Week2.1970",74150.9372949237
"Week3.1970",66757.2194551817
"Week4.1970",59896.3105864485
"Week5.1970",54139.314552932
"Week6.1970",47916.558597476
"Week7.1970",42225.3165369049
"Week8.1970",37069.8289867751
"Week9.1970",33828.4777554524
"Week10.1970",30231.4773183866
"Week11.1970",26601.0719501969
"Week12.1970",23560.4997971176
"Week13.1970",20164.3559206906
"Week14.1970",17260.3633256603
"Week15.1970",14880.7546508317
"Week16.1970",12626.3228805789
"Week17.1970",10889.7176570061
"Week18.1970",9424.27388313295
"Week19.1970",8272.74766046801
"Week20.1970",7101.63998726475
"Week21.1970",6190.46159986426
"Week22.1970",5541.78428892166
"Week23.1970",4776.71156346553
"Week24.1970",4199.00031831685
"Week25.1970",3629.55782716086
"Week26.1970",3167.3755076104
"Week27.1970",2824.29816460715
"Week28.1970",2617.67607331608
"Week29.1970",2887.23093638586
"Week30.1970",4796.39241680139
"Week31.1970",11320.3648414396
"Week32.1970",27315.2541512509
"Week33.1970",56447.1818299221
"Week34.1970",96320.3633096189
"Week35.1970",137125.365467835
"Week36.1970",168593.313076096
"Week37.1970",187284.014040883
"Week38.1970",194769.760727649
"Week39.1970",198440.135953952
"Week40.1970",199924.820416435
"Week41.1970",200697.73513271
"Week42.1970",199937.814055014
"Week43.1970",199006.195063969
"Week44.1970",197996.989022935
"Week45.1970",195608.404362106
"Week46.1970",190405.199855313
"Week47.1970",183643.153362034
"Week48.1970",174313.482091476
"Week49.1970",163917.50576721
"Week50.1970",150286.920331661
"Week51.1970",139065.78491244
"Week52.1970",127675.801493709
"Week1.1971",117382.637642712
"Week2.1971",106351.877489935
"Week3.1971",96199.4908819209
"Week4.1971",86693.8245107315
"Week5.1971",78685.2892681713
"Week6.1971",69911.1242064053
"Week7.1971",61831.2127013736
"Week8.1971",54466.6464929897
"Week9.1971",49862.64449118
"Week10.1971",44694.123950893
"Week11.1971",39437.8587445872
"Week12.1971",35023.1201518211
"Week13.1971",30050.1819767518
"Week14.1971",25783.512306501
"Week15.1971",22278.5457243501
"Week16.1971",18943.3256237945
"Week17.1971",16370.7584091768
"Week18.1971",14194.9157366374
"Week19.1971",12483.2672526786
"Week20.1971",10734.7198291118
"Week21.1971",9372.77505049441
"Week22.1971",8403.6677102266
"Week23.1971",7254.40275346865
"Week24.1971",6388.76698691485
"Week25.1971",5551.37224518821
"Week26.1971",4983.55384952563
"Week27.1971",5101.10865238882
"Week28.1971",7206.78506568441
"Week29.1971",14590.4594482738
"Week30.1971",32134.2859005195
"Week31.1971",62970.9568723474
"Week32.1971",103199.569042705
"Week33.1971",141716.736700265
"Week34.1971",169462.219366677
"Week35.1971",184282.103332719
"Week36.1971",190117.567443862
"Week37.1971",191725.299822891
"Week38.1971",190334.391106326
"Week39.1971",189791.320841859
"Week40.1971",188954.122444222
"Week41.1971",188073.210449143
"Week42.1971",186027.412481955
"Week43.1971",184001.326479866
"Week44.1971",182046.727950067
"Week45.1971",178950.41159663
"Week46.1971",173403.072699625
"Week47.1971",166557.495859496
"Week48.1971",157501.83114325
"Week49.1971",147598.794617968
"Week50.1971",134898.607186114
"Week51.1971",124465.292045689
"Week52.1971",113966.29034013
"Week1.1972",104519.542814993
"Week2.1972",94480.6996814349
"Week3.1972",85280.3038782647
"Week4.1972",76702.5817420688
"Week5.1972",69489.531903603
"Week6.1972",61634.4001316085
"Week7.1972",54422.2407290953
"Week8.1972",47866.7393367223
"Week9.1972",43758.2802116024
"Week10.1972",39170.7700086798
"Week11.1972",34521.3267596071
"Week12.1972",30620.9759344775
"Week13.1972",26243.8301579513
"Week14.1972",22493.9347349964
"Week15.1972",19416.9092831916
"Week16.1972",16494.6840243087
"Week17.1972",14242.1253051482
"Week18.1972",12338.9827141109
"Week19.1972",10842.5853981106
"Week20.1972",9316.76907772574
"Week21.1972",8128.75881303323
"Week22.1972",7283.26265088285
"Week23.1972",6283.72449907877
"Week24.1972",5535.12660676772
"Week25.1972",4836.73709202207
"Week26.1972",4497.4963894301
"Week27.1972",5237.07531016139
"Week28.1972",9069.94416431203
"Week29.1972",20154.5339177959
"Week30.1972",43180.8844342495
"Week31.1972",78845.0541273797
"Week32.1972",119849.510379881
"Week33.1972",154280.045508258
"Week34.1972",176007.13785114
"Week35.1972",186005.063242663
"Week36.1972",189156.933852989
"Week37.1972",189548.612747126
"Week38.1972",187608.713432111
"Week39.1972",186724.421907394
"Week40.1972",185626.77632497
"Week41.1972",184525.511134269
"Week42.1972",182311.723596772
"Week43.1972",180143.845898765
"Week44.1972",178068.412241971
"Week45.1972",174895.979718491
"Week46.1972",169347.418715455
"Week47.1972",162550.376253335
"Week48.1972",153615.984824646
"Week49.1972",143874.467532341
"Week50.1972",131425.289652751
"Week51.1972",121201.444948841
"Week52.1972",110927.541263335
"Week1.1973",101689.999437635
"Week2.1973",91887.2515270637
"Week3.1973",82909.5997748767
"Week4.1973",74545.3239894401
"Week5.1973",67513.7687667991
"Week6.1973",59864.0627944003
"Week7.1973",52844.2963219101
"Week8.1973",46466.902363703
"Week9.1973",42468.4523254539
"Week10.1973",38007.5645008962
"Week11.1973",33488.9062434826
"Week12.1973",29699.0162878091
