timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0543171,84123.2,4331.88
147,SimYear,2009,43,0.13388,76358.1,9322.73
148,SimYear,2009,44,0.156066,63976.5,9008.27
149,SimYear,2009,45,0.1247,52401.3,5985.66
150,SimYear,2009,46,0.0948636,44267.9,3902.97
151,SimYear,2009,47,0.159891,38513,5545.53
152,SimYear,2009,48,0.0114754,31384,348.715
153,SimYear,2009,49,0.026011,29655.1,741.533
154,SimYear,2009,50,0.123935,27607,3135.29
155,SimYear,2009,51,0.130055,23295,2768
156,SimYear,2009,52,0.0504919,19530.1,936.627
157,SimYear,2010,1,0.0290711,17724.2,494.594
158,SimYear,2010,2,0.0481968,16429.5,752.963
159,SimYear,2010,3,0.052022,14944.6,737.878
160,SimYear,2010,4,0.0543171,13607.3,700.699
161,SimYear,2010,5,0.0757379,12848.1,912.884
162,SimYear,2010,6,0.0298361,14608.5,418.219
163,SimYear,2010,7,0.0474318,28266.5,1275.37
164,SimYear,2010,8,0.128525,76725.2,9016.21
165,SimYear,2010,9,0.0933336,196760,17080.7
166,SimYear,2010,10,0.0497269,427413,20194.9
167,SimYear,2010,11,0.079563,757406,56427.6
168,SimYear,2010,12,0.161421,1.0632e+06,154442
169,SimYear,2010,13,0.0443717,1.18192e+06,49961.9
170,SimYear,2010,14,0.0650275,1.29046e+06,79137.9
171,SimYear,2010,15,0.0680876,1.28012e+06,82074.9
172,SimYear,2010,16,0.0191257,1.22056e+06,22517.9
173,SimYear,2010,17,0.0382515,1.20284e+06,43965.2
174,SimYear,2010,18,0.158361,1.15449e+06,164767
175,SimYear,2010,19,0.111694,978189,100717
176,SimYear,2010,20,0.146121,865215,114613
177,SimYear,2010,21,0.218033,737033,140736
178,SimYear,2010,22,0.0925685,582622,50181.5
179,SimYear,2010,23,0.117814,520803,56393.4
180,SimYear,2010,24,0.0826231,452901,34987
181,SimYear,2010,25,0.107869,407117,40557.6
182,SimYear,2010,26,0.0872133,356169,28977.9
183,SimYear,2010,27,0.0558471,317556,16800.4
184,SimYear,2010,28,0.0673226,291693,18498.7
185,SimYear,2010,29,0.188962,264500,44385.4
186,SimYear,2010,30,0.156066,212092,29863.8
187,SimYear,2010,31,0.0925685,175542,15119.5
188,SimYear,2010,32,0.0306012,154640,4538.91
189,SimYear,2010,33,0.0283061,144785,3935.37
190,SimYear,2010,34,0.111694,135737,13975.8
191,SimYear,2010,35,0.0221858,116968,2499.41
192,SimYear,2010,36,0.112459,110139,11413.6
193,SimYear,2010,37,0.145356,94682.5,12481.3
194,SimYear,2010,38,0.0940986,78703,6885.63
195,SimYear,2010,39,0.13694,68813.6,8580.9
196,SimYear,2010,40,0.0198908,57606.3,1104.86
197,SimYear,2010,41,0.150711,54179.5,7386.1
198,SimYear,2010,42,0.0566122,44682.6,2395.42
199,SimYear,2010,43,0.0994538,40464.4,3731.9
200,SimYear,2010,44,0.0841532,35090,2758.87
201,SimYear,2010,45,0.106339,30883.7,3035.3
202,SimYear,2010,46,0.0849182,26573.2,2107.46
203,SimYear,2010,47,0.0902734,23349.4,1963.43
204,SimYear,2010,48,0.0290711,20398.9,569.229
205,SimYear,2010,49,0.0328963,18938.7,596.893
206,SimYear,2010,50,0.113989,17509.5,1837.82
207,SimYear,2010,51,0.13847,14922.2,1880.16
208,SimYear,2010,52,0.0114754,12405.5,137.841
