timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.00128025,1.05037e+06,1320.77
50,SimYear,2007,50,0.0114582,1.01911e+06,11411.3
51,SimYear,2007,51,0.00339266,978569,3257.37
52,SimYear,2007,52,0.0178595,947302,16480.7
53,SimYear,2008,1,0.0106901,904910,9456.88
54,SimYear,2008,2,0.0163232,875556,13932.7
55,SimYear,2008,3,0.0072334,858566,6081.67
56,SimYear,2008,4,0.00422482,889184,3684.31
57,SimYear,2008,5,0.00339266,993268,3306.3
58,SimYear,2008,6,0.00300858,1.18722e+06,3505.2
59,SimYear,2008,7,0.00473692,1.44817e+06,6726.07
60,SimYear,2008,8,0.00121624,1.71101e+06,2043.98
61,SimYear,2008,9,0.00473692,1.92234e+06,8928.34
62,SimYear,2008,10,0.00435284,2.04761e+06,8740.76
63,SimYear,2008,11,0.0126745,2.10899e+06,26105.9
64,SimYear,2008,12,0.0112662,2.1148e+06,23285.4
65,SimYear,2008,13,0.00512099,2.10467e+06,10565.8
66,SimYear,2008,14,0.00249648,2.09786e+06,5140.83
67,SimYear,2008,15,0.00761748,2.09039e+06,15590.6
68,SimYear,2008,16,0.015299,2.06743e+06,30850.5
69,SimYear,2008,17,0.00377673,2.0249e+06,7501.91
70,SimYear,2008,18,0.00556908,2.00248e+06,10929.9
71,SimYear,2008,19,0.00966587,1.9734e+06,18656.9
72,SimYear,2008,20,0.00844964,1.93378e+06,15991.6
73,SimYear,2008,21,0.00646525,1.89456e+06,11999.6
74,SimYear,2008,22,0.00652926,1.85738e+06,11880.2
75,SimYear,2008,23,0.00390476,1.81861e+06,6965.59
76,SimYear,2008,24,0.00793754,1.78332e+06,13857
77,SimYear,2008,25,0.00972988,1.73987e+06,16557.4
78,SimYear,2008,26,0.00134426,1.6928e+06,2234.94
79,SimYear,2008,27,0.0139547,1.65938e+06,22600.9
80,SimYear,2008,28,0.000768149,1.60489e+06,1211.14
81,SimYear,2008,29,0.00844964,1.57156e+06,12996.2
82,SimYear,2008,30,0.0110101,1.52603e+06,16422.9
83,SimYear,2008,31,0.00505698,1.47702e+06,7322.4
84,SimYear,2008,32,0.00300858,1.43719e+06,4243.2
85,SimYear,2008,33,0.00998593,1.40045e+06,13676.3
86,SimYear,2008,34,0.0138907,1.35439e+06,18362.8
87,SimYear,2008,35,0.000832161,1.30404e+06,1066.07
88,SimYear,2008,36,0.0115222,1.27142e+06,14315.6
89,SimYear,2008,37,0.00243247,1.22586e+06,2927.05
90,SimYear,2008,38,0.0108821,1.19218e+06,12681.6
91,SimYear,2008,39,0.00915377,1.14918e+06,10291.6
92,SimYear,2008,40,0.00633723,1.1092e+06,6886.68
93,SimYear,2008,41,0.0136987,1.07322e+06,14351
94,SimYear,2008,42,0.0112022,1.03042e+06,11281.6
95,SimYear,2008,43,0.00339266,991464,3300.29
96,SimYear,2008,44,0.00940982,961143,8847.23
97,SimYear,2008,45,0.0149789,925874,13529.1
98,SimYear,2008,46,0.00524902,886685,4562.28
99,SimYear,2008,47,0.00704136,857218,5911.48
100,SimYear,2008,48,0.0117143,827026,9466.2
101,SimYear,2008,49,0.00409679,793978,3190.33
102,SimYear,2008,50,0.00883371,767901,6637.59
103,SimYear,2008,51,0.00025605,739043,185.954
104,SimYear,2008,52,0.00467291,717496,3287.5
105,SimYear,2009,1,0.000640124,694437,436.743
106,SimYear,2009,2,0.00646525,679164,4301.63
107,SimYear,2009,3,0.0072334,674510,4777.91
108,SimYear,2009,4,0.00409679,704034,2828.92
109,SimYear,2009,5,0.00972988,797723,7591.52
110,SimYear,2009,6,0.0126104,964987,11885
111,SimYear,2009,7,0.00864167,1.18673e+06,10035.9
112,SimYear,2009,8,0.00992192,1.41483e+06,13728.7
113,SimYear,2009,9,0.00409679,1.58972e+06,6387.77
114,SimYear,2009,10,0.0062092,1.70286e+06,10359.6
115,SimYear,2009,11,0.0072334,1.75579e+06,12437.2
116,SimYear,2009,12,0.000384074,1.77348e+06,669.309
117,SimYear,2009,13,0.0082576,1.78672e+06,14441
118,SimYear,2009,14,0.00851365,1.77743e+06,14809.5
119,SimYear,2009,15,0.00512099,1.7623e+06,8847
120,SimYear,2009,16,0.00576112,1.74892e+06,9874.21
121,SimYear,2009,17,0.0145948,1.73081e+06,24647.3
122,SimYear,2009,18,0.010562,1.69452e+06,17497.9
123,SimYear,2009,19,0.0025605,1.66276e+06,4178.96
124,SimYear,2009,20,0.010434,1.64205e+06,16751.5
125,SimYear,2009,21,0.00544105,1.60649e+06,8567.53
126,SimYear,2009,22,0.00857766,1.57743e+06,13241.5
127,SimYear,2009,23,0.00377673,1.54211e+06,5713.26
128,SimYear,2009,24,0.00972988,1.51308e+06,14399.2
129,SimYear,2009,25,0.010242,1.4742e+06,14763.9
130,SimYear,2009,26,0.00512099,1.43416e+06,7199.69
131,SimYear,2009,27,0.0020484,1.40107e+06,2817.72
132,SimYear,2009,28,0.00966587,1.37176e+06,12968.9
133,SimYear,2009,29,0.010434,1.33181e+06,13586.6
134,SimYear,2009,30,0.00288056,1.29105e+06,3649.77
135,SimYear,2009,31,0.000128025,1.26014e+06,158.545
136,SimYear,2009,32,0.00812957,1.23254e+06,9808.08
137,SimYear,2009,33,0.00761748,1.1952e+06,8914.07
138,SimYear,2009,34,0.00262451,1.15891e+06,2985.36
139,SimYear,2009,35,0.00217642,1.12872e+06,2411.71
140,SimYear,2009,36,0.00428883,1.09924e+06,4623.51
141,SimYear,2009,37,0.0149789,1.06775e+06,15602.2
142,SimYear,2009,38,0.00492895,1.02566e+06,4956.33
143,SimYear,2009,39,0.0131225,994742,12745.8
144,SimYear,2009,40,0.00262451,956493,2463.94
145,SimYear,2009,41,0.00275253,929058,2509.86
146,SimYear,2009,42,0.0160031,901960,14073.7
147,SimYear,2009,43,0.0116503,863824,9833.67
148,SimYear,2009,44,0.00736143,830632,5987.56
149,SimYear,2009,45,0.00486494,801896,3824.84
150,SimYear,2009,46,0.00352068,775855,2679.88
151,SimYear,2009,47,0.00416081,751456,3066.55
152,SimYear,2009,48,0.0030726,727161,2192.5
153,SimYear,2009,49,0.00691334,704236,4768.51
154,SimYear,2009,50,0.00198438,679258,1323.43
155,SimYear,2009,51,0.00243247,658287,1571.83
156,SimYear,2009,52,0.0015363,637759,962.206
157,SimYear,2010,1,0.00614519,619288,3728.81
158,SimYear,2010,2,0.00768149,602564,4531.68
159,SimYear,2010,3,0.0129305,598360,7555.39
160,SimYear,2010,4,0.0118423,622922,7207.47
161,SimYear,2010,5,0.00793754,704922,5477.49
162,SimYear,2010,6,0.00441686,860532,3727.3
163,SimYear,2010,7,0.00940982,1.07184e+06,9866.18
164,SimYear,2010,8,0.00390476,1.28095e+06,4906.28
165,SimYear,2010,9,0.00166432,1.44983e+06,2369.53
166,SimYear,2010,10,0.00716939,1.55782e+06,10937.5
167,SimYear,2010,11,0.0062092,1.6055e+06,9767.31
168,SimYear,2010,12,0.000576112,1.62397e+06,919.238
169,SimYear,2010,13,0.00115222,1.63633e+06,1851.94
170,SimYear,2010,14,0.000448087,1.63991e+06,722.025
171,SimYear,2010,15,0.00505698,1.63954e+06,8128.11
172,SimYear,2010,16,0.00960186,1.62759e+06,15286.1
173,SimYear,2010,17,0.00601717,1.6049e+06,9462.6
174,SimYear,2010,18,0.0170273,1.5851e+06,26302.7
175,SimYear,2010,19,0.00281655,1.54564e+06,4272.54
176,SimYear,2010,20,0.000704136,1.52625e+06,1055.84
177,SimYear,2010,21,0.010498,1.50803e+06,15478.2
178,SimYear,2010,22,0.0130585,1.47348e+06,18788.4
179,SimYear,2010,23,0.0124184,1.43423e+06,17397
180,SimYear,2010,24,0.0135066,1.39529e+06,18397.8
181,SimYear,2010,25,0.00172833,1.35446e+06,2298.73
182,SimYear,2010,26,0.00441686,1.32907e+06,5756.72
183,SimYear,2010,27,0.0112662,1.29944e+06,14307.7
184,SimYear,2010,28,0.00678531,1.2607e+06,8378.86
185,SimYear,2010,29,0.0106901,1.22761e+06,12829.3
186,SimYear,2010,30,0.00249648,1.18983e+06,2915.69
187,SimYear,2010,31,0.00582513,1.16187e+06,6632.45
188,SimYear,2010,32,0.010498,1.13005e+06,11598.7
189,SimYear,2010,33,0.00627322,1.09329e+06,6719.52
190,SimYear,2010,34,0.0106901,1.06158e+06,11094.1
191,SimYear,2010,35,0.00550507,1.02567e+06,5534.16
192,SimYear,2010,36,0.00851365,995620,8295.45
193,SimYear,2010,37,0.00934581,963068,8804.93
194,SimYear,2010,38,0.00633723,930374,5776.4
195,SimYear,2010,39,0.00166432,901103,1472.72
196,SimYear,2010,40,0.00473692,876477,4070.82
197,SimYear,2010,41,0.000704136,849574,587.725
198,SimYear,2010,42,0.00236846,826518,1921.65
199,SimYear,2010,43,0.00390476,802467,3073.59
200,SimYear,2010,44,0.0158111,777659,11989.7
201,SimYear,2010,45,0.0097939,744463,7131.05
202,SimYear,2010,46,0.00934581,716768,6553.11
203,SimYear,2010,47,0.01037,690215,6998.33
204,SimYear,2010,48,0.005185,663784,3373.84
205,SimYear,2010,49,0.0114582,641518,7183.28
206,SimYear,2010,50,0.0030726,615975,1857.26
207,SimYear,2010,51,0.0121624,596323,7085.07
208,SimYear,2010,52,0.0087697,572151,4909.88
