"","x"
"Week27.1959",211527.535225583
"Week28.1959",206108.240468769
"Week29.1959",199392.463760986
"Week30.1959",195825.263164899
"Week31.1959",189737.457265255
"Week32.1959",186827.934511694
"Week33.1959",180810.796222984
"Week34.1959",177168.708501558
"Week35.1959",173370.679058589
"Week36.1959",168919.899554258
"Week37.1959",164719.533052076
"Week38.1959",160718.579174662
"Week39.1959",154831.522842888
"Week40.1959",150241.335457766
"Week41.1959",146144.283416351
"Week42.1959",141243.568906172
"Week43.1959",138116.25314533
"Week44.1959",135166.395739362
"Week45.1959",129910.992810377
"Week46.1959",126015.591916915
"Week47.1959",123097.710546853
"Week48.1959",117388.397533361
"Week49.1959",112804.260388671
"Week50.1959",106734.956440547
"Week51.1959",103562.255476199
"Week52.1959",99662.449509118
"Week1.1960",96806.8846232605
"Week2.1960",95503.05327765
"Week3.1960",95675.4796666134
"Week4.1960",102458.659981105
"Week5.1960",119118.811882786
"Week6.1960",146955.107944986
"Week7.1960",183700.955152633
"Week8.1960",218358.772169728
"Week9.1960",246646.859188866
"Week10.1960",263122.819335387
"Week11.1960",271390.838659317
"Week12.1960",277913.776998247
"Week13.1960",276068.541676081
"Week14.1960",273913.509264251
"Week15.1960",265359.224617178
"Week16.1960",263365.272582592
"Week17.1960",263253.600217516
"Week18.1960",259046.769579962
"Week19.1960",254843.29664044
"Week20.1960",253236.006106491
"Week21.1960",248693.67114613
"Week22.1960",244305.380526762
"Week23.1960",242179.158206142
"Week24.1960",237716.664729684
"Week25.1960",231378.913245433
"Week26.1960",226603.014402767
"Week27.1960",222851.968020292
"Week28.1960",215577.138454398
"Week29.1960",209028.453182262
"Week30.1960",204831.385647954
"Week31.1960",196291.029677732
"Week32.1960",192076.526634661
"Week33.1960",184573.891720121
"Week34.1960",179465.031336417
"Week35.1960",174754.03323735
"Week36.1960",168825.893919011
"Week37.1960",164924.000780807
"Week38.1960",161239.094911906
"Week39.1960",152396.977963238
"Week40.1960",148234.527108696
"Week41.1960",144670.844134024
"Week42.1960",139472.147339766
"Week43.1960",136115.379755755
"Week44.1960",131800.957893328
"Week45.1960",126243.362414891
"Week46.1960",122531.450427802
"Week47.1960",117295.054202912
"Week48.1960",111608.765435735
"Week49.1960",107014.428780448
"Week50.1960",104338.920158823
"Week51.1960",101224.730146668
"Week52.1960",96728.3029476095
"Week1.1961",92956.7025839821
"Week2.1961",89643.7465269452
"Week3.1961",91166.3373991756
"Week4.1961",98631.3936174328
"Week5.1961",114341.08271275
"Week6.1961",143449.199655092
"Week7.1961",180033.600188131
"Week8.1961",213299.173110778
"Week9.1961",239363.019923499
"Week10.1961",256010.970708209
"Week11.1961",267142.261981941
"Week12.1961",270650.226155035
"Week13.1961",270657.046503656
"Week14.1961",264872.173106562
"Week15.1961",261605.625811891
"Week16.1961",261325.78737367
"Week17.1961",257916.867184025
"Week18.1961",251041.624294924
"Week19.1961",244192.38111547
"Week20.1961",239189.081595181
"Week21.1961",231936.852289904
"Week22.1961",224665.568698508
"Week23.1961",219278.5551177
"Week24.1961",214831.854164948
"Week25.1961",208249.219044179
"Week26.1961",202175.498790692
"Week27.1961",195898.108498182
"Week28.1961",190502.147710563
"Week29.1961",184064.293139494
"Week30.1961",180192.222962903
"Week31.1961",173627.508734956
"Week32.1961",167306.900663542
"Week33.1961",164096.072827368
"Week34.1961",158486.163640281
"Week35.1961",153613.914989003
"Week36.1961",148554.064025624
"Week37.1961",141740.615220192
"Week38.1961",134981.648470779
"Week39.1961",131948.154994304
"Week40.1961",125450.88243225
"Week41.1961",120519.518117954
"Week42.1961",116267.925413305
"Week43.1961",112772.364208516
"Week44.1961",108460.057092894
"Week45.1961",104195.921829098
"Week46.1961",99898.9843070674
"Week47.1961",96218.6230520734
"Week48.1961",91647.1410487445
"Week49.1961",88221.4791523411
"Week50.1961",85413.2795172849
"Week51.1961",82035.5152167459
"Week52.1961",79216.0960363125
"Week1.1962",77276.0191688503
"Week2.1962",76757.734206876
"Week3.1962",78249.3065704798
"Week4.1962",85628.8377376027
"Week5.1962",103008.877282779
"Week6.1962",133139.112845976
"Week7.1962",170322.822896992
"Week8.1962",205692.733790736
"Week9.1962",236131.136540012
"Week10.1962",254148.795444774
"Week11.1962",263759.415274299
"Week12.1962",268670.461390539
"Week13.1962",267785.711788071
"Week14.1962",266717.507889679
"Week15.1962",266290.215102069
"Week16.1962",262204.949254748
"Week17.1962",259650.131127729
"Week18.1962",258647.796291068
"Week19.1962",257532.56952635
"Week20.1962",254543.912208683
"Week21.1962",253496.628831884
"Week22.1962",251868.89470046
"Week23.1962",245384.710283779
"Week24.1962",240112.866741869
"Week25.1962",236148.25132254
"Week26.1962",233250.225103058
"Week27.1962",224643.147233188
"Week28.1962",221328.279623306
"Week29.1962",216393.234017916
"Week30.1962",209807.5751456
"Week31.1962",205663.660416294
"Week32.1962",197301.251997241
"Week33.1962",189029.367825675
"Week34.1962",182094.531011252
"Week35.1962",176370.861447069
"Week36.1962",172252.06554704
"Week37.1962",166261.416897723
"Week38.1962",159724.741920389
"Week39.1962",155805.198534976
"Week40.1962",151600.415257021
"Week41.1962",145120.046329962
"Week42.1962",141624.952997636
"Week43.1962",137419.020116199
"Week44.1962",133896.995039285
"Week45.1962",129493.645657928
"Week46.1962",124527.031233688
"Week47.1962",121701.157518653
"Week48.1962",116692.770899385
"Week49.1962",112201.380127015
"Week50.1962",109207.050238713
"Week51.1962",105827.80515544
"Week52.1962",103387.089073235
"Week1.1963",100896.095397185
"Week2.1963",99787.2467718737
"Week3.1963",100893.521475112
"Week4.1963",106807.399845204
"Week5.1963",122829.442718613
"Week6.1963",151767.304249152
"Week7.1963",188925.176391514
"Week8.1963",223953.186748507
"Week9.1963",250222.983936778
"Week10.1963",267223.884744643
"Week11.1963",278415.155280648
"Week12.1963",282850.205438475
"Week13.1963",282939.056939556
"Week14.1963",282003.694545698
"Week15.1963",279654.649867896
"Week16.1963",277858.705412017
"Week17.1963",275223.401940517
"Week18.1963",270910.186481632
"Week19.1963",269776.441335021
"Week20.1963",265310.347577727
"Week21.1963",256802.937614538
"Week22.1963",251880.91796519
"Week23.1963",247006.860929027
"Week24.1963",241556.757496302
"Week25.1963",235249.961132934
"Week26.1963",230050.220468034
"Week27.1963",221434.570995628
"Week28.1963",215224.726449184
"Week29.1963",209988.012629936
"Week30.1963",206905.097603334
"Week31.1963",198305.271562242
"Week32.1963",193249.285027493
"Week33.1963",187185.417051443
"Week34.1963",180052.021188856
"Week35.1963",176291.524735592
"Week36.1963",172100.441710593
"Week37.1963",164105.979244672
"Week38.1963",160112.807770292
"Week39.1963",155971.895581257
"Week40.1963",152545.998554782
"Week41.1963",148919.724251194
"Week42.1963",140861.804808995
"Week43.1963",136463.189368928
"Week44.1963",131695.991649176
"Week45.1963",128824.184077825
"Week46.1963",122240.751319579
"Week47.1963",119402.756121429
"Week48.1963",116299.295690393
"Week49.1963",109352.309771771
"Week50.1963",106704.345387126
"Week51.1963",102697.614563474
"Week52.1963",98970.8037756192
"Week1.1964",94294.3482990856
"Week2.1964",93425.0494928859
"Week3.1964",93428.6357207474
"Week4.1964",99553.3025119923
"Week5.1964",117146.328332918
"Week6.1964",144898.196128775
"Week7.1964",180135.841590939
"Week8.1964",214843.947554975
"Week9.1964",242591.145015365
"Week10.1964",263325.627895582
"Week11.1964",275841.981742718
"Week12.1964",279152.400956217
"Week13.1964",282914.71976649
"Week14.1964",282169.194907401
"Week15.1964",283524.739725893
"Week16.1964",280519.138604716
"Week17.1964",276372.104042825
"Week18.1964",270837.336118473
"Week19.1964",267584.964642468
"Week20.1964",262675.150904565
"Week21.1964",261061.641324947
"Week22.1964",257264.451344786
"Week23.1964",251989.710664124
"Week24.1964",244013.134442825
"Week25.1964",235824.295570422
"Week26.1964",229262.624171035
"Week27.1964",223213.08617596
"Week28.1964",219203.348389037
"Week29.1964",213128.321194418
"Week30.1964",205676.815838963
"Week31.1964",199699.959973635
"Week32.1964",194044.807327563
"Week33.1964",187499.39544054
"Week34.1964",179842.722216508
"Week35.1964",174378.071772983
"Week36.1964",167986.450498913
"Week37.1964",162266.357949071
"Week38.1964",157724.119114617
"Week39.1964",150718.970621862
"Week40.1964",145859.516170735
"Week41.1964",139086.325090144
"Week42.1964",134447.578892632
"Week43.1964",130893.97506226
"Week44.1964",127725.426578679
"Week45.1964",124434.071444158
"Week46.1964",119009.9753454
"Week47.1964",114274.865933458
"Week48.1964",109616.227373703
"Week49.1964",107033.22626899
"Week50.1964",103788.592892716
"Week51.1964",100656.283373665
"Week52.1964",97354.6134918809
"Week1.1965",94724.3520937804
"Week2.1965",93681.2856175274
"Week3.1965",93809.756908702
"Week4.1965",101451.237975673
"Week5.1965",119292.59989467
"Week6.1965",148920.741184472
"Week7.1965",185559.740271202
"Week8.1965",221620.407124353
"Week9.1965",253045.429888084
"Week10.1965",269668.84665237
"Week11.1965",276654.36629703
"Week12.1965",283033.563601219
"Week13.1965",287075.241223085
"Week14.1965",284553.547615415
"Week15.1965",286468.315051525
"Week16.1965",283122.350597639
"Week17.1965",282542.349346103
"Week18.1965",275960.036628052
"Week19.1965",265747.757387071
"Week20.1965",262946.898813298
"Week21.1965",261336.710431744
"Week22.1965",255512.118800486
"Week23.1965",248250.304895331
"Week24.1965",242291.669377299
"Week25.1965",233951.193078385
"Week26.1965",229804.183825519
"Week27.1965",224501.163187267
"Week28.1965",220063.358919658
"Week29.1965",216166.984339361
"Week30.1965",207292.370528518
"Week31.1965",199366.580561665
"Week32.1965",190981.383756533
"Week33.1965",183088.706406707
"Week34.1965",177797.464604231
"Week35.1965",171445.472394934
"Week36.1965",165808.582294426
"Week37.1965",159703.272732407
"Week38.1965",154719.738546915
"Week39.1965",150447.300442892
"Week40.1965",145620.570068174
"Week41.1965",140100.116986593
"Week42.1965",134864.007378548
"Week43.1965",131485.689055932
"Week44.1965",125541.848262118
"Week45.1965",118730.013817352
"Week46.1965",115940.818049267
"Week47.1965",111485.279812921
"Week48.1965",107996.613516678
"Week49.1965",105087.738235801
"Week50.1965",101167.506668832
"Week51.1965",98458.1916520013
"Week52.1965",96065.6459738312
"Week1.1966",91572.6355092125
"Week2.1966",89159.0976089686
"Week3.1966",89508.3875646879
"Week4.1966",95180.320512093
"Week5.1966",111876.920330075
"Week6.1966",141904.349569011
"Week7.1966",178614.87685826
"Week8.1966",213853.283452964
"Week9.1966",244535.924475369
"Week10.1966",261849.413142127
"Week11.1966",268549.436038826
"Week12.1966",272661.818619305
"Week13.1966",275701.967016995
"Week14.1966",276129.08462313
"Week15.1966",275869.960618347
"Week16.1966",270255.614467505
"Week17.1966",269841.819297166
"Week18.1966",267304.560004557
"Week19.1966",258371.896801809
"Week20.1966",253019.466763767
"Week21.1966",249361.613939932
"Week22.1966",247358.063533685
"Week23.1966",244778.351095498
"Week24.1966",241489.04165164
"Week25.1966",234319.975127327
"Week26.1966",230530.995826387
"Week27.1966",225261.811345947
"Week28.1966",221664.480570241
"Week29.1966",214959.66719083
"Week30.1966",207028.770065488
"Week31.1966",197406.693671164
"Week32.1966",193543.342549173
"Week33.1966",190084.549480063
"Week34.1966",185656.847643103
"Week35.1966",179685.077790952
"Week36.1966",175532.880880415
"Week37.1966",169760.2104289
"Week38.1966",164747.761658094
"Week39.1966",159148.657522296
"Week40.1966",152549.080543438
"Week41.1966",148242.263758538
"Week42.1966",144046.217872519
"Week43.1966",138343.330915912
"Week44.1966",134407.437408769
"Week45.1966",129029.340224908
"Week46.1966",122747.146019637
"Week47.1966",116735.728611146
"Week48.1966",112197.410908296
"Week49.1966",108016.935067859
"Week50.1966",104323.600287654
"Week51.1966",100991.78577089
"Week52.1966",98037.9117580252
"Week1.1967",93882.1813668263
"Week2.1967",90514.7655985827
"Week3.1967",90852.6432156722
"Week4.1967",97682.8336874531
"Week5.1967",115337.195885586
"Week6.1967",143918.912704816
"Week7.1967",181089.09595707
"Week8.1967",219733.145278266
"Week9.1967",247517.907881139
"Week10.1967",264478.188144875
"Week11.1967",271986.472736935
"Week12.1967",274449.586734807
"Week13.1967",274027.544909306
"Week14.1967",276721.958781487
"Week15.1967",271547.012910289
"Week16.1967",267812.472889207
"Week17.1967",268324.839025904
"Week18.1967",263620.653785971
"Week19.1967",258237.319057651
"Week20.1967",253340.729286099
"Week21.1967",248578.372251313
"Week22.1967",244362.914093482
"Week23.1967",238534.108061242
"Week24.1967",233671.879550935
"Week25.1967",227014.90179887
"Week26.1967",223539.736643384
"Week27.1967",220013.728213214
"Week28.1967",216323.294052859
"Week29.1967",207524.560348297
"Week30.1967",201885.669489378
"Week31.1967",197096.237643967
"Week32.1967",189193.313372634
"Week33.1967",185619.632726834
"Week34.1967",180623.827402397
"Week35.1967",175105.715278499
"Week36.1967",170058.250159512
"Week37.1967",166043.754442251
"Week38.1967",159767.00222197
"Week39.1967",152633.478843458
"Week40.1967",149112.817834376
"Week41.1967",143606.790215016
"Week42.1967",137513.094792505
"Week43.1967",134388.013620154
"Week44.1967",129687.609775242
"Week45.1967",122073.98111215
"Week46.1967",118760.982109374
"Week47.1967",115278.209641262
"Week48.1967",111199.025429731
"Week49.1967",108049.124139215
"Week50.1967",104721.333437581
"Week51.1967",102055.948707872
"Week52.1967",96412.435932466
"Week1.1968",93775.951909651
"Week2.1968",91394.877753064
"Week3.1968",93128.1022603761
"Week4.1968",100060.264850569
"Week5.1968",115900.317542597
"Week6.1968",144848.674671532
"Week7.1968",181556.950277327
"Week8.1968",219719.479477109
"Week9.1968",250415.044485216
"Week10.1968",269983.697014658
"Week11.1968",279811.059960011
"Week12.1968",283945.571724297
"Week13.1968",284113.54785753
"Week14.1968",286884.534919808
"Week15.1968",284198.004350663
"Week16.1968",283826.263430414
"Week17.1968",277721.085615985
"Week18.1968",276673.253787008
"Week19.1968",276131.701743258
"Week20.1968",269651.063485892
"Week21.1968",264849.690516623
"Week22.1968",257842.112559669
"Week23.1968",252872.822859095
"Week24.1968",249489.758745607
"Week25.1968",242632.970327093
"Week26.1968",239517.308564728
"Week27.1968",234551.073077212
"Week28.1968",227866.171626535
"Week29.1968",221080.221221738
"Week30.1968",214696.701281935
"Week31.1968",208651.362455126
"Week32.1968",201158.351901756
"Week33.1968",194176.843085593
"Week34.1968",187634.828049383
"Week35.1968",183271.883978185
"Week36.1968",178993.584636263
"Week37.1968",172626.316630921
"Week38.1968",166032.07535983
"Week39.1968",160222.178030086
"Week40.1968",155077.744219661
"Week41.1968",151555.982303699
"Week42.1968",146520.987501336
"Week43.1968",140471.55650197
"Week44.1968",137235.160763958
"Week45.1968",132397.434219074
"Week46.1968",127552.391928659
"Week47.1968",123418.454569699
"Week48.1968",118919.27594991
"Week49.1968",113082.518840485
"Week50.1968",108799.637156665
"Week51.1968",105140.686645623
"Week52.1968",100834.955098561
"Week1.1969",98429.8873610582
"Week2.1969",97034.2550414477
"Week3.1969",98434.9786282693
"Week4.1969",104494.069258941
"Week5.1969",122062.050875692
"Week6.1969",151713.701712355
"Week7.1969",188120.653071373
"Week8.1969",224488.043461498
"Week9.1969",251350.699594082
"Week10.1969",268984.31707202
"Week11.1969",279510.068323393
"Week12.1969",282965.561224596
"Week13.1969",286938.689896775
"Week14.1969",285329.999444577
"Week15.1969",285590.028985408
"Week16.1969",279638.008642104
"Week17.1969",276415.258659713
"Week18.1969",267090.231371695
"Week19.1969",266266.863469724
"Week20.1969",262596.380663836
"Week21.1969",259754.439522803
"Week22.1969",250465.675276641
"Week23.1969",246580.760022969
"Week24.1969",237291.683980197
"Week25.1969",233675.815992166
"Week26.1969",224124.89327058
"Week27.1969",218378.502455123
"Week28.1969",214990.061551296
"Week29.1969",212125.990519432
"Week30.1969",208961.516766009
"Week31.1969",200227.949140568
"Week32.1969",195623.161005226
"Week33.1969",190502.073491606
"Week34.1969",185912.345592345
"Week35.1969",180153.693598014
"Week36.1969",173342.645507201
"Week37.1969",167380.973820685
"Week38.1969",159595.51472373
"Week39.1969",153603.351439688
"Week40.1969",145876.345218281
"Week41.1969",140866.786507549
"Week42.1969",137626.107281204
"Week43.1969",132580.058888454
"Week44.1969",126383.153616261
"Week45.1969",121952.155541255
"Week46.1969",117498.755612136
"Week47.1969",113423.160043849
"Week48.1969",109018.18445874
"Week49.1969",104501.306043002
"Week50.1969",99783.108807974
"Week51.1969",95234.0724198468
"Week52.1969",91416.9433015337
"Week1.1970",89354.7843694721
"Week2.1970",87776.7974991857
"Week3.1970",88822.9601482814
"Week4.1970",96589.8842735718
"Week5.1970",112726.737056092
"Week6.1970",140574.753764334
"Week7.1970",176505.847017938
"Week8.1970",213195.015486979
"Week9.1970",239319.152004147
"Week10.1970",255079.707861892
"Week11.1970",265229.51889845
"Week12.1970",269412.394765938
"Week13.1970",269610.031081221
"Week14.1970",272653.93446433
"Week15.1970",268841.537159204
"Week16.1970",266732.709439158
"Week17.1970",263480.317247888
"Week18.1970",256049.93924774
"Week19.1970",250034.188691701
"Week20.1970",243506.20615951
"Week21.1970",240825.722817069
"Week22.1970",232528.41194802
"Week23.1970",226693.72115046
"Week24.1970",223770.439349098
"Week25.1970",219482.156896656
"Week26.1970",217106.195497933
"Week27.1970",212283.751247663
"Week28.1970",206749.645696144
"Week29.1970",200357.929259307
"Week30.1970",193633.450710569
"Week31.1970",189498.68866885
"Week32.1970",183031.096671169
"Week33.1970",179305.737211317
"Week34.1970",174344.918755718
"Week35.1970",170934.357978973
"Week36.1970",166776.529907528
"Week37.1970",160579.10166159
"Week38.1970",154715.85762059
"Week39.1970",149060.094045569
"Week40.1970",145398.688938826
"Week41.1970",138669.783302868
"Week42.1970",134796.512698009
"Week43.1970",131739.393246204
"Week44.1970",127138.294586649
"Week45.1970",124169.644132945
"Week46.1970",119211.263949042
"Week47.1970",116627.591862971
"Week48.1970",111223.97375661
"Week49.1970",105835.366984505
"Week50.1970",102255.528101069
"Week51.1970",99511.6473090738
"Week52.1970",97170.0316303128
"Week1.1971",93066.8162970797
"Week2.1971",91725.4858407139
"Week3.1971",91586.110693912
"Week4.1971",99465.3690122201
"Week5.1971",117240.991687891
"Week6.1971",146001.417533525
"Week7.1971",182724.228157856
"Week8.1971",219033.002776377
"Week9.1971",247002.663057614
"Week10.1971",268208.241294227
"Week11.1971",272933.702367701
"Week12.1971",273662.739771032
"Week13.1971",274370.755365969
"Week14.1971",277101.52880195
"Week15.1971",274620.690323405
"Week16.1971",272938.092150769
"Week17.1971",269727.261979414
"Week18.1971",268849.284726365
"Week19.1971",266504.895830994
"Week20.1971",264318.328056991
"Week21.1971",259491.519357556
"Week22.1971",252847.095913188
"Week23.1971",247134.123426054
"Week24.1971",238597.761290764
"Week25.1971",228479.108140288
"Week26.1971",225136.71779846
"Week27.1971",217322.874445681
"Week28.1971",208929.778099034
"Week29.1971",206024.326259183
"Week30.1971",201031.636242827
"Week31.1971",194636.210335769
"Week32.1971",187763.001342425
"Week33.1971",182134.686204969
"Week34.1971",178247.691253216
"Week35.1971",170954.519374378
"Week36.1971",167344.524420866
"Week37.1971",160842.084948717
"Week38.1971",157213.216325747
"Week39.1971",150779.832551953
"Week40.1971",142664.102503395
"Week41.1971",139264.06693141
"Week42.1971",135136.813996443
"Week43.1971",129118.096759224
"Week44.1971",125560.89675043
"Week45.1971",120825.084147573
"Week46.1971",116403.557999548
"Week47.1971",112740.876115066
"Week48.1971",109615.509234806
"Week49.1971",105257.078018651
"Week50.1971",100913.323651387
"Week51.1971",96786.4701736414
"Week52.1971",92502.0669959112
"Week1.1972",89811.8493836217
"Week2.1972",86604.726131201
"Week3.1972",86830.6161970253
"Week4.1972",94271.4772797495
"Week5.1972",111663.159383356
"Week6.1972",139555.48554641
"Week7.1972",175219.208931524
"Week8.1972",209990.76373935
"Week9.1972",237451.603684359
"Week10.1972",249701.408418739
"Week11.1972",259229.368601386
"Week12.1972",266425.463987572
"Week13.1972",264275.834128247
"Week14.1972",264761.627784318
"Week15.1972",259904.74782973
"Week16.1972",257848.270999426
"Week17.1972",257147.037400323
"Week18.1972",251612.252864557
"Week19.1972",247627.319469566
"Week20.1972",243732.800041625
"Week21.1972",241870.745372301
"Week22.1972",237321.022830692
"Week23.1972",232093.547911913
"Week24.1972",228840.86212939
"Week25.1972",223898.96090146
"Week26.1972",220467.451738243
"Week27.1972",217804.159581581
"Week28.1972",211004.46807946
"Week29.1972",205142.547254907
"Week30.1972",201583.289644335
"Week31.1972",193100.599598724
"Week32.1972",189522.349456052
"Week33.1972",185538.96760055
"Week34.1972",181122.588707077
"Week35.1972",177164.624879199
"Week36.1972",170330.715986276
"Week37.1972",163059.207781316
"Week38.1972",157086.222955452
"Week39.1972",151524.419829248
"Week40.1972",145054.380713964
"Week41.1972",138756.166803453
"Week42.1972",135578.762894046
"Week43.1972",130598.925913484
"Week44.1972",125197.855014389
"Week45.1972",121075.01099233
"Week46.1972",118127.933650073
"Week47.1972",112565.688481299
"Week48.1972",108549.495125794
"Week49.1972",103847.462829523
"Week50.1972",100888.193468479
"Week51.1972",97526.337085925
"Week52.1972",93407.3614719708
"Week1.1973",90472.4137016241
"Week2.1973",87498.7334313779
"Week3.1973",87139.4890744352
"Week4.1973",94428.9687292673
"Week5.1973",110096.853147253
"Week6.1973",138223.005660108
"Week7.1973",175916.091269839
"Week8.1973",213542.351048883
"Week9.1973",244071.695630425
"Week10.1973",262872.145799307
"Week11.1973",270787.191340942
"Week12.1973",272852.574642531
"Week13.1973",275609.920063289
"Week14.1973",274974.423992994
"Week15.1973",273253.751868801
"Week16.1973",267825.722688507
"Week17.1973",264980.567438553
"Week18.1973",262773.398234766
"Week19.1973",259748.160252307
"Week20.1973",253739.53762869
"Week21.1973",249330.642839711
"Week22.1973",245184.096491314
"Week23.1973",237261.07944985
"Week24.1973",231392.039976472
"Week25.1973",228540.842275977
"Week26.1973",220245.058809447
"Week27.1973",214776.361561571
"Week28.1973",211227.741197895
"Week29.1973",203875.952938212
"Week30.1973",200157.105713139
"Week31.1973",194408.328404491
"Week32.1973",188853.021905977
"Week33.1973",183618.234273648
"Week34.1973",177610.310298443
"Week35.1973",170474.674180975
"Week36.1973",166930.339753598
"Week37.1973",160132.844935962
"Week38.1973",156642.103256447
"Week39.1973",150586.4879745
"Week40.1973",145270.170180004
"Week41.1973",142008.066185661
"Week42.1973",135267.957008502
"Week43.1973",131671.150717879
