timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0248202,1.12302e+06,27242
39,SimYear,2007,39,0.0206835,1.14725e+06,23239.1
40,SimYear,2007,40,0.0157195,1.16548e+06,17986.7
41,SimYear,2007,41,0.0206835,1.1836e+06,23975.4
42,SimYear,2007,42,0.0165468,1.1908e+06,19336.7
43,SimYear,2007,43,0.0124101,1.1984e+06,14625.2
44,SimYear,2007,44,0.0190288,1.20696e+06,22511.3
45,SimYear,2007,45,0.0380577,1.20394e+06,44488.1
46,SimYear,2007,46,0.0488131,1.17514e+06,55400.1
47,SimYear,2007,47,0.0703239,1.13202e+06,76073.7
48,SimYear,2007,48,0.0819067,1.06496e+06,82881.2
49,SimYear,2007,49,0.11831,988385,109145
50,SimYear,2007,50,0.101763,882941,84546.2
51,SimYear,2007,51,0.111691,800594,83732.4
52,SimYear,2007,52,0.107554,717679,72426.8
53,SimYear,2008,1,0.128238,645128,76845.2
54,SimYear,2008,2,0.129065,567319,67985.4
55,SimYear,2008,3,0.133202,497898,61454.7
56,SimYear,2008,4,0.120792,434696,48950.3
57,SimYear,2008,5,0.152231,383868,53649.9
58,SimYear,2008,6,0.158022,328185,47478.9
59,SimYear,2008,7,0.162986,278715,41488.7
60,SimYear,2008,8,0.10259,235338,22708.9
61,SimYear,2008,9,0.134029,210923,26184.9
62,SimYear,2008,10,0.157195,183059,26355.2
63,SimYear,2008,11,0.146439,155134,20915.7
64,SimYear,2008,12,0.198562,132807,23674
65,SimYear,2008,13,0.197734,107856,19153.7
66,SimYear,2008,14,0.186152,87616.4,14730.1
67,SimYear,2008,15,0.210144,71966.3,13501.4
68,SimYear,2008,16,0.184497,57681.8,9618.95
69,SimYear,2008,17,0.178706,47411.7,7679.58
70,SimYear,2008,18,0.156367,39179.2,5613.25
71,SimYear,2008,19,0.190288,33093.8,5676.02
72,SimYear,2008,20,0.166295,27010.6,4095.79
73,SimYear,2008,21,0.124928,22572.5,2623.6
74,SimYear,2008,22,0.182842,19653.4,3250.59
75,SimYear,2008,23,0.152231,16143.6,2256.24
76,SimYear,2008,24,0.177878,13668.4,2204.59
77,SimYear,2008,25,0.163813,11276.2,1686.39
78,SimYear,2008,26,0.138166,9431.77,1204.61
79,SimYear,2008,27,0.131547,8091.88,987.154
80,SimYear,2008,28,0.115828,6992.31,756.865
81,SimYear,2008,29,0.10259,6303.64,608.268
82,SimYear,2008,30,0.0835614,8373.8,664.322
83,SimYear,2008,31,0.0719786,30992.6,2130.03
84,SimYear,2008,32,0.0711513,129927,8830.43
85,SimYear,2008,33,0.0612232,343771,20202.8
86,SimYear,2008,34,0.0529498,575812,29386.2
87,SimYear,2008,35,0.0446764,702786,30386.1
88,SimYear,2008,36,0.036403,740170,26183.1
89,SimYear,2008,37,0.041367,749734,30064
90,SimYear,2008,38,0.0248202,746816,18116.1
91,SimYear,2008,39,0.0206835,752099,15234.8
92,SimYear,2008,40,0.0157195,757147,11684.9
93,SimYear,2008,41,0.0206835,763030,15456.2
94,SimYear,2008,42,0.0165468,762519,12382.1
95,SimYear,2008,43,0.0124101,762830,9309.5
96,SimYear,2008,44,0.0190288,764218,14253.6
97,SimYear,2008,45,0.0380577,758698,28035.5
98,SimYear,2008,46,0.0488131,737391,34763.2
99,SimYear,2008,47,0.0703239,707600,47552
100,SimYear,2008,48,0.0819067,663355,51626.1
101,SimYear,2008,49,0.11831,613696,67769.2
102,SimYear,2008,50,0.101763,546627,52342.4
103,SimYear,2008,51,0.111691,494322,51700.1
104,SimYear,2008,52,0.107554,442036,44609.5
105,SimYear,2009,1,0.128238,396449,47223.5
106,SimYear,2009,2,0.129065,347902,41691.3
107,SimYear,2009,3,0.133202,304737,37613.1
108,SimYear,2009,4,0.120792,265574,29905.7
109,SimYear,2009,5,0.152231,234127,32721.9
110,SimYear,2009,6,0.158022,199851,28912.6
111,SimYear,2009,7,0.162986,169477,25227.9
112,SimYear,2009,8,0.10259,142906,13789.6
113,SimYear,2009,9,0.134029,127915,15880
114,SimYear,2009,10,0.157195,110884,15964.1
115,SimYear,2009,11,0.146439,93862.7,12654.9
116,SimYear,2009,12,0.198562,80268.7,14308.5
117,SimYear,2009,13,0.197734,65122.9,11564.9
118,SimYear,2009,14,0.186152,52852.4,8885.55
119,SimYear,2009,15,0.210144,43373.3,8137.16
120,SimYear,2009,16,0.184497,34735,5792.36
121,SimYear,2009,17,0.178706,28527.8,4620.84
122,SimYear,2009,18,0.156367,23556.5,3374.97
123,SimYear,2009,19,0.190288,19883.5,3410.29
124,SimYear,2009,20,0.166295,16217.7,2459.19
125,SimYear,2009,21,0.124928,13544.3,1574.25
126,SimYear,2009,22,0.182842,11785.6,1949.28
127,SimYear,2009,23,0.152231,9675.24,1352.22
128,SimYear,2009,24,0.177878,8187.3,1320.54
129,SimYear,2009,25,0.163813,6750.9,1009.62
130,SimYear,2009,26,0.138166,5643.88,720.83
131,SimYear,2009,27,0.131547,4840.73,590.537
132,SimYear,2009,28,0.115828,4210.96,455.805
133,SimYear,2009,29,0.10259,4310.83,415.972
134,SimYear,2009,30,0.0835614,9908.87,786.105
135,SimYear,2009,31,0.0719786,39729.7,2730.51
136,SimYear,2009,32,0.0711513,115804,7870.58
137,SimYear,2009,33,0.0612232,211602,12435.5
138,SimYear,2009,34,0.0529498,272037,13883.3
139,SimYear,2009,35,0.0446764,290939,12579.2
140,SimYear,2009,36,0.036403,293970,10399
141,SimYear,2009,37,0.041367,294766,11820
142,SimYear,2009,38,0.0248202,292291,7090.34
143,SimYear,2009,39,0.0206835,293305,5941.29
144,SimYear,2009,40,0.0157195,294354,4542.73
145,SimYear,2009,41,0.0206835,295829,5992.42
146,SimYear,2009,42,0.0165468,294913,4788.92
147,SimYear,2009,43,0.0124101,294394,3592.75
148,SimYear,2009,44,0.0190288,294356,5490.1
149,SimYear,2009,45,0.0380577,291719,10779.6
150,SimYear,2009,46,0.0488131,283077,13345.2
151,SimYear,2009,47,0.0703239,271248,18228.4
152,SimYear,2009,48,0.0819067,253953,19764.1
153,SimYear,2009,49,0.11831,234660,25913
154,SimYear,2009,50,0.101763,208783,19992.1
155,SimYear,2009,51,0.111691,188613,19726.6
156,SimYear,2009,52,0.107554,168505,17005.2
157,SimYear,2010,1,0.128238,150995,17986
158,SimYear,2010,2,0.129065,132398,15866.1
159,SimYear,2010,3,0.133202,115884,14303.4
160,SimYear,2010,4,0.120792,100921,11364.5
161,SimYear,2010,5,0.152231,88912.9,12426.6
162,SimYear,2010,6,0.158022,75849.9,10973.3
163,SimYear,2010,7,0.162986,64285.6,9569.36
164,SimYear,2010,8,0.10259,54177.5,5227.84
165,SimYear,2010,9,0.134029,48470.2,6017.32
166,SimYear,2010,10,0.157195,41996.7,6046.33
167,SimYear,2010,11,0.146439,35534.4,4790.85
168,SimYear,2010,12,0.198562,30375.3,5414.64
169,SimYear,2010,13,0.197734,24634.1,4374.68
170,SimYear,2010,14,0.186152,19985.1,3359.9
171,SimYear,2010,15,0.210144,16395,3075.83
172,SimYear,2010,16,0.184497,13125.4,2188.78
173,SimYear,2010,17,0.178706,10776.5,1745.54
174,SimYear,2010,18,0.156367,8895.95,1274.53
175,SimYear,2010,19,0.190288,7506.74,1287.51
176,SimYear,2010,20,0.166295,6121.12,928.183
177,SimYear,2010,21,0.124928,5110.8,594.027
178,SimYear,2010,22,0.182842,4446.1,735.363
179,SimYear,2010,23,0.152231,3649.14,510.008
180,SimYear,2010,24,0.177878,3087.28,497.951
181,SimYear,2010,25,0.163813,2545.73,380.72
182,SimYear,2010,26,0.138166,2154.65,275.189
183,SimYear,2010,27,0.131547,2493.75,304.221
184,SimYear,2010,28,0.115828,10485.7,1135
185,SimYear,2010,29,0.10259,65057.1,6277.66
186,SimYear,2010,30,0.0835614,249399,19785.7
187,SimYear,2010,31,0.0719786,561690,38603.3
188,SimYear,2010,32,0.0711513,823956,56000
189,SimYear,2010,33,0.0612232,924232,54315.4
190,SimYear,2010,34,0.0529498,936154,47776
191,SimYear,2010,35,0.0446764,927861,40117.6
192,SimYear,2010,36,0.036403,919483,32526.2
193,SimYear,2010,37,0.041367,914064,36653.6
194,SimYear,2010,38,0.0248202,900291,21839.1
195,SimYear,2010,39,0.0206835,898128,18192.8
196,SimYear,2010,40,0.0157195,896696,13838.6
197,SimYear,2010,41,0.0206835,897066,18171.3
198,SimYear,2010,42,0.0165468,890636,14462.5
199,SimYear,2010,43,0.0124101,885812,10810.3
200,SimYear,2010,44,0.0190288,882771,16464.7
201,SimYear,2010,45,0.0380577,872240,32231.1
202,SimYear,2010,46,0.0488131,844096,39793.7
203,SimYear,2010,47,0.0703239,806815,54219.5
204,SimYear,2010,48,0.0819067,753652,58653.5
205,SimYear,2010,49,0.11831,694938,76740.5
206,SimYear,2010,50,0.101763,617115,59092
207,SimYear,2010,51,0.111691,556504,58203.6
208,SimYear,2010,52,0.107554,496355,50091.2
