"","x"
"Week31.1957",42684.5546239057
"Week32.1957",97162.0323218028
"Week33.1957",149994.608908999
"Week34.1957",178143.765539477
"Week35.1957",185660.061557435
"Week36.1957",185859.873604248
"Week37.1957",185017.098020896
"Week38.1957",182224.819800528
"Week39.1957",181533.729112988
"Week40.1957",180859.036131955
"Week41.1957",180425.927119523
"Week42.1957",178593.077079158
"Week43.1957",177001.148019872
"Week44.1957",175695.669100896
"Week45.1957",172919.052794481
"Week46.1957",166778.5729533
"Week47.1957",158917.362044442
"Week48.1957",148086.189017933
"Week49.1957",136260.798518208
"Week50.1957",120908.846510956
"Week51.1957",108865.324524873
"Week52.1957",96977.4284505601
"Week1.1958",86635.8934643025
"Week2.1958",75799.0630420872
"Week3.1958",66202.9004240328
"Week4.1958",57543.0141891671
"Week5.1958",50574.4183751733
"Week6.1958",43095.5288497192
"Week7.1958",36491.7979625702
"Week8.1958",30731.9068014934
"Week9.1958",27408.3354588076
"Week10.1958",23704.3235337503
"Week11.1958",20039.1333790655
"Week12.1958",17107.1348338012
"Week13.1958",13884.7178178841
"Week14.1958",11273.0471852381
"Week15.1958",9250.8158716118
"Week16.1958",7415.42901002078
"Week17.1958",6089.90474445302
"Week18.1958",5027.38027803017
"Week19.1958",4238.67641101731
"Week20.1958",3458.05052650385
"Week21.1958",2885.88478612177
"Week22.1958",2505.11113043246
"Week23.1958",2056.49539464254
"Week24.1958",1738.86642709919
"Week25.1958",1452.73414768437
"Week26.1958",1500.03653820605
"Week27.1958",3811.42244147504
"Week28.1958",16150.9367508652
"Week29.1958",51371.3166994852
"Week30.1958",106643.019916206
"Week31.1958",154389.343625427
"Week32.1958",175872.949081978
"Week33.1958",177918.60242159
"Week34.1958",174698.281188094
"Week35.1958",170960.809016641
"Week36.1958",167711.548915116
"Week37.1958",165114.996786207
"Week38.1958",161170.719592374
"Week39.1958",159301.128085362
"Week40.1958",157607.278316862
"Week41.1958",156259.880753791
"Week42.1958",153822.129535855
"Week43.1958",151699.789305248
"Week44.1958",149911.059812944
"Week45.1958",146943.363943729
"Week46.1958",141196.262626785
"Week47.1958",134080.287469254
"Week48.1958",124552.459074232
"Week49.1958",114279.744443912
"Week50.1958",101136.821074127
"Week51.1958",90839.1517210274
"Week52.1958",80735.2200593404
"Week1.1959",71973.8345822001
"Week2.1959",62849.0381020575
"Week3.1959",54793.9070256383
"Week4.1959",47545.2908601905
"Week5.1959",41718.8208539249
"Week6.1959",35494.4706471969
"Week7.1959",30013.188913152
"Week8.1959",25243.508180088
"Week9.1959",22486.1499959058
"Week10.1959",19424.34933909
"Week11.1959",16402.477215347
"Week12.1959",13988.0175972525
"Week13.1959",11342.0542236521
"Week14.1959",9200.03719424211
"Week15.1959",7543.05381836707
"Week16.1959",6041.59990214463
"Week17.1959",4957.84968539693
"Week18.1959",4089.73734884218
"Week19.1959",3445.52694827146
"Week20.1959",2808.96532313452
"Week21.1959",2342.71353202466
"Week22.1959",2032.44768266619
"Week23.1959",1667.53637987736
"Week24.1959",1408.88895926513
"Week25.1959",1169.70793780963
"Week26.1959",1126.49299241688
"Week27.1959",2481.68187510427
"Week28.1959",11059.3396784626
"Week29.1959",39573.6820024601
"Week30.1959",91835.4124723367
"Week31.1959",144791.297775743
"Week32.1959",173433.163655189
"Week33.1959",179065.150583555
"Week34.1959",176846.236988557
"Week35.1959",173397.709098196
"Week36.1959",170315.236230694
"Week37.1959",167857.204237889
"Week38.1959",164001.431483629
"Week39.1959",162233.835038374
"Week40.1959",160627.578811589
"Week41.1959",159359.1164811
"Week42.1959",156965.560402634
"Week43.1959",154882.209093376
"Week44.1959",153130.074225859
"Week45.1959",150165.845935345
"Week46.1959",144351.949002433
"Week47.1959",137128.033553344
"Week48.1959",127426.932471562
"Week49.1959",116953.986951573
"Week50.1959",103533.959874875
"Week51.1959",93017.5661442413
"Week52.1959",82692.20168272
"Week1.1960",73735.5120404135
"Week2.1960",64401.0946167751
"Week3.1960",56158.4089585799
"Week4.1960",48738.8952386116
"Week5.1960",42774.1480496146
"Week6.1960",36398.4690815011
"Week7.1960",30782.2565904581
"Week8.1960",25894.0905921946
"Week9.1960",23068.9462381133
"Week10.1960",19930.4918280125
"Week11.1960",16831.9497892442
"Week12.1960",14355.9276589965
"Week13.1960",11641.6787591275
"Week14.1960",9444.07047498992
"Week15.1960",7743.87853825877
"Week16.1960",6203.01249194069
"Week17.1960",5090.76520072852
"Week18.1960",4199.76233419748
"Week19.1960",3538.52879930634
"Week20.1960",2885.002451312
"Week21.1960",2406.28949650056
"Week22.1960",2087.74225159364
"Week23.1960",1713.01260158699
"Week24.1960",1447.18234164566
"Week25.1960",1196.00272394073
"Week26.1960",1067.25590601471
"Week27.1960",1724.67247614676
"Week28.1960",7097.02494363164
"Week29.1960",28425.6198161378
"Week30.1960",75045.2505410514
"Week31.1960",131550.514212992
"Week32.1960",168680.91412977
"Week33.1960",179635.266373513
"Week34.1960",179095.503045247
"Week35.1960",176088.499828745
"Week36.1960",173218.986406833
"Week37.1960",170930.455428448
"Week38.1960",167185.908328502
"Week39.1960",165543.074787964
"Week40.1960",164044.223406593
"Week41.1960",162872.458659859
"Week42.1960",160535.122513366
"Week43.1960",158501.372879329
"Week44.1960",156795.248525732
"Week45.1960",153838.759051902
"Week46.1960",147952.35820904
"Week47.1960",140608.483166881
"Week48.1960",130712.057348864
"Week49.1960",120012.228884891
"Week50.1960",106276.949959939
"Week51.1960",95511.6906013698
"Week52.1960",84933.9765950805
"Week1.1961",75754.5798904406
"Week2.1961",66180.6624912082
"Week3.1961",57723.4149109509
"Week4.1961",50108.2757594253
"Week5.1961",43985.3352050842
"Week6.1961",37436.3988639288
"Week7.1961",31665.5331330428
"Week8.1961",26641.4246641379
"Week9.1961",23738.5219048344
"Week10.1961",20512.1468620851
"Week11.1961",17325.6374646734
"Week12.1961",14778.9327192613
"Week13.1961",11986.2336990017
"Week14.1961",9724.758761065
"Week15.1961",7974.91244913687
"Week16.1961",6388.7298893374
"Week17.1961",5243.70810892248
"Week18.1961",4326.37750148976
"Week19.1961",3645.57290730776
"Week20.1961",2972.53881358544
"Week21.1961",2479.48926784842
"Week22.1961",2151.41002604908
"Week23.1961",1765.38354839135
"Week24.1961",1491.41770207072
"Week25.1961",1229.04874028398
"Week26.1961",1026.36518177019
"Week27.1961",878.476467283813
"Week28.1961",762.80397869239
"Week29.1961",782.147320071293
"Week30.1961",1926.55393143474
"Week31.1961",9407.95543848246
"Week32.1961",35799.7167433869
"Week33.1961",87415.4507598901
"Week34.1961",143680.575914772
"Week35.1961",177695.062613076
"Week36.1961",189253.921498668
"Week37.1961",191729.791210229
"Week38.1961",190192.430104339
"Week39.1961",190463.559652638
"Week40.1961",190616.747037354
"Week41.1961",190921.649550185
"Week42.1961",189653.172559189
"Week43.1961",188556.014968817
"Week44.1961",187691.833761297
"Week45.1961",185192.849810946
"Week46.1961",179024.918030179
"Week47.1961",170943.882101692
"Week48.1961",159601.10386027
"Week49.1961",147115.418371198
"Week50.1961",130749.817084868
"Week51.1961",117899.179675159
"Week52.1961",105168.595942787
"Week1.1962",94073.3157927533
"Week2.1962",82403.3292339131
"Week3.1962",72049.4678177081
"Week4.1962",62687.3206707486
"Week5.1962",55146.9292330289
"Week6.1962",47033.85272182
"Week7.1962",39861.0741622165
"Week8.1962",33596.3036789715
"Week9.1962",29984.4752974419
"Week10.1962",25949.413926562
"Week11.1962",21951.0795473266
"Week12.1962",18751.0410225315
"Week13.1962",15227.8547818985
"Week14.1962",12370.1519536272
"Week15.1962",10156.3002249337
"Week16.1962",8145.26184930832
"Week17.1962",6692.3080020462
"Week18.1962",5526.98293121894
"Week19.1962",4661.77141936465
"Week20.1962",3804.76004953449
"Week21.1962",3176.50582644095
"Week22.1962",2758.40635385402
"Week23.1962",2265.28794192927
"Week24.1962",1919.94138624661
"Week25.1962",1673.68828933362
"Week26.1962",2412.49004714063
"Week27.1962",8694.03138068274
"Week28.1962",32254.3611701077
"Week29.1962",80633.5161749685
"Week30.1962",134802.222889558
"Week31.1962",167561.235975576
"Week32.1962",176466.035208035
"Week33.1962",173703.911992983
"Week34.1962",169279.304716341
"Week35.1962",165124.093585023
"Week36.1962",161590.850802231
"Week37.1962",158750.967800977
"Week38.1962",154668.050824908
"Week39.1962",152619.387951224
"Week40.1962",150773.000829414
"Week41.1962",149286.804199053
"Week42.1962",146783.336097731
"Week43.1962",144602.819442271
"Week44.1962",142757.182443786
"Week45.1962",139803.871804619
"Week46.1962",134224.578218739
"Week47.1962",127363.972639413
"Week48.1962",118231.705498068
"Week49.1962",108410.464896844
"Week50.1962",95885.044193546
"Week51.1962",86074.3044943423
"Week52.1962",76461.1476690539
"Week1.1963",68131.6074954984
"Week2.1963",59467.9683816031
"Week3.1963",51824.3953941408
"Week4.1963",44950.2763096923
"Week5.1963",39426.9056537245
"Week6.1963",33533.1878832813
"Week7.1963",28346.0101023845
"Week8.1963",23834.1270464781
"Week9.1963",21224.4566376269
"Week10.1963",18329.4041852604
"Week11.1963",15473.9902066397
"Week12.1963",13193.0307224316
"Week13.1963",10694.9666552868
"Week14.1963",8673.30758065054
"Week15.1963",7109.79969670166
"Week16.1963",5693.51162220296
"Week17.1963",4671.31472246685
"Week18.1963",3852.64117086065
"Week19.1963",3245.21320830778
"Week20.1963",2645.26598606862
"Week21.1963",2205.88234273508
"Week22.1963",1913.4680598503
"Week23.1963",1569.69641025457
"Week24.1963",1325.76460666541
"Week25.1963",1092.58706250695
"Week26.1963",921.079879949702
"Week27.1963",939.122219404888
"Week28.1963",2336.88887859931
"Week29.1963",11011.9169068666
"Week30.1963",39759.2628784716
"Week31.1963",92775.8013013143
"Week32.1963",146657.757694668
"Week33.1963",175269.36437445
"Week34.1963",182421.84805318
"Week35.1963",181517.659150469
"Week36.1963",179372.081975803
"Week37.1963",177573.002100257
"Week38.1963",174166.537348265
"Week39.1963",172878.621592665
"Week40.1963",171686.224096591
"Week41.1963",170789.797841522
"Week42.1963",168628.843435918
"Week43.1963",166750.25401232
"Week44.1963",165185.806082424
"Week45.1963",162278.131375252
"Week46.1963",156253.086631793
"Week47.1963",148657.497554364
"Week48.1963",138329.957546099
"Week49.1963",127120.377245972
"Week50.1963",112665.437348574
"Week51.1963",101331.736673424
"Week52.1963",90174.3298689186
"Week1.1964",80482.0826049063
"Week2.1964",70353.5496418269
"Week3.1964",61397.668578975
"Week4.1964",53326.6117466564
"Week5.1964",46835.0121753647
"Week6.1964",39881.387935731
"Week7.1964",33748.4695491025
"Week8.1964",28405.2536315382
"Week9.1964",25319.9174940959
"Week10.1964",21886.9129455875
"Week11.1964",18493.4425243227
"Week12.1964",15780.2066002122
"Week13.1964",12802.2525071246
"Week14.1964",10389.9230651334
"Week15.1964",8522.74850738742
"Week16.1964",6829.33358744263
"Week17.1964",5606.70176348031
"Week18.1964",4626.99119262769
"Week19.1964",3899.83453878247
"Week20.1964",3180.58252579374
"Week21.1964",2653.54285466117
"Week22.1964",2302.84081575073
"Week23.1964",1889.98293048284
"Week24.1964",1596.96421547096
"Week25.1964",1316.24120048454
"Week26.1964",1099.349706919
"Week27.1964",940.867912466183
"Week28.1964",810.676296053229
"Week29.1964",721.697091849769
"Week30.1964",848.186156278063
"Week31.1964",2743.06157539124
"Week32.1964",13315.8227014052
"Week33.1964",45807.0841802284
"Week34.1964",101619.722098533
"Week35.1964",154993.620778757
"Week36.1964",183791.506931536
"Week37.1964",193245.613746283
"Week38.1964",193699.76780147
"Week39.1964",194848.611341414
"Week40.1964",195669.729799828
"Week41.1964",196564.501992745
"Week42.1964",195770.074136135
"Week43.1964",195089.988782431
"Week44.1964",194597.22938244
"Week45.1964",192359.992963661
"Week46.1964",186261.566338379
"Week47.1964",178120.326635592
"Week48.1964",166529.936858681
"Week49.1964",153697.047808837
"Week50.1964",136757.394453292
"Week51.1964",123445.919634338
"Week52.1964",110222.618636229
"Week1.1965",98682.7876840537
"Week2.1965",86513.3092997695
"Week3.1965",75701.643620209
"Week4.1965",65912.0221600168
"Week5.1965",58021.7070449042
"Week6.1965",49515.874981856
"Week7.1965",41989.2439239384
"Week8.1965",35410.1445284882
"Week9.1965",31619.9598248041
"Week10.1965",27377.6833125376
"Week11.1965",23169.297445416
"Week12.1965",19799.9766488086
"Week13.1965",16086.3202995183
"Week14.1965",13072.5251074524
"Week15.1965",10736.7304430411
"Week16.1965",8613.65537901284
"Week17.1965",7079.43736839964
"Week18.1965",5848.43834267635
"Week19.1965",4934.25374277638
"Week20.1965",4028.212739855
"Week21.1965",3363.95582286732
"Week22.1965",2921.95550337755
"Week23.1965",2400.01154983444
"Week24.1965",2029.52945950174
"Week25.1965",1677.3097981392
"Week26.1965",1467.84259301227
"Week27.1965",2043.34815842669
"Week28.1965",7240.96908082064
"Week29.1965",28207.5592951176
"Week30.1965",74478.663704057
"Week31.1965",131059.965257584
"Week32.1965",168579.144788496
"Week33.1965",179809.139952454
"Week34.1965",179355.43397441
"Week35.1965",176362.763461735
"Week36.1965",173494.987471998
"Week37.1965",171207.240375321
"Week38.1965",167460.447110767
"Week39.1965",165818.262607607
"Week40.1965",164319.865420791
"Week41.1965",163148.71290438
"Week42.1965",160809.665074054
"Week43.1965",158774.433047068
"Week44.1965",157067.146664289
"Week45.1965",154107.160739833
"Week46.1965",148211.961005171
"Week47.1965",140856.464711494
"Week48.1965",130943.636463136
"Week49.1965",120225.733089065
"Week50.1965",106466.755469538
"Week51.1965",95682.8886045427
"Week52.1965",85086.7248700968
"Week1.1966",75891.2352811215
"Week2.1966",66300.3718265964
"Week3.1966",57828.0907157109
"Week4.1966",50199.3740225677
"Week5.1966",44065.5062207856
"Week6.1966",37504.7897758102
"Week7.1966",31723.493722915
"Week8.1966",26690.2771358235
"Week9.1966",23782.1321028706
"Week10.1966",20549.897604879
"Week11.1966",17357.5720467249
"Week12.1966",14806.2096234675
"Week13.1966",12008.3871068681
"Week14.1966",9742.7573800175
"Week15.1966",7989.69036954719
"Week16.1966",6400.58130010961
"Week17.1966",5253.44588883947
"Week18.1966",4334.4212751149
"Week19.1966",3652.35932611547
"Week20.1966",2978.07810826498
"Week21.1966",2484.11346102774
"Week22.1966",2155.43525550939
"Week23.1966",1769.10365452912
"Week24.1966",1505.58672980908
"Week25.1966",1421.31626805417
"Week26.1966",2946.49771860863
"Week27.1966",12454.6468638383
"Week28.1966",42658.1302901449
"Week29.1966",95462.3998091139
"Week30.1966",145463.989508717
"Week31.1966",170520.612556873
"Week32.1966",175026.364271622
"Week33.1966",170971.2066915
"Week34.1966",166237.447850207
"Week35.1966",161947.369162093
"Week36.1966",158312.124941582
"Week37.1966",155383.014190259
"Week38.1966",151260.374572383
"Week39.1966",149146.058165053
"Week40.1966",147244.513113276
"Week41.1966",145707.079911195
"Week42.1966",143187.439939708
"Week43.1966",140992.285264142
"Week44.1966",139130.715968577
"Week45.1966",136196.554855624
"Week46.1966",130712.510935939
"Week47.1966",123989.38626579
"Week48.1966",115063.058771914
"Week49.1966",105474.170770473
"Week50.1966",93262.6878398403
"Week51.1966",83699.2200306346
"Week52.1966",74334.1490588017
"Week1.1967",66222.295886492
"Week2.1967",57789.9026929887
"Week3.1967",50352.2225319967
"Week4.1967",43665.2373156032
"Week5.1967",38293.3019728121
"Week6.1967",32564.1254268146
"Week7.1967",27522.9502019522
"Week8.1967",23138.8481773572
"Week9.1967",20602.527707654
"Week10.1967",17790.1189187867
"Week11.1967",15017.0043610959
"Week12.1967",12801.9819419593
"Week13.1967",10376.8651424493
"Week14.1967",8414.52738979265
"Week15.1967",6897.05092639584
"Week16.1967",5522.65718632899
"Week17.1967",4530.7297747789
"Week18.1967",3736.36868271913
"Week19.1967",3147.03245912997
"Week20.1967",2565.06693871857
"Week21.1967",2138.86667807323
"Week22.1967",1855.21338727922
"Week23.1967",1521.81378337754
"Week24.1967",1285.2414132432
"Week25.1967",1058.81438740482
"Week26.1967",883.960899627457
"Week27.1967",757.39486992004
"Week28.1967",679.6007973947
"Week29.1967",981.013597430097
"Week30.1967",4062.3901629635
"Week31.1967",18834.3357608968
"Week32.1967",58109.2720995508
"Week33.1967",115757.309629775
"Week34.1967",162804.37799431
"Week35.1967",183859.121692818
"Week36.1967",188860.177817223
"Week37.1967",189388.224835469
"Week38.1967",187217.416660198
"Week39.1967",187056.943507952
"Week40.1967",186843.147800101
"Week41.1967",186820.965095862
"Week42.1967",185297.899837592
"Week43.1967",183977.030181118
"Week44.1967",182913.821260098
"Week45.1967",180283.934317273
"Week46.1967",174110.034556634
"Week47.1967",166103.567884919
"Week48.1967",154954.919531805
"Week49.1967",142725.452292963
"Week50.1967",126761.748275017
"Week51.1967",114231.987880191
"Week52.1967",101838.582698901
"Week1.1968",91045.5497500107
"Week2.1968",79711.3642089078
"Week3.1968",69663.5555060852
"Week4.1968",60585.7699746706
"Week5.1968",53277.3642383734
"Week6.1968",45422.4513463818
"Week7.1968",38481.4833268669
"Week8.1968",32422.4426129936
"Week9.1968",28927.9209590272
"Week10.1968",25028.0991481332
"Week11.1968",21166.1266052711
"Week12.1968",18075.8064489257
"Week13.1968",14675.8454788155
"Week14.1968",11919.0420109821
"Week15.1968",9783.84558183548
"Week16.1968",7844.93610380296
"Week17.1968",6444.31167276907
"Week18.1968",5321.23526814259
"Week19.1968",4487.48585194823
"Week20.1968",3661.90902765081
"Week21.1968",3056.73011919314
"Week22.1968",2653.97012403169
"Week23.1968",2179.06769687441
"Week24.1968",1841.99026963756
"Week25.1968",1518.81697079565
"Week26.1968",1269.02931490255
"Week27.1968",1086.47471816628
"Week28.1968",935.908532777986
"Week29.1968",818.886417280439
"Week30.1968",740.814067685649
"Week31.1968",912.511217732906
"Week32.1968",3067.32998275544
"Week33.1968",14600.7205552448
"Week34.1968",48910.72964804
"Week35.1968",105884.160417334
"Week36.1968",158879.890036644
"Week37.1968",187280.688845786
"Week38.1968",195018.20724484
"Week39.1968",198310.221798489
"Week40.1968",200175.462986368
"Week41.1968",201907.228108247
"Week42.1968",201805.343415067
"Week43.1968",201734.935057885
"Week44.1968",201785.756366834
"Week45.1968",199959.631680526
"Week46.1968",194048.082744546
"Week47.1968",185935.710735995
"Week48.1968",174149.875897484
"Week49.1968",160996.028797062
"Week50.1968",143470.700493627
"Week51.1968",129685.863453174
"Week52.1968",115940.505236174
"Week1.1969",103922.756451092
"Week2.1969",91205.9391465567
"Week3.1969",79888.3065948513
"Week4.1969",69622.2204402181
"Week5.1969",61340.4824319446
"Week6.1969",52389.3954830182
"Week7.1969",44458.7744784923
"Week8.1969",37519.5084058394
"Week9.1969",33526.601173513
"Week10.1969",29046.852143071
"Week11.1969",24595.7704452243
"Week12.1969",21030.0187408606
"Week13.1969",17094.3900999701
"Week14.1969",13898.6500941592
"Week15.1969",11420.5004486912
"Week16.1969",9166.09512225511
"Week17.1969",7536.55513056169
"Week18.1969",6228.49822144333
"Week19.1969",5256.78144573031
"Week20.1969",4292.93618424224
"Week21.1969",3586.17959278508
"Week22.1969",3115.9936508983
"Week23.1969",2560.20830655573
"Week24.1969",2165.50864478748
"Week25.1969",1786.58076103466
"Week26.1969",1493.58632896983
"Week27.1969",1279.44619972082
"Week28.1969",1103.50600487964
"Week29.1969",985.176506621562
"Week30.1969",1167.76733540696
"Week31.1969",3641.23239580875
"Week32.1969",16414.2073338003
"Week33.1969",52642.0287994873
"Week34.1969",110006.83939916
"Week35.1969",160546.152972844
"Week36.1969",185691.733401907
"Week37.1969",193384.510250013
"Week38.1969",193318.249844306
"Week39.1969",194275.145494616
"Week40.1969",194962.236008363
"Week41.1969",195740.087563926
"Week42.1969",194849.201304496
"Week43.1969",194084.289820839
"Week44.1969",193515.98376832
"Week45.1969",191222.53747644
"Week46.1969",185100.509198379
"Week47.1969",176958.550150291
"Week48.1969",165399.881555417
"Week49.1969",152616.647942615
"Week50.1969",135765.585398955
"Week51.1969",122525.669794268
"Week52.1969",109380.572991791
"Week1.1970",97911.965115964
"Week2.1970",85823.6997476374
"Week3.1970",75086.9966236528
"Week4.1970",65367.8215778453
"Week5.1970",57535.3573220176
"Week6.1970",49095.0750893581
"Week7.1970",41627.7624345643
"Week8.1970",35101.4964400179
"Week9.1970",31341.152226533
"Week10.1970",27133.7949380289
"Week11.1970",22960.9857605205
"Week12.1970",19620.3916954909
"Week13.1970",15939.1655604588
"Week14.1970",12951.9763178967
"Week15.1970",10637.0024416641
"Week16.1970",8533.1029697883
"Week17.1970",7012.79796664224
"Week18.1970",5793.05236453599
"Week19.1970",4887.26789950053
"Week20.1970",3989.65491306863
"Week21.1970",3331.59024655088
"Week22.1970",2893.69687315272
"Week23.1970",2376.68589316105
"Week24.1970",2009.61840137289
"Week25.1970",1657.50659179151
"Week26.1970",1385.71794762824
"Week27.1970",1197.7550954043
"Week28.1970",1213.13730524518
"Week29.1970",2824.98403472177
"Week30.1970",12455.6438675156
"Week31.1970",43237.0869057686
"Week32.1970",97771.9815997044
"Week33.1970",150478.147179028
"Week34.1970",178449.689199081
"Week35.1970",185866.766306011
"Week36.1970",186028.372005976
"Week37.1970",185166.402504042
"Week38.1970",182358.114232376
"Week39.1970",181654.699543294
"Week40.1970",180969.202928282
"Week41.1970",180526.694838402
"Week42.1970",178684.775155379
"Week43.1970",177084.908995697
"Week44.1970",175772.464123847
"Week45.1970",172988.988826142
"Week46.1970",166841.073632748
"Week47.1970",158972.596179133
"Week48.1970",148133.975856365
"Week49.1970",136301.670023873
"Week50.1970",120942.587843987
"Week51.1970",108893.605350158
"Week52.1970",97000.888087277
"Week1.1971",86655.4163873032
"Week2.1971",75814.9778791802
"Week3.1971",66215.8573831033
"Week4.1971",57553.5156985372
"Week5.1971",50583.0190399924
"Week6.1971",43102.348539167
"Week7.1971",36497.1683755045
"Week8.1971",30736.1160151446
"Week9.1971",27411.8301403547
"Week10.1971",23707.1333525938
"Week11.1971",20041.3366819023
"Week12.1971",17108.8760786447
"Week13.1971",13886.0234060164
"Week14.1971",11274.0228246091
"Week15.1971",9251.55040309938
"Week16.1971",7415.96900381124
"Week17.1971",6090.3114359786
"Week18.1971",5027.68745226821
"Week19.1971",4238.91224875491
"Week20.1971",3458.22461743461
"Week21.1971",2886.01625442426
"Week22.1971",2505.25087179488
"Week23.1971",2057.92277969095
"Week24.1971",1769.65736638834
"Week25.1971",1876.91440102976
"Week26.1971",4954.90464657
"Week27.1971",20032.220358073
"Week28.1971",59035.4073005386
"Week29.1971",114378.652113251
"Week30.1971",156251.917443659
"Week31.1971",172101.372325822
"Week32.1971",172433.74346267
"Week33.1971",167304.333972535
"Week34.1971",162285.438469021
"Week35.1971",157842.612831539
"Week36.1971",154086.169748427
"Week37.1971",151050.854247037
"Week38.1971",146884.393693198
"Week39.1971",144692.096446977
"Week40.1971",142725.29863213
"Week41.1971",141126.730473888
"Week42.1971",138590.332425394
"Week43.1971",136379.56776473
"Week44.1971",134500.369840503
"Week45.1971",131593.483776531
"Week46.1971",126233.521268068
"Week47.1971",119687.745404121
"Week48.1971",111025.426174316
"Week49.1971",101733.957414431
"Week50.1971",89923.5262819955
"Week51.1971",80675.9122963769
"Week52.1971",71627.5094384156
"Week1.1972",63793.2769255592
"Week2.1972",55655.4263532987
"Week3.1972",48479.9332992217
"Week4.1972",42031.3517929112
"Week5.1972",36852.3691806704
"Week6.1972",31332.5843074224
"Week7.1972",26477.0653935618
"Week8.1972",22255.418155187
"Week9.1972",19812.4258668088
"Week10.1972",17105.1226093773
"Week11.1972",14436.5961294025
"Week12.1972",12305.3695421302
"Week13.1972",9972.95768102733
"Week14.1972",8085.9899275059
"Week15.1972",6626.97531935047
"Week16.1972",5305.77316500773
"Week17.1972",4352.27913281454
"Week18.1972",3588.79895841309
"Week19.1972",3022.44422617132
"Week20.1972",2463.30425336146
"Week21.1972",2053.83267201072
"Week22.1972",1781.30020584657
"Week23.1972",1461.06633313289
"Week24.1972",1233.84135207017
"Week25.1972",1016.38865554402
"Week26.1972",848.462208856819
"Week27.1972",726.287750408373
"Week28.1972",638.297327198614
"Week29.1972",767.299720714719
"Week30.1972",2658.75436629783
"Week31.1972",13216.0743386181
"Week32.1972",45715.1381899201
"Week33.1972",101109.486971923
"Week34.1972",153687.072743497
"Week35.1972",181265.163174423
"Week36.1972",189275.358997383
"Week37.1972",190664.920205783
"Week38.1972",188794.175464608
"Week39.1972",188852.307510116
"Week40.1972",188826.095168189
"Week41.1972",188971.086108649
"Week42.1972",187577.703197137
"Week43.1972",186370.70956598
"Week44.1972",185408.818006397
"Week45.1972",182845.057377325
"Week46.1972",176672.396536269
"Week47.1972",168625.606681227
"Week48.1972",157374.592331692
"Week49.1972",145010.56894362
"Week50.1972",128836.759407399
"Week51.1972",116139.360919392
"Week52.1972",103570.076092822
"Week1.1973",92619.444865615
"Week2.1973",81110.3393432965
"Week3.1973",70903.1781952156
"Week4.1973",61677.3961353866
"Week5.1973",54248.3107829802
"Week6.1973",46259.2158185953
"Week7.1973",39197.7846356714
"Week8.1973",33031.8197009272
"Week9.1973",29476.3028364098
"Week10.1973",25506.2277381662
"Week11.1973",21573.4544643587
