timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0871853,31729.1,2561.17
55,SimYear,2008,3,0.00949543,27459.9,250.778
56,SimYear,2008,4,0.0198541,25670.8,487.694
57,SimYear,2008,5,0.107039,23738.6,2329.93
58,SimYear,2008,6,0.144158,20109.1,2610.81
59,SimYear,2008,7,0.122577,16406.2,1830.17
60,SimYear,2008,8,0.0958175,13671.1,1207.71
61,SimYear,2008,9,0.0785531,11696.2,854.222
62,SimYear,2008,10,0.215805,10176.8,1911.19
63,SimYear,2008,11,0.157969,7716.26,1090.53
64,SimYear,2008,12,0.0871853,6196.81,500.205
65,SimYear,2008,13,0.12603,5339.81,611.432
66,SimYear,2008,14,0.157106,4424.61,622.164
67,SimYear,2008,15,0.05093,3553.01,170.529
68,SimYear,2008,16,0.0336656,3171.8,101.485
69,SimYear,2008,17,0.202857,2880.01,511.562
70,SimYear,2008,18,0.116535,2207.49,234.801
71,SimYear,2008,19,0.225301,1845.77,360.254
72,SimYear,2008,20,0.220985,1429.82,274.287
73,SimYear,2008,21,0.234796,1850.75,374.756
74,SimYear,2008,22,0.12603,8662.45,991.891
75,SimYear,2008,23,0.100997,45454.8,4221.88
76,SimYear,2008,24,0.190772,149149,25058.5
77,SimYear,2008,25,0.117398,290153,31077.8
78,SimYear,2008,26,0.0923646,397350,33893.8
79,SimYear,2008,27,0.198541,425297,74088.6
80,SimYear,2008,28,0.00517933,363497,1814.58
81,SimYear,2008,29,0.164875,361443,53138.5
82,SimYear,2008,30,0.102723,303091,28608.6
83,SimYear,2008,31,0.0837324,268975,20886.9
84,SimYear,2008,32,0.118261,242209,26122.5
85,SimYear,2008,33,0.0258966,209899,5185.84
86,SimYear,2008,34,0.0448875,198827,8435.6
87,SimYear,2008,35,0.0405714,184244,7080.24
88,SimYear,2008,36,0.0043161,171011,711.709
89,SimYear,2008,37,0.185592,164193,26903.8
90,SimYear,2008,38,0.209763,131225,24023
91,SimYear,2008,39,0.176097,102171,15957.1
92,SimYear,2008,40,0.0630151,82125.9,4848.24
93,SimYear,2008,41,0.188182,73796.5,12245.4
94,SimYear,2008,42,0.0224437,58422.7,1253.09
95,SimYear,2008,43,0.0250334,54514.2,1302.51
96,SimYear,2008,44,0.166602,50671.3,7521.35
97,SimYear,2008,45,0.00863221,40834.2,339.163
98,SimYear,2008,46,0.143295,38496.4,4970.23
99,SimYear,2008,47,0.139842,31688.1,3999.29
100,SimYear,2008,48,0.149337,26149.6,3508.28
101,SimYear,2008,49,0.0215805,21356.6,440.64
102,SimYear,2008,50,0.0569726,19802.9,1060.08
103,SimYear,2008,51,0.20113,17710.3,3121.59
104,SimYear,2008,52,0.138979,13702.7,1719.43
105,SimYear,2009,1,0.111355,11274.3,1148.78
106,SimYear,2009,2,0.108766,9530.07,949.662
107,SimYear,2009,3,0.0958175,8071.83,713.065
108,SimYear,2009,4,0.0224437,6921.98,148.467
109,SimYear,2009,5,0.170055,6384.51,965.716
110,SimYear,2009,6,0.0552461,5078.14,263.825
111,SimYear,2009,7,0.110492,4528.35,458.025
112,SimYear,2009,8,0.138979,3819.37,479.259
113,SimYear,2009,9,0.0707841,3129.62,206.746
114,SimYear,2009,10,0.0992704,2744.33,250.749
115,SimYear,2009,11,0.0440243,2338.02,97.3285
116,SimYear,2009,12,0.0776899,2104.27,152.059
117,SimYear,2009,13,0.184729,1830.57,298.676
118,SimYear,2009,14,0.0785531,1430.37,104.466
119,SimYear,2009,15,0.00258966,1242.48,3.1052
120,SimYear,2009,16,0.074237,1164.11,80.5181
121,SimYear,2009,17,0.202857,1015,180.29
122,SimYear,2009,18,0.142431,778.062,99.8912
123,SimYear,2009,19,0.126893,637.081,73.4177
124,SimYear,2009,20,0.0837324,630.025,48.9236
125,SimYear,2009,21,0.198541,2244.67,391.031
126,SimYear,2009,22,0.0578358,17716.7,962.362
127,SimYear,2009,23,0.102723,99738.8,9414.29
128,SimYear,2009,24,0.193361,327031,55621.5
129,SimYear,2009,25,0.0353921,635583,21360.8
130,SimYear,2009,26,0.175234,919494,142962
131,SimYear,2009,27,0.0880485,909584,74117.2
132,SimYear,2009,28,0.0120851,865265,10044.3
133,SimYear,2009,29,0.066468,854001,53088.1
134,SimYear,2009,30,0.0966807,790025,70389.9
135,SimYear,2009,31,0.0164012,705269,11087.4
136,SimYear,2009,32,0.112219,679254,69718.9
137,SimYear,2009,33,0.198541,592160,103157
138,SimYear,2009,34,0.159696,471949,67372.7
139,SimYear,2009,35,0.00776899,389873,2915.64
140,SimYear,2009,36,0.0414346,373914,14668.5
141,SimYear,2009,37,0.119124,345907,37563
142,SimYear,2009,38,0.066468,295438,18365.6
143,SimYear,2009,39,0.0880485,265454,21630.5
144,SimYear,2009,40,0.240839,233005,48256.6
145,SimYear,2009,41,0.0120851,175258,2034.46
146,SimYear,2009,42,0.184729,165458,26996
147,SimYear,2009,43,0.13121,131257,15608
148,SimYear,2009,44,0.0328024,109711,3421.74
149,SimYear,2009,45,0.00517933,101067,504.526
150,SimYear,2009,46,0.0733738,95607.8,6538.76
151,SimYear,2009,47,0.176097,84396.7,13181.1
152,SimYear,2009,48,0.0448875,67164.6,2849.58
153,SimYear,2009,49,0.151927,60892,8300.69
154,SimYear,2009,50,0.0388449,49561.1,1825.06
155,SimYear,2009,51,0.133799,45133.9,5466.04
156,SimYear,2009,52,0.132936,37352.3,4496.33
157,SimYear,2010,1,0.0164012,30918.4,486.061
158,SimYear,2010,2,0.13121,28738,3417.29
159,SimYear,2010,3,0.113945,23800.1,2478.36
160,SimYear,2010,4,0.0837324,20042.8,1556.4
161,SimYear,2010,5,0.157106,17387.4,2444.92
162,SimYear,2010,6,0.0379817,14009.7,504.651
163,SimYear,2010,7,0.138979,12710.4,1594.91
164,SimYear,2010,8,0.0535197,10419.2,524.838
165,SimYear,2010,9,0.169191,9299.17,1400.03
166,SimYear,2010,10,0.0319392,7390.06,224.516
167,SimYear,2010,11,0.168328,6734.39,1009.13
168,SimYear,2010,12,0.124304,5352.56,605.002
169,SimYear,2010,13,0.112219,4444.26,456.161
170,SimYear,2010,14,0.0871853,3733.77,301.389
171,SimYear,2010,15,0.0198541,3215.42,61.0866
172,SimYear,2010,16,0.118261,2961.03,319.35
173,SimYear,2010,17,0.0129483,2470.55,30.7145
174,SimYear,2010,18,0.0552461,2289.68,118.956
175,SimYear,2010,19,0.102723,2035.52,192.132
176,SimYear,2010,20,0.0707841,1776.11,117.332
177,SimYear,2010,21,0.00776899,2415.05,18.0608
178,SimYear,2010,22,0.097544,10367.7,931.598
179,SimYear,2010,23,0.0328024,51426.8,1603.94
180,SimYear,2010,24,0.20631,169930,30647.1
181,SimYear,2010,25,0.202857,323803,57515.4
182,SimYear,2010,26,0.106176,419045,40814.4
183,SimYear,2010,27,0.0267598,446817,11402.4
184,SimYear,2010,28,0.117398,451563,48366.3
185,SimYear,2010,29,0.0932279,401398,34544.6
186,SimYear,2010,30,0.0388449,361620,13316.5
187,SimYear,2010,31,0.0284863,342112,9285.78
188,SimYear,2010,32,0.170918,325590,49478
189,SimYear,2010,33,0.00345288,267701,891.671
190,SimYear,2010,34,0.106176,259352,25260.5
191,SimYear,2010,35,0.0328024,226053,7050.31
192,SimYear,2010,36,0.107903,211463,20913.6
193,SimYear,2010,37,0.0500668,183061,8640.87
194,SimYear,2010,38,0.120851,167545,18442.4
195,SimYear,2010,39,0.125167,142584,16221.4
196,SimYear,2010,40,0.097544,120603,10836.9
197,SimYear,2010,41,0.023307,104696,2330.96
198,SimYear,2010,42,0.0405714,97744,3756.16
199,SimYear,2010,43,0.0992704,89568.5,8183.86
200,SimYear,2010,44,0.163149,77299.5,11254.7
201,SimYear,2010,45,0.0457507,62509.7,2701.94
202,SimYear,2010,46,0.0215805,56784.7,1171.61
203,SimYear,2010,47,0.113945,52792.8,5497.43
204,SimYear,2010,48,0.139842,44709.2,5642.66
205,SimYear,2010,49,0.220985,36863.3,7071.6
206,SimYear,2010,50,0.0673312,28002.6,1762.61
207,SimYear,2010,51,0.132073,24785.7,2965.47
208,SimYear,2010,52,0.180413,20548.4,3281.12
