"","x"
"Week50.1959",17462.0841107601
"Week51.1959",14363.7463938034
"Week52.1959",10843.5676959708
"Week1.1960",9429.67739446641
"Week2.1960",7199.39254134095
"Week3.1960",6375.30941453862
"Week4.1960",5009.87142889428
"Week5.1960",4709.86742361475
"Week6.1960",4136.05561646552
"Week7.1960",3612.96805014803
"Week8.1960",3091.24359146855
"Week9.1960",2861.84899723467
"Week10.1960",2295.38949419727
"Week11.1960",2119.36181666179
"Week12.1960",1805.3256368103
"Week13.1960",1602.53145284656
"Week14.1960",1332.8443887764
"Week15.1960",1208.93500181708
"Week16.1960",1115.48779216915
"Week17.1960",915.411322001031
"Week18.1960",748.98529219518
"Week19.1960",631.321956573084
"Week20.1960",625.434076127027
"Week21.1960",1098.78511097838
"Week22.1960",4486.10345107915
"Week23.1960",18454.2889047851
"Week24.1960",53295.6156955098
"Week25.1960",102237.132529706
"Week26.1960",135780.497801311
"Week27.1960",153434.213390688
"Week28.1960",162565.363970791
"Week29.1960",159753.088559762
"Week30.1960",143739.009643491
"Week31.1960",125657.48409325
"Week32.1960",98986.7125696462
"Week33.1960",91193.1895770189
"Week34.1960",80471.0250716198
"Week35.1960",63406.2155959302
"Week36.1960",47888.3123013606
"Week37.1960",36927.7481994381
"Week38.1960",32032.3783628863
"Week39.1960",29302.0836720271
"Week40.1960",26730.3661493206
"Week41.1960",23329.9692097447
"Week42.1960",19616.8457953229
"Week43.1960",17154.4108321906
"Week44.1960",14909.7898143511
"Week45.1960",11327.0599296917
"Week46.1960",10715.3643406384
"Week47.1960",8476.28587980301
"Week48.1960",7948.88975950015
"Week49.1960",7227.98750681567
"Week50.1960",6107.87592869195
"Week51.1960",5797.33135523998
"Week52.1960",4996.65480164299
"Week1.1961",4455.98912383994
"Week2.1961",3238.56943678242
"Week3.1961",2517.10869832487
"Week4.1961",2145.43460677518
"Week5.1961",1957.50987670045
"Week6.1961",1550.15960699748
"Week7.1961",1189.63300282437
"Week8.1961",970.795591289314
"Week9.1961",785.018923788297
"Week10.1961",662.757411113075
"Week11.1961",597.916927433591
"Week12.1961",509.828760228514
"Week13.1961",403.783944843082
"Week14.1961",368.858712164038
"Week15.1961",340.119280461765
"Week16.1961",267.564914457625
"Week17.1961",226.919099294059
"Week18.1961",203.43107941663
"Week19.1961",174.286363343345
"Week20.1961",197.02911853952
"Week21.1961",684.133836961724
"Week22.1961",4045.48343094347
"Week23.1961",18078.9076826756
"Week24.1961",51822.6574504114
"Week25.1961",102503.961864531
"Week26.1961",148845.885209469
"Week27.1961",172845.781656606
"Week28.1961",168412.335401395
"Week29.1961",148150.744763938
"Week30.1961",132497.245536309
"Week31.1961",131298.646966276
"Week32.1961",112582.488835681
"Week33.1961",110417.374643863
"Week34.1961",96850.3185859624
"Week35.1961",92750.0728675362
"Week36.1961",77072.9275859027
"Week37.1961",72517.6571808489
"Week38.1961",61571.9492943014
"Week39.1961",50342.7594571969
"Week40.1961",47133.150833791
"Week41.1961",39267.778658593
"Week42.1961",37435.8351427073
"Week43.1961",30740.1943345129
"Week44.1961",25137.191440728
"Week45.1961",18406.626108776
"Week46.1961",17394.558040716
"Week47.1961",13692.5216675013
"Week48.1961",12233.9385616261
"Week49.1961",10385.9214430132
"Week50.1961",8297.45168153976
"Week51.1961",7532.63212336204
"Week52.1961",6398.49426050862
"Week1.1962",4916.64629416524
"Week2.1962",4024.40428185149
"Week3.1962",3471.97641408324
"Week4.1962",2797.83924695455
"Week5.1962",2612.58740173287
"Week6.1962",2021.40802372039
"Week7.1962",1918.85411137817
"Week8.1962",1525.48343223379
"Week9.1962",1427.39059474065
"Week10.1962",1175.14451642728
"Week11.1962",1035.83662054985
"Week12.1962",969.101032192697
"Week13.1962",911.619339409706
"Week14.1962",836.782757371412
"Week15.1962",626.168384544874
"Week16.1962",559.089194759678
"Week17.1962",430.455286304913
"Week18.1962",363.685733318596
"Week19.1962",300.329731063849
"Week20.1962",284.60120201188
"Week21.1962",743.194848424842
"Week22.1962",4147.88919944918
"Week23.1962",18116.9369845034
"Week24.1962",52746.8274281148
"Week25.1962",95641.7721381046
"Week26.1962",136086.576335839
"Week27.1962",149540.341014328
"Week28.1962",143092.212068941
"Week29.1962",144707.052494103
"Week30.1962",144857.806059148
"Week31.1962",124249.100954025
"Week32.1962",106184.374744934
"Week33.1962",83743.5562762214
"Week34.1962",66264.1056736063
"Week35.1962",63913.4919219514
"Week36.1962",61418.857482749
"Week37.1962",56480.4264201463
"Week38.1962",53092.9012138807
"Week39.1962",43211.521431549
"Week40.1962",36243.1593175462
"Week41.1962",31912.2905312116
"Week42.1962",29760.1430446519
"Week43.1962",25380.6214067452
"Week44.1962",21997.4818975598
"Week45.1962",20975.3873956285
"Week46.1962",18331.7356400177
"Week47.1962",14487.9890652187
"Week48.1962",12157.7414543301
"Week49.1962",10750.0698623203
"Week50.1962",8183.96930214031
"Week51.1962",7430.36629263142
"Week52.1962",5962.27784693396
"Week1.1963",5286.59632683054
"Week2.1963",4559.45551899898
"Week3.1963",3459.2451892903
"Week4.1963",2872.59573194682
"Week5.1963",2504.63123377869
"Week6.1963",2242.58806051852
"Week7.1963",2112.53657635141
"Week8.1963",1802.36597661308
"Week9.1963",1553.51407310985
"Week10.1963",1180.42536007732
"Week11.1963",905.318823926918
"Week12.1963",724.245664923069
"Week13.1963",621.536422899746
"Week14.1963",486.420549174313
"Week15.1963",437.396853789937
"Week16.1963",413.475818931815
"Week17.1963",389.258895870887
"Week18.1963",281.245923422792
"Week19.1963",247.645679302422
"Week20.1963",241.992649225932
"Week21.1963",743.612413741742
"Week22.1963",4118.16561274136
"Week23.1963",18100.3505620377
"Week24.1963",51007.5427966188
"Week25.1963",99502.6006556733
"Week26.1963",132842.60247314
"Week27.1963",141197.181566915
"Week28.1963",131306.611973207
"Week29.1963",112035.587468766
"Week30.1963",99302.6424071573
"Week31.1963",91877.7961776957
"Week32.1963",87521.122006242
"Week33.1963",69643.8875815811
"Week34.1963",59954.3987300059
"Week35.1963",54106.2206597789
"Week36.1963",43360.6455078218
"Week37.1963",41612.8051852945
"Week38.1963",36810.6548942274
"Week39.1963",31875.3625683402
"Week40.1963",26480.7969498992
"Week41.1963",22390.9488174263
"Week42.1963",17838.4017833163
"Week43.1963",14510.6750244758
"Week44.1963",12444.3432951698
"Week45.1963",10324.8713803575
"Week46.1963",8192.60347191275
"Week47.1963",6326.70849447287
"Week48.1963",4695.99549702454
"Week49.1963",3686.96598425599
"Week50.1963",3018.07622548124
"Week51.1963",2456.71331275329
"Week52.1963",2039.25144887813
"Week1.1964",1614.84974304054
"Week2.1964",1341.25609756225
"Week3.1964",1161.75032273445
"Week4.1964",1064.73805445131
"Week5.1964",992.42089819441
"Week6.1964",814.571821315768
"Week7.1964",690.611518659215
"Week8.1964",572.385960685995
"Week9.1964",474.197844926993
"Week10.1964",375.254490860001
"Week11.1964",322.269943845864
"Week12.1964",250.690370243384
"Week13.1964",233.567877471679
"Week14.1964",204.88435039714
"Week15.1964",163.110413960024
"Week16.1964",126.717618345963
"Week17.1964",97.94872806107
"Week18.1964",78.5061322564279
"Week19.1964",63.9438014091877
"Week20.1964",102.312444374569
"Week21.1964",608.947849155118
"Week22.1964",4005.62337736145
"Week23.1964",17711.0511517164
"Week24.1964",48952.7875271518
"Week25.1964",100217.522652051
"Week26.1964",140609.029179982
"Week27.1964",155814.84155815
"Week28.1964",161526.705119124
"Week29.1964",138758.614615398
"Week30.1964",129305.752298502
"Week31.1964",125611.589830736
"Week32.1964",111991.395795985
"Week33.1964",97837.6882699467
"Week34.1964",86255.2284197957
"Week35.1964",81670.7490608784
"Week36.1964",73551.8907917735
"Week37.1964",61935.1632415849
"Week38.1964",52799.86881102
"Week39.1964",43596.6575290874
"Week40.1964",36386.9920267258
"Week41.1964",31453.4385961965
"Week42.1964",29273.5820648571
"Week43.1964",24438.8640109411
"Week44.1964",21614.3380721234
"Week45.1964",18583.8153562995
"Week46.1964",16477.9452200869
"Week47.1964",13457.4448093191
"Week48.1964",12036.4441319969
"Week49.1964",11531.5274649534
"Week50.1964",10620.1766617047
"Week51.1964",9213.59542595747
"Week52.1964",7933.49463053359
"Week1.1965",7150.76184141164
"Week2.1965",5480.96989520406
"Week3.1965",4558.26651962906
"Week4.1965",3616.99634997018
"Week5.1965",2800.06065433095
"Week6.1965",2526.51682915382
"Week7.1965",2291.89094665464
"Week8.1965",1794.14739106921
"Week9.1965",1695.14534207791
"Week10.1965",1242.76288678998
"Week11.1965",1077.61644396585
"Week12.1965",979.399848669642
"Week13.1965",830.796364379719
"Week14.1965",704.497659787302
"Week15.1965",544.80723739569
"Week16.1965",476.678758927864
"Week17.1965",382.961698642506
"Week18.1965",313.728757035104
"Week19.1965",249.555972283582
"Week20.1965",278.915487762276
"Week21.1965",774.322478778265
"Week22.1965",4128.7882082996
"Week23.1965",17314.8075213889
"Week24.1965",51863.246290004
"Week25.1965",103357.868273682
"Week26.1965",142175.704444978
"Week27.1965",160919.683309507
"Week28.1965",144046.442470974
"Week29.1965",127891.766325479
"Week30.1965",111518.220648778
"Week31.1965",106773.423554875
"Week32.1965",103948.299694673
"Week33.1965",96791.9526576988
"Week34.1965",84104.0255645751
"Week35.1965",69957.6138078878
"Week36.1965",67805.450091901
"Week37.1965",58719.378324632
"Week38.1965",55674.1584394762
"Week39.1965",50831.636147027
"Week40.1965",43003.2605624926
"Week41.1965",39967.5765698006
"Week42.1965",36485.2808046579
"Week43.1965",31053.9100243524
"Week44.1965",26118.2597964664
"Week45.1965",21646.1501115465
"Week46.1965",17307.1069476593
"Week47.1965",13519.8094053166
"Week48.1965",12292.5403078146
"Week49.1965",9819.7415226456
"Week50.1965",8683.78605053462
"Week51.1965",7199.01064728397
"Week52.1965",6632.77976465269
"Week1.1966",5417.01059713486
"Week2.1966",4481.58286505427
"Week3.1966",4149.28827811258
"Week4.1966",3835.79247976265
"Week5.1966",2980.93916470926
"Week6.1966",2504.02712079623
"Week7.1966",2014.88612002032
"Week8.1966",1714.03484745268
"Week9.1966",1341.21915106648
"Week10.1966",1236.46581327362
"Week11.1966",943.710833053264
"Week12.1966",798.482070259778
"Week13.1966",620.888939357595
"Week14.1966",485.905806803676
"Week15.1966",446.751969568388
"Week16.1966",412.629036740954
"Week17.1966",325.156537586936
"Week18.1966",255.800502737138
"Week19.1966",219.378346637992
"Week20.1966",254.001893236464
"Week21.1966",760.957678313383
"Week22.1966",4087.28305520224
"Week23.1966",17720.8057962299
"Week24.1966",49890.9252936565
"Week25.1966",99785.3979555738
"Week26.1966",135229.541764079
"Week27.1966",148766.265100205
"Week28.1966",137836.704032329
"Week29.1966",115604.67239695
"Week30.1966",101455.308312382
"Week31.1966",87798.5342579087
"Week32.1966",75624.7971099763
"Week33.1966",66597.973423739
"Week34.1966",56065.1405638464
"Week35.1966",48204.0334177378
"Week36.1966",43420.2681025835
"Week37.1966",37827.2928902837
"Week38.1966",35595.0654661636
"Week39.1966",30553.7274651241
"Week40.1966",28891.6223236207
"Week41.1966",24263.2871883514
"Week42.1966",20542.8532648387
"Week43.1966",17741.9859147336
"Week44.1966",14123.4418374005
"Week45.1966",12039.0265707516
"Week46.1966",11064.3868071586
"Week47.1966",9595.0849595062
"Week48.1966",8442.59348174468
"Week49.1966",7429.26479916808
"Week50.1966",6034.43309036719
"Week51.1966",4878.76920299712
"Week52.1966",4413.47423850095
"Week1.1967",3978.22939360842
"Week2.1967",3411.26355945324
"Week3.1967",3238.86369343063
"Week4.1967",2922.7844027472
"Week5.1967",2456.5140239573
"Week6.1967",2326.38253920403
"Week7.1967",2180.93148911468
"Week8.1967",2022.04782152337
"Week9.1967",1859.5079126471
"Week10.1967",1523.60623663016
"Week11.1967",1253.97482104619
"Week12.1967",1117.88841147746
"Week13.1967",1028.51502326417
"Week14.1967",815.901628088483
"Week15.1967",627.324057612464
"Week16.1967",509.021391964278
"Week17.1967",437.16131336859
"Week18.1967",384.292924442609
"Week19.1967",325.794887176661
"Week20.1967",288.29432802062
"Week21.1967",761.620254602582
"Week22.1967",4046.99076726093
"Week23.1967",17247.8801404128
"Week24.1967",52405.7636602457
"Week25.1967",99409.1609769147
"Week26.1967",138980.379206126
"Week27.1967",153949.959122837
"Week28.1967",155821.682974246
"Week29.1967",134828.034002821
"Week30.1967",124810.395145075
"Week31.1967",108391.192460973
"Week32.1967",87483.7063474178
"Week33.1967",74460.86802172
"Week34.1967",60645.3955881225
"Week35.1967",50009.743160034
"Week36.1967",48332.7996008118
"Week37.1967",40897.458997294
"Week38.1967",34697.6958381453
"Week39.1967",33702.5749600535
"Week40.1967",27378.4083195112
"Week41.1967",23303.4686939382
"Week42.1967",19709.3130403286
"Week43.1967",17487.6536586384
"Week44.1967",15229.364713423
"Week45.1967",11807.4587114066
"Week46.1967",9831.97853784405
"Week47.1967",8266.08575057556
"Week48.1967",6520.20559004213
"Week49.1967",5356.72376197037
"Week50.1967",4380.33533248547
"Week51.1967",3680.9011621332
"Week52.1967",3501.35640159252
"Week1.1968",3214.43141984913
"Week2.1968",2774.92896086207
"Week3.1968",2336.97350898735
"Week4.1968",1938.73302532275
"Week5.1968",1716.71009749589
"Week6.1968",1384.69040101598
"Week7.1968",1240.41938861899
"Week8.1968",1135.66106367478
"Week9.1968",1015.47314940404
"Week10.1968",827.20675704223
"Week11.1968",659.424980005649
"Week12.1968",540.430569599588
"Week13.1968",482.067735385241
"Week14.1968",411.958589037212
"Week15.1968",375.483284038527
"Week16.1968",297.393183405752
"Week17.1968",242.416535889539
"Week18.1968",226.753341492791
"Week19.1968",190.795279558915
"Week20.1968",187.73780809298
"Week21.1968",689.69734742986
"Week22.1968",4005.9571887634
"Week23.1968",18082.8359020524
"Week24.1968",50980.3188179583
"Week25.1968",103325.447834273
"Week26.1968",150331.17023952
"Week27.1968",174437.63117883
"Week28.1968",170807.102571961
"Week29.1968",161532.689518292
"Week30.1968",157084.503419083
"Week31.1968",147447.094761493
"Week32.1968",142796.120750348
"Week33.1968",116769.407691445
"Week34.1968",105226.545900586
"Week35.1968",89211.2264040077
"Week36.1968",76384.3352658332
"Week37.1968",65055.9319990628
"Week38.1968",53037.0073100883
"Week39.1968",45378.7164614914
"Week40.1968",38644.3266472024
"Week41.1968",33985.6350776577
"Week42.1968",29670.9488696878
"Week43.1968",27175.8451325369
"Week44.1968",21670.4869551432
"Week45.1968",16429.8133934739
"Week46.1968",15511.1667015039
"Week47.1968",13540.3630249794
"Week48.1968",10845.892204226
"Week49.1968",9074.88041467613
"Week50.1968",8009.00131999918
"Week51.1968",7491.86456632296
"Week52.1968",6996.16330625501
"Week1.1969",6434.81769963801
"Week2.1969",5886.34814744508
"Week3.1969",4862.10907251327
"Week4.1969",4120.00889594025
"Week5.1969",3595.45776202017
"Week6.1969",3139.16176226387
"Week7.1969",2750.12253926135
"Week8.1969",2405.90349501688
"Week9.1969",1994.94678091651
"Week10.1969",1752.29055796251
"Week11.1969",1473.09841572214
"Week12.1969",1160.31601837921
"Week13.1969",858.813227807192
"Week14.1969",725.420177525613
"Week15.1969",622.70570126186
"Week16.1969",465.844504362498
"Week17.1969",409.848767477698
"Week18.1969",361.321541494176
"Week19.1969",309.444133787437
"Week20.1969",332.700484029695
"Week21.1969",817.558318619405
"Week22.1969",4117.85920415174
"Week23.1969",18038.1247308881
"Week24.1969",53482.1860650989
"Week25.1969",107339.946541236
"Week26.1969",138353.38169352
"Week27.1969",147142.926778133
"Week28.1969",136886.251022065
"Week29.1969",136651.132676964
"Week30.1969",131357.764642356
"Week31.1969",110075.716328965
"Week32.1969",106453.130173026
"Week33.1969",102052.381236901
"Week34.1969",79352.315891761
"Week35.1969",70564.1542170265
"Week36.1969",58201.4027265896
"Week37.1969",47427.3774173897
"Week38.1969",36779.1871509896
"Week39.1969",35074.9932495543
"Week40.1969",31355.8049092671
"Week41.1969",25331.9761169357
"Week42.1969",22530.0288470604
"Week43.1969",18219.0437215271
"Week44.1969",17409.5137477129
"Week45.1969",13922.0845047085
"Week46.1969",11830.7145639616
"Week47.1969",11105.5188023108
"Week48.1969",9140.67783092121
"Week49.1969",8090.0168537521
"Week50.1969",6869.64711270609
"Week51.1969",6099.8073796753
"Week52.1969",4552.23863695694
"Week1.1970",4001.34056157398
"Week2.1970",3474.36777080733
"Week3.1970",2839.6538068903
"Week4.1970",2310.65561368596
"Week5.1970",1968.45508393185
"Week6.1970",1656.75045350952
"Week7.1970",1373.68882992129
"Week8.1970",1119.92902329774
"Week9.1970",953.240121613327
"Week10.1970",828.474248694114
"Week11.1970",701.911247592716
"Week12.1970",659.894520233974
"Week13.1970",517.114217021596
"Week14.1970",484.417411495882
"Week15.1970",401.620288422188
"Week16.1970",372.383768469916
"Week17.1970",310.668150365763
"Week18.1970",247.260995418346
"Week19.1970",218.104454716383
"Week20.1970",243.808889490141
"Week21.1970",727.528964711782
"Week22.1970",4015.59631359888
"Week23.1970",17765.3552636972
"Week24.1970",51583.2809176841
"Week25.1970",101531.143146159
"Week26.1970",151411.706426113
"Week27.1970",154337.295300589
"Week28.1970",148256.259363827
"Week29.1970",121681.41370901
"Week30.1970",106008.442131186
"Week31.1970",104483.037300229
"Week32.1970",85801.7650111084
"Week33.1970",72251.6365083967
"Week34.1970",63696.4769374465
"Week35.1970",60659.8256275675
"Week36.1970",56947.3360483157
"Week37.1970",48091.2480211909
"Week38.1970",41595.8532356479
"Week39.1970",31513.6036558632
"Week40.1970",27630.7695314395
"Week41.1970",22516.4325241598
"Week42.1970",20141.3197532857
"Week43.1970",17698.6072626612
"Week44.1970",16651.936243235
"Week45.1970",15304.5314240087
"Week46.1970",14366.6572746783
"Week47.1970",13125.3556980155
"Week48.1970",11436.9126695951
"Week49.1970",10946.4566582867
"Week50.1970",8414.05611051324
"Week51.1970",6588.64156585002
"Week52.1970",5379.44104476933
"Week1.1971",4479.16456826355
"Week2.1971",3617.18986953128
"Week3.1971",2976.40664603191
"Week4.1971",2316.54828047551
"Week5.1971",1996.45549718004
"Week6.1971",1792.72857488467
"Week7.1971",1391.84301713551
"Week8.1971",1222.39877370587
"Week9.1971",1117.59794636887
"Week10.1971",956.40153843451
"Week11.1971",729.953961526609
"Week12.1971",618.217801849937
"Week13.1971",557.344308589651
"Week14.1971",500.35429037285
"Week15.1971",472.658231107431
"Week16.1971",390.623898617509
"Week17.1971",352.425852791067
"Week18.1971",316.787228701001
"Week19.1971",295.828491256375
"Week20.1971",300.644018290607
"Week21.1971",752.096344507613
"Week22.1971",4086.39780189702
"Week23.1971",17987.151998749
"Week24.1971",51672.1508206756
"Week25.1971",105281.149993452
"Week26.1971",150254.559189286
"Week27.1971",158459.913276442
"Week28.1971",166004.665980098
"Week29.1971",165707.30111526
"Week30.1971",137835.477432879
"Week31.1971",109051.632503669
"Week32.1971",92970.8732892858
"Week33.1971",83913.3341626411
"Week34.1971",78227.9997688103
"Week35.1971",71522.1096667574
"Week36.1971",69848.4279372548
"Week37.1971",65531.6178771086
"Week38.1971",54576.6463644214
"Week39.1971",47564.1940147574
"Week40.1971",36810.4771026372
"Week41.1971",33038.4206942952
"Week42.1971",26905.7559836813
"Week43.1971",25516.9068292496
"Week44.1971",24309.6469317193
"Week45.1971",20479.5078976597
"Week46.1971",18818.7114291644
"Week47.1971",15532.3508815742
"Week48.1971",12709.2831600128
"Week49.1971",10915.4637600784
"Week50.1971",9241.37153187994
"Week51.1971",7772.75849541701
"Week52.1971",6990.07329039301
"Week1.1972",6567.5502082006
"Week2.1972",5938.57427026405
"Week3.1972",5366.76260912683
"Week4.1972",4430.54402545627
"Week5.1972",3980.29690896144
"Week6.1972",3346.6324232693
"Week7.1972",2533.70318185832
"Week8.1972",2149.08208626997
"Week9.1972",1978.12701600302
"Week10.1972",1799.06928747415
"Week11.1972",1696.82922241361
"Week12.1972",1437.05955380591
"Week13.1972",1039.26237757137
"Week14.1972",893.260863906201
"Week15.1972",727.084368506211
"Week16.1972",620.959494306946
"Week17.1972",540.541953191626
"Week18.1972",485.800333142213
"Week19.1972",439.550450141393
"Week20.1972",402.694935983529
"Week21.1972",853.888810478282
"Week22.1972",4156.5786586466
"Week23.1972",17545.7594172897
"Week24.1972",51267.935561934
"Week25.1972",103797.156303097
"Week26.1972",139366.492456871
"Week27.1972",154283.87774258
"Week28.1972",134679.077833214
"Week29.1972",123543.529727142
"Week30.1972",113081.735078016
"Week31.1972",108708.467528921
"Week32.1972",95170.4222677792
"Week33.1972",83635.9115384963
"Week34.1972",71082.9429692558
"Week35.1972",62001.5109573448
"Week36.1972",55198.4776244306
"Week37.1972",47621.2987467197
"Week38.1972",35255.648831174
"Week39.1972",32724.7279546059
"Week40.1972",25850.1404472601
"Week41.1972",19480.0584759116
"Week42.1972",17493.8861805122
"Week43.1972",16497.1460271736
"Week44.1972",13169.9696403287
"Week45.1972",11021.4362195117
"Week46.1972",10548.4405786062
"Week47.1972",9156.14192520363
"Week48.1972",6995.63678516482
"Week49.1972",5556.22813717554
"Week50.1972",4362.76229133275
"Week51.1972",3666.19031802043
"Week52.1972",3300.45235034627
"Week1.1973",2521.61948400061
"Week2.1973",2010.97603308528
"Week3.1973",1656.37138646109
"Week4.1973",1354.34216241212
"Week5.1973",1117.54492678436
"Week6.1973",896.203205656862
"Week7.1973",739.50453455618
"Week8.1973",598.253514507163
