"","x"
"Week48.1958",6449.74361750523
"Week49.1958",5970.04052349338
"Week50.1958",5192.43303912742
"Week51.1958",4044.77914651642
"Week52.1958",3800.5626014986
"Week1.1959",3303.62194883027
"Week2.1959",2800.91737058621
"Week3.1959",2380.66466712288
"Week4.1959",2161.91075586689
"Week5.1959",1937.67682480037
"Week6.1959",1714.11288585632
"Week7.1959",1506.9281809747
"Week8.1959",1249.98312008346
"Week9.1959",1191.14443854371
"Week10.1959",1039.01776901598
"Week11.1959",900.040061164003
"Week12.1959",789.767171148613
"Week13.1959",700.459998126956
"Week14.1959",719.546712199776
"Week15.1959",1521.13910505335
"Week16.1959",4987.25888563787
"Week17.1959",16161.2473276457
"Week18.1959",39393.017568779
"Week19.1959",79846.3967079535
"Week20.1959",116984.47838238
"Week21.1959",145256.917789046
"Week22.1959",149936.425376062
"Week23.1959",141343.461830917
"Week24.1959",141711.543308851
"Week25.1959",128117.362902538
"Week26.1959",125353.312714454
"Week27.1959",111110.56284638
"Week28.1959",94157.9094786822
"Week29.1959",80942.6437785623
"Week30.1959",70473.5098748227
"Week31.1959",56090.6064523234
"Week32.1959",48976.6872632275
"Week33.1959",42052.4113633496
"Week34.1959",35616.9433185348
"Week35.1959",34605.6902941879
"Week36.1959",31715.6486752507
"Week37.1959",27800.1601584829
"Week38.1959",26189.6828141938
"Week39.1959",23190.3241196765
"Week40.1959",20773.5140996383
"Week41.1959",17459.5068249274
"Week42.1959",15380.1901842616
"Week43.1959",13709.5590800596
"Week44.1959",11984.9286517365
"Week45.1959",10027.3821801995
"Week46.1959",8743.73288296054
"Week47.1959",7693.91553953041
"Week48.1959",6967.35654796031
"Week49.1959",6799.37999064119
"Week50.1959",6490.30329876416
"Week51.1959",5176.04190007832
"Week52.1959",4320.08229287938
"Week1.1960",3657.23624213212
"Week2.1960",3514.79734987372
"Week3.1960",2969.93805229832
"Week4.1960",2515.89372781614
"Week5.1960",2034.61787074415
"Week6.1960",1803.39774091872
"Week7.1960",1701.2392976345
"Week8.1960",1298.46326413523
"Week9.1960",1136.29445925534
"Week10.1960",1044.99761455894
"Week11.1960",878.158384383121
"Week12.1960",688.758479563453
"Week13.1960",640.12670682712
"Week14.1960",754.44238312911
"Week15.1960",1521.0146681959
"Week16.1960",5026.36912772898
"Week17.1960",15632.5685432381
"Week18.1960",39271.7243986634
"Week19.1960",79033.306934309
"Week20.1960",119974.71079652
"Week21.1960",146730.570082511
"Week22.1960",150217.587902107
"Week23.1960",142237.907540132
"Week24.1960",126556.358153204
"Week25.1960",107759.123423536
"Week26.1960",85029.1890285746
"Week27.1960",71143.1471856506
"Week28.1960",62027.5350556901
"Week29.1960",54912.9812184155
"Week30.1960",48282.3376998764
"Week31.1960",43052.1564278819
"Week32.1960",39363.2726704248
"Week33.1960",34433.5584503957
"Week34.1960",30122.3126256439
"Week35.1960",27355.3189341656
"Week36.1960",25442.1079410289
"Week37.1960",21507.8540248173
"Week38.1960",18104.1632710642
"Week39.1960",14267.6003438039
"Week40.1960",12193.9814463325
"Week41.1960",11571.9317383665
"Week42.1960",9063.71313612368
"Week43.1960",7663.13614589185
"Week44.1960",6798.31229299646
"Week45.1960",5534.11626608855
"Week46.1960",4358.4376138677
"Week47.1960",3782.94774634749
"Week48.1960",3531.32348779298
"Week49.1960",2894.95280487528
"Week50.1960",2402.28439189895
"Week51.1960",2067.9055174088
"Week52.1960",1899.78594916248
"Week1.1961",1591.07054804935
"Week2.1961",1548.69921204241
"Week3.1961",1457.46009068689
"Week4.1961",1268.96966200628
"Week5.1961",1170.12123202163
"Week6.1961",956.187016048478
"Week7.1961",884.529267950143
"Week8.1961",836.592048181553
"Week9.1961",666.422669203861
"Week10.1961",535.940946250082
"Week11.1961",461.167727995101
"Week12.1961",408.034630052239
"Week13.1961",378.977756868362
"Week14.1961",508.419537892917
"Week15.1961",1243.56703949584
"Week16.1961",4644.09845962169
"Week17.1961",15244.5594263853
"Week18.1961",39922.805675986
"Week19.1961",80199.3953651057
"Week20.1961",122578.869460336
"Week21.1961",161970.476217761
"Week22.1961",178979.628940071
"Week23.1961",160592.13688219
"Week24.1961",132167.950095964
"Week25.1961",129388.145535356
"Week26.1961",114392.340801279
"Week27.1961",97166.5015865253
"Week28.1961",77684.5565719765
"Week29.1961",60765.5116846916
"Week30.1961",58787.4083802125
"Week31.1961",49995.6570813549
"Week32.1961",41394.6976930327
"Week33.1961",38353.7821218246
"Week34.1961",28455.0939572242
"Week35.1961",24100.1057975782
"Week36.1961",21846.4845362988
"Week37.1961",19697.4965052832
"Week38.1961",14739.5046485288
"Week39.1961",11983.7828764502
"Week40.1961",10628.7728888888
"Week41.1961",8905.78425284094
"Week42.1961",7737.41624717657
"Week43.1961",7192.77650168851
"Week44.1961",6330.53955337819
"Week45.1961",5437.91784395245
"Week46.1961",4097.6370030441
"Week47.1961",3507.82003330152
"Week48.1961",2962.97760573251
"Week49.1961",2621.62192806077
"Week50.1961",2237.96630578334
"Week51.1961",2160.15943337442
"Week52.1961",1851.11835486908
"Week1.1962",1363.57634638177
"Week2.1962",1205.74060801314
"Week3.1962",1103.95216857425
"Week4.1962",1049.67847832532
"Week5.1962",987.006476273003
"Week6.1962",852.809663193554
"Week7.1962",663.324990140504
"Week8.1962",587.508080037234
"Week9.1962",431.451991542653
"Week10.1962",365.091615311592
"Week11.1962",309.014114216013
"Week12.1962",254.31189973168
"Week13.1962",237.257595312111
"Week14.1962",360.063768082826
"Week15.1962",1139.99308343843
"Week16.1962",4597.46790927793
"Week17.1962",15757.989451315
"Week18.1962",40870.5066050122
"Week19.1962",75448.788403278
"Week20.1962",120557.689139509
"Week21.1962",158002.586023154
"Week22.1962",156646.873485427
"Week23.1962",167364.560111825
"Week24.1962",157261.852611139
"Week25.1962",143870.336661861
"Week26.1962",121016.600296547
"Week27.1962",99053.356027172
"Week28.1962",87953.9625750517
"Week29.1962",83528.4602379198
"Week30.1962",72210.8038659577
"Week31.1962",71414.5152384546
"Week32.1962",69707.8092301545
"Week33.1962",61506.0416648339
"Week34.1962",53795.6752509334
"Week35.1962",49326.8167179551
"Week36.1962",40944.7192032341
"Week37.1962",34439.4020165473
"Week38.1962",32600.0129579905
"Week39.1962",31739.4799317795
"Week40.1962",28207.1927728452
"Week41.1962",22594.5500806093
"Week42.1962",20941.684058434
"Week43.1962",20365.2827704993
"Week44.1962",18990.6561387199
"Week45.1962",16587.3114404649
"Week46.1962",15263.2348087955
"Week47.1962",14481.6235142079
"Week48.1962",13151.9348610788
"Week49.1962",12696.692402269
"Week50.1962",10754.2996069352
"Week51.1962",10159.3771325711
"Week52.1962",9178.88265462683
"Week1.1963",7334.01952446736
"Week2.1963",6260.56057826122
"Week3.1963",6067.12781350794
"Week4.1963",5774.59831843862
"Week5.1963",4794.91204277415
"Week6.1963",4471.88636908796
"Week7.1963",4128.53579416524
"Week8.1963",3163.35237292231
"Week9.1963",2932.8368437558
"Week10.1963",2530.78496004469
"Week11.1963",2003.15210232944
"Week12.1963",1724.57301747137
"Week13.1963",1662.67046904546
"Week14.1963",1448.88687335364
"Week15.1963",2149.64899883073
"Week16.1963",5280.00395470848
"Week17.1963",15708.3956031747
"Week18.1963",40797.6706806326
"Week19.1963",76557.6357020942
"Week20.1963",121336.136821183
"Week21.1963",135281.240483669
"Week22.1963",136661.2239082
"Week23.1963",135573.452765219
"Week24.1963",122425.344962234
"Week25.1963",101590.757490408
"Week26.1963",91964.4987244133
"Week27.1963",75475.0017344104
"Week28.1963",62676.5021685642
"Week29.1963",56486.8558087404
"Week30.1963",48713.0829518747
"Week31.1963",41816.1630047976
"Week32.1963",36163.4425859191
"Week33.1963",35306.7024881335
"Week34.1963",31624.7494584458
"Week35.1963",24848.1635955139
"Week36.1963",22842.9000160345
"Week37.1963",20421.1874224404
"Week38.1963",17738.3340347231
"Week39.1963",15708.3542615088
"Week40.1963",14031.3626333518
"Week41.1963",13135.2400441878
"Week42.1963",11160.0933869263
"Week43.1963",10571.2921320911
"Week44.1963",8992.11154459228
"Week45.1963",8420.70674729238
"Week46.1963",7576.92782898485
"Week47.1963",6538.28667331766
"Week48.1963",5738.50102423878
"Week49.1963",5087.95030076656
"Week50.1963",4048.15179529296
"Week51.1963",3699.31976921091
"Week52.1963",3173.53597859579
"Week1.1964",2863.28148309713
"Week2.1964",2309.41470387256
"Week3.1964",2011.62939938053
"Week4.1964",1754.95639252499
"Week5.1964",1539.45711368695
"Week6.1964",1396.99878338267
"Week7.1964",1312.74663601425
"Week8.1964",1229.5344526436
"Week9.1964",1114.61359209986
"Week10.1964",1051.51647522563
"Week11.1964",901.128124417037
"Week12.1964",817.439349785395
"Week13.1964",794.585075373692
"Week14.1964",853.045058665671
"Week15.1964",1530.70289245886
"Week16.1964",4979.06634091791
"Week17.1964",16261.0851151847
"Week18.1964",39941.5079882056
"Week19.1964",80634.0368358223
"Week20.1964",125691.864829959
"Week21.1964",146206.903771262
"Week22.1964",146599.301528928
"Week23.1964",145962.431178807
"Week24.1964",150671.483196572
"Week25.1964",141718.695270295
"Week26.1964",142759.513141848
"Week27.1964",117676.022586614
"Week28.1964",113912.685040228
"Week29.1964",111751.678285797
"Week30.1964",101174.598094883
"Week31.1964",88889.1574239708
"Week32.1964",79299.1509380808
"Week33.1964",63386.0024053075
"Week34.1964",59728.7642575222
"Week35.1964",55800.3729103234
"Week36.1964",48551.0724418425
"Week37.1964",44690.4018530492
"Week38.1964",39736.0777290459
"Week39.1964",33666.9587713969
"Week40.1964",31392.5640053835
"Week41.1964",28757.8386840836
"Week42.1964",27262.6145258528
"Week43.1964",26643.5146564578
"Week44.1964",22265.2356926675
"Week45.1964",18756.1265616955
"Week46.1964",16825.7141639558
"Week47.1964",14560.7680451606
"Week48.1964",13752.5136096865
"Week49.1964",13070.4626242568
"Week50.1964",12043.9008022276
"Week51.1964",10136.3419760522
"Week52.1964",9403.70056793554
"Week1.1965",7126.81215612437
"Week2.1965",6902.9875970238
"Week3.1965",6515.29815613091
"Week4.1965",6033.56528766092
"Week5.1965",5266.59628420999
"Week6.1965",4797.78540177452
"Week7.1965",4059.77990307659
"Week8.1965",3794.84656558951
"Week9.1965",3187.05392015593
"Week10.1965",2815.59270515164
"Week11.1965",2391.37303167326
"Week12.1965",2128.05442563401
"Week13.1965",1611.47799668116
"Week14.1965",1549.71018854626
"Week15.1965",2067.56170840546
"Week16.1965",5598.77238195372
"Week17.1965",16493.0560413142
"Week18.1965",40776.8713000144
"Week19.1965",76490.4009848893
"Week20.1965",117553.289438424
"Week21.1965",149937.441483943
"Week22.1965",145232.456597299
"Week23.1965",129333.292357955
"Week24.1965",116533.719430695
"Week25.1965",93830.7066874408
"Week26.1965",88236.1468399845
"Week27.1965",85350.6950552749
"Week28.1965",82484.0658253145
"Week29.1965",82299.2197414612
"Week30.1965",74892.5990488166
"Week31.1965",58918.4910177264
"Week32.1965",57584.0785686466
"Week33.1965",54268.5423104308
"Week34.1965",41475.9602286725
"Week35.1965",32079.7427089286
"Week36.1965",24434.9060374306
"Week37.1965",20576.7413188428
"Week38.1965",19140.7314111792
"Week39.1965",17234.0915939374
"Week40.1965",14729.949118501
"Week41.1965",12862.6379441685
"Week42.1965",12411.6715984703
"Week43.1965",10463.3168415385
"Week44.1965",9346.62012046894
"Week45.1965",8204.67774349034
"Week46.1965",7239.16203300959
"Week47.1965",6477.12903376635
"Week48.1965",5590.85516422843
"Week49.1965",4818.16205912396
"Week50.1965",4549.99426489698
"Week51.1965",3744.22865580094
"Week52.1965",3545.9114283629
"Week1.1966",2622.47085742133
"Week2.1966",2355.71516826123
"Week3.1966",2022.00584239881
"Week4.1966",1924.61632369227
"Week5.1966",1601.31053278157
"Week6.1966",1545.57815885412
"Week7.1966",1373.50409254217
"Week8.1966",1281.39409136085
"Week9.1966",1028.78759406345
"Week10.1966",992.648991292515
"Week11.1966",825.25247487918
"Week12.1966",683.104670626503
"Week13.1966",610.808028729802
"Week14.1966",592.035796878017
"Week15.1966",1356.67954926591
"Week16.1966",4742.86746024808
"Week17.1966",15205.1154533838
"Week18.1966",37845.1054010316
"Week19.1966",76044.5784521291
"Week20.1966",110273.22206185
"Week21.1966",138057.170074732
"Week22.1966",161963.107556274
"Week23.1966",154466.765292163
"Week24.1966",156305.603703263
"Week25.1966",155740.581151958
"Week26.1966",148534.333535938
"Week27.1966",127220.24187885
"Week28.1966",116365.875452536
"Week29.1966",108609.425658534
"Week30.1966",98435.2095403709
"Week31.1966",83985.9121355109
"Week32.1966",71420.455975201
"Week33.1966",55330.9287259442
"Week34.1966",47977.7793261127
"Week35.1966",39583.0359613088
"Week36.1966",30147.7514319694
"Week37.1966",24699.2193938941
"Week38.1966",21494.0125022761
"Week39.1966",16496.926224605
"Week40.1966",14633.6547044446
"Week41.1966",12802.9459586078
"Week42.1966",10645.0489616277
"Week43.1966",9359.52973632526
"Week44.1966",8426.06328533714
"Week45.1966",7056.71470835273
"Week46.1966",6839.78437170976
"Week47.1966",5821.45810710379
"Week48.1966",5240.81681341567
"Week49.1966",4893.98299803352
"Week50.1966",4041.26418717527
"Week51.1966",3810.42292221614
"Week52.1966",3359.55911439659
"Week1.1967",3130.5424990709
"Week2.1967",2996.85907148299
"Week3.1967",2439.78948687907
"Week4.1967",2217.77004949551
"Week5.1967",2099.79474225594
"Week6.1967",1817.93947080444
"Week7.1967",1371.79682360172
"Week8.1967",1273.53326560404
"Week9.1967",1047.79785744568
"Week10.1967",867.753897552421
"Week11.1967",841.296313942032
"Week12.1967",758.0841946822
"Week13.1967",747.501186400245
"Week14.1967",809.88885496322
"Week15.1967",1490.83609325704
"Week16.1967",5004.64577842547
"Week17.1967",15862.0915975279
"Week18.1967",37821.9027862049
"Week19.1967",75002.346837208
"Week20.1967",110970.938462572
"Week21.1967",140726.565997913
"Week22.1967",159008.045381231
"Week23.1967",165632.995956028
"Week24.1967",144037.386089379
"Week25.1967",131483.32036206
"Week26.1967",115512.573592467
"Week27.1967",108157.429449453
"Week28.1967",93649.3623017116
"Week29.1967",81614.9809948578
"Week30.1967",72605.0888672677
"Week31.1967",64610.8707397645
"Week32.1967",62893.3817401413
"Week33.1967",58173.2218995999
"Week34.1967",53599.2084199188
"Week35.1967",49298.0613354923
"Week36.1967",43700.9908738057
"Week37.1967",39139.6288674497
"Week38.1967",37638.0843311909
"Week39.1967",36078.530844031
"Week40.1967",34106.708179656
"Week41.1967",29577.8987931063
"Week42.1967",26183.0691228104
"Week43.1967",21349.076900359
"Week44.1967",15816.7444425798
"Week45.1967",13117.1957634732
"Week46.1967",11790.4998199219
"Week47.1967",10183.5555197923
"Week48.1967",9722.593090042
"Week49.1967",7986.06502452223
"Week50.1967",7237.49702643174
"Week51.1967",6864.27398917915
"Week52.1967",5717.89803124676
"Week1.1968",4346.25104766526
"Week2.1968",3666.90014893244
"Week3.1968",3440.72615949456
"Week4.1968",2931.8712212467
"Week5.1968",2571.77272670802
"Week6.1968",2424.56537566751
"Week7.1968",2253.86828707779
"Week8.1968",1600.00390033988
"Week9.1968",1330.65561394384
"Week10.1968",1281.37273718493
"Week11.1968",1200.3732428595
"Week12.1968",1128.27391595363
"Week13.1968",1030.21532614799
"Week14.1968",1057.92507385843
"Week15.1968",1618.13841936001
"Week16.1968",5046.42305752424
"Week17.1968",15909.5696697673
"Week18.1968",40981.8516206694
"Week19.1968",79110.6253758956
"Week20.1968",122414.497649261
"Week21.1968",146766.865189928
"Week22.1968",166843.626816565
"Week23.1968",166476.835913874
"Week24.1968",139352.975018045
"Week25.1968",125813.441860387
"Week26.1968",121615.366968183
"Week27.1968",120133.151278987
"Week28.1968",111258.546395666
"Week29.1968",102903.633738502
"Week30.1968",97157.3381178522
"Week31.1968",89456.5763181539
"Week32.1968",87490.4745260298
"Week33.1968",79497.5844055285
"Week34.1968",74830.640268232
"Week35.1968",72411.4967530018
"Week36.1968",61055.6269449505
"Week37.1968",53563.8216734298
"Week38.1968",45973.2080869165
"Week39.1968",36834.6878161154
"Week40.1968",32352.9593918767
"Week41.1968",30639.3802497576
"Week42.1968",28761.9396588438
"Week43.1968",24506.6052153196
"Week44.1968",20498.727974071
"Week45.1968",19118.5949523886
"Week46.1968",16507.6256124047
"Week47.1968",15540.0835752488
"Week48.1968",14294.003051212
"Week49.1968",12173.6006819593
"Week50.1968",10744.1501543106
"Week51.1968",9933.48333656526
"Week52.1968",9452.89056049645
"Week1.1969",8136.48272027031
"Week2.1969",7258.49163320951
"Week3.1969",6952.05944651687
"Week4.1969",6368.92160029223
"Week5.1969",5624.929913231
"Week6.1969",4600.87060511321
"Week7.1969",4202.10089340982
"Week8.1969",3465.09465566925
"Week9.1969",3071.09218208752
"Week10.1969",2796.72541535635
"Week11.1969",2434.18673678096
"Week12.1969",1863.15972041417
"Week13.1969",1602.52954130812
"Week14.1969",1617.74834680267
"Week15.1969",2218.03317137191
"Week16.1969",5654.49914950163
"Week17.1969",16187.4839713458
"Week18.1969",40273.688806332
"Week19.1969",78529.811228542
"Week20.1969",115646.562210216
"Week21.1969",136658.624332055
"Week22.1969",136818.469113204
"Week23.1969",145033.307491461
"Week24.1969",140708.671793899
"Week25.1969",122021.10332481
"Week26.1969",123700.941981675
"Week27.1969",108280.403207955
"Week28.1969",105260.97191423
"Week29.1969",101090.389680933
"Week30.1969",86914.0230950993
"Week31.1969",86068.5591300961
"Week32.1969",72415.1703702312
"Week33.1969",56548.7625165747
"Week34.1969",46740.6861427311
"Week35.1969",40580.3381738878
"Week36.1969",32302.4114101859
"Week37.1969",28483.2596421974
"Week38.1969",25403.0012678792
"Week39.1969",20657.9473295172
"Week40.1969",17656.3776068918
"Week41.1969",15030.5179906746
"Week42.1969",13516.2117139947
"Week43.1969",11574.4170607801
"Week44.1969",10626.5450159954
"Week45.1969",9892.74394824174
"Week46.1969",9211.62133689277
"Week47.1969",7074.37742479535
"Week48.1969",6196.72891739731
"Week49.1969",5685.68570281854
"Week50.1969",5203.59709023656
"Week51.1969",4954.77281614488
"Week52.1969",4660.29655168136
"Week1.1970",4147.37766700784
"Week2.1970",3157.28150579167
"Week3.1970",3044.96794079511
"Week4.1970",2653.80765354748
"Week5.1970",2098.38870159286
"Week6.1970",1533.63469197052
"Week7.1970",1275.09479541339
"Week8.1970",1099.95332222102
"Week9.1970",858.390996553911
"Week10.1970",741.479633306768
"Week11.1970",645.509219520977
"Week12.1970",570.33294908561
"Week13.1970",519.028023160438
"Week14.1970",616.390859647097
"Week15.1970",1383.84430712934
"Week16.1970",4849.40382259021
"Week17.1970",15576.832793248
"Week18.1970",39466.7606945753
"Week19.1970",79696.0128631956
"Week20.1970",120822.880452582
"Week21.1970",161030.006943756
"Week22.1970",178533.90380241
"Week23.1970",163378.564671705
"Week24.1970",144482.670691939
"Week25.1970",125528.773011259
"Week26.1970",117691.999781618
"Week27.1970",102746.243883822
"Week28.1970",102492.086529615
"Week29.1970",97037.0466680491
"Week30.1970",78629.2235868171
"Week31.1970",59514.0555132874
"Week32.1970",53604.6480024521
"Week33.1970",43686.8524004902
"Week34.1970",39578.3120034194
"Week35.1970",35340.963669297
"Week36.1970",34342.6225864563
"Week37.1970",27802.2368269902
"Week38.1970",25404.2522366801
"Week39.1970",20634.3394628502
"Week40.1970",17088.6655052506
"Week41.1970",16730.7440463744
"Week42.1970",13506.4472188309
"Week43.1970",12204.1388038511
"Week44.1970",10636.4641620867
"Week45.1970",8615.31772602193
"Week46.1970",7728.06963010969
"Week47.1970",6268.78088261229
"Week48.1970",5468.99009250641
"Week49.1970",4634.84786499301
"Week50.1970",3797.1373462639
"Week51.1970",3326.48173864618
"Week52.1970",2887.09583549621
"Week1.1971",2391.87975652911
"Week2.1971",2002.15302976193
"Week3.1971",1680.13051050968
"Week4.1971",1240.86914998817
"Week5.1971",1057.94000553306
"Week6.1971",867.016836297791
"Week7.1971",834.040743349007
"Week8.1971",803.615635847048
"Week9.1971",710.139911568122
"Week10.1971",537.961821544741
"Week11.1971",518.045081659546
"Week12.1971",456.755023995517
"Week13.1971",404.533676040154
"Week14.1971",452.546460313102
"Week15.1971",1267.7291005121
"Week16.1971",4703.48504285074
"Week17.1971",15399.7052876363
"Week18.1971",40146.6785668257
"Week19.1971",77591.9277097678
"Week20.1971",118336.289886784
"Week21.1971",146960.916762232
"Week22.1971",145318.652774662
"Week23.1971",135126.997167193
"Week24.1971",112342.83336518
"Week25.1971",108346.708553251
"Week26.1971",93015.2646504317
"Week27.1971",86012.146827812
"Week28.1971",63500.7595463108
"Week29.1971",53328.7306225509
"Week30.1971",50320.5963886537
"Week31.1971",47264.8859925298
"Week32.1971",41436.9713290941
"Week33.1971",35582.4725031264
"Week34.1971",34840.4191387172
"Week35.1971",29807.5040272847
"Week36.1971",25710.9969514538
"Week37.1971",24184.8922358221
"Week38.1971",18604.767260068
"Week39.1971",18045.8640292056
"Week40.1971",15667.4163610874
"Week41.1971",13992.954445585
"Week42.1971",11521.6971150713
"Week43.1971",10160.6213533258
"Week44.1971",9210.55842466186
"Week45.1971",8101.11734950357
"Week46.1971",7119.8708722207
"Week47.1971",5759.22690568405
"Week48.1971",5303.09465073769
"Week49.1971",5135.01744094457
"Week50.1971",4773.84078194736
"Week51.1971",3711.54343184439
"Week52.1971",3327.40480257286
"Week1.1972",3146.54740405126
"Week2.1972",2782.54862263976
"Week3.1972",2134.00965602468
"Week4.1972",1985.9914365999
"Week5.1972",1827.73547487027
"Week6.1972",1698.02257140001
"Week7.1972",1538.82242958116
"Week8.1972",1336.58507365983
"Week9.1972",1165.10222253262
"Week10.1972",1045.5943690832
"Week11.1972",1011.71129264142
"Week12.1972",892.736515693339
"Week13.1972",856.082038677134
"Week14.1972",876.255322694027
"Week15.1972",1642.41160151135
"Week16.1972",5034.60010924665
"Week17.1972",15820.5333931775
"Week18.1972",38179.8905485684
"Week19.1972",74642.6841879079
"Week20.1972",118817.327213189
"Week21.1972",154507.407185029
"Week22.1972",165360.550927472
"Week23.1972",157009.08038285
"Week24.1972",153938.829331562
"Week25.1972",131938.837823689
"Week26.1972",120032.995116054
"Week27.1972",120095.700674004
"Week28.1972",120411.341053256
"Week29.1972",111483.365210779
"Week30.1972",100724.029179967
"Week31.1972",89531.5878389912
"Week32.1972",81845.3188255455
"Week33.1972",66906.748465567
"Week34.1972",62734.5890157452
"Week35.1972",58604.9027035474
"Week36.1972",56565.393080076
"Week37.1972",50409.2438643882
"Week38.1972",39000.6742569446
"Week39.1972",37565.117990235
"Week40.1972",32355.0767379963
"Week41.1972",28360.7897725315
"Week42.1972",23486.8885405035
"Week43.1972",22997.8139784481
"Week44.1972",22150.1514617235
"Week45.1972",19518.4278982322
"Week46.1972",15782.775028881
"Week47.1972",12299.1885950655
"Week48.1972",11335.2766206518
"Week49.1972",9031.97494226762
"Week50.1972",7560.91204575334
"Week51.1972",6142.84478300084
"Week52.1972",5342.06955819713
"Week1.1973",5031.663659537
"Week2.1973",4066.02826364737
"Week3.1973",3551.91921215163
"Week4.1973",3367.46314239024
