timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.182073,2543.32,417.862
169,SimYear,2010,13,0.12621,2114.12,247.385
170,SimYear,2010,14,0.118968,2120.5,234.722
171,SimYear,2010,15,0.2938,3572.99,898.004
172,SimYear,2010,16,0.0827607,10098.6,791.52
173,SimYear,2010,17,0.145866,32943.3,4412.85
174,SimYear,2010,18,0.0465529,82372.3,3696.99
175,SimYear,2010,19,0.100347,166793,15715.1
176,SimYear,2010,20,0.177935,253615,40802.9
177,SimYear,2010,21,0.0413803,298283,11930.4
178,SimYear,2010,22,0.207936,341631,63308.8
179,SimYear,2010,23,0.0341388,305631,10121.2
180,SimYear,2010,24,0.0113796,310506,3466.45
181,SimYear,2010,25,0.151038,317002,43858.8
182,SimYear,2010,26,0.065174,279359,17392.8
183,SimYear,2010,27,0.0393113,266995,10155.4
184,SimYear,2010,28,0.0124141,260878,3175.54
185,SimYear,2010,29,0.182073,260993,42880.7
186,SimYear,2010,30,0.238971,219722,46104
187,SimYear,2010,31,0.111727,174291,18182.5
188,SimYear,2010,32,0.247247,156647,33873.3
189,SimYear,2010,33,0.0206902,122686,2478.79
190,SimYear,2010,34,0.111727,120289,12548.8
191,SimYear,2010,35,0.127245,107488,12674.5
192,SimYear,2010,36,0.0537944,94419.8,4879.43
193,SimYear,2010,37,0.210005,89130.7,16664.9
194,SimYear,2010,38,0.0134486,71872.9,947.291
195,SimYear,2010,39,0.108623,70457.4,7156.94
196,SimYear,2010,40,0.24104,62727.2,13262.8
197,SimYear,2010,41,0.165521,48866.9,7357.47
198,SimYear,2010,42,0.0310353,41014.9,1236.66
199,SimYear,2010,43,0.0755191,39343.8,2823.95
200,SimYear,2010,44,0.258627,36067.8,8114.11
201,SimYear,2010,45,0.17897,27510.2,4449.48
202,SimYear,2010,46,0.107589,22705.8,2285.6
203,SimYear,2010,47,0.186212,20112.9,3372.88
204,SimYear,2010,48,0.166556,16458.3,2492.22
205,SimYear,2010,49,0.192419,13726.5,2371.52
206,SimYear,2010,50,0.0889677,11149.5,936.574
207,SimYear,2010,51,0.136555,10037.8,1264.47
208,SimYear,2010,52,0.100347,8612.53,811.469
