"","x"
"Week9.1963",70240.0871698251
"Week10.1963",64993.1435043195
"Week11.1963",59640.3908830572
"Week12.1963",54892.9938061592
"Week13.1963",49624.7694742989
"Week14.1963",44854.896557577
"Week15.1963",40684.0508028155
"Week16.1963",36590.858312932
"Week17.1963",33178.8023183472
"Week18.1963",30131.9374013413
"Week19.1963",27560.2258271862
"Week20.1963",24915.5634671325
"Week21.1963",22697.9371987083
"Week22.1963",20958.0337553604
"Week23.1963",18975.1027823593
"Week24.1963",17351.9398473374
"Week25.1963",15728.3830771978
"Week26.1963",14320.0804475572
"Week27.1963",13147.18052825
"Week28.1963",12110.5339137472
"Week29.1963",11586.6667128705
"Week30.1963",15211.4798791646
"Week31.1963",38127.3513367175
"Week32.1963",95717.0811220837
"Week33.1963",161147.708131369
"Week34.1963",195766.606630973
"Week35.1963",204772.876641052
"Week36.1963",206145.287115263
"Week37.1963",206094.032873362
"Week38.1963",204648.22841225
"Week39.1963",203467.967166061
"Week40.1963",201809.675038272
"Week41.1963",199828.852904134
"Week42.1963",196953.868347944
"Week43.1963",193874.60490015
"Week44.1963",190658.014668986
"Week45.1963",186683.005801779
"Week46.1963",181285.062092588
"Week47.1963",175103.222865048
"Week48.1963",167646.189821616
"Week49.1963",159648.497851336
"Week50.1963",149992.172830953
"Week51.1963",141525.440333629
"Week52.1963",132940.135699847
"Week1.1964",124912.993679866
"Week2.1964",116445.99955535
"Week3.1964",108422.228679639
"Week4.1964",100726.815494988
"Week5.1964",93892.5467763245
"Week6.1964",86541.2546176133
"Week7.1964",79549.501075844
"Week8.1964",72949.5214734654
"Week9.1964",68220.3899606657
"Week10.1964",63098.6694524156
"Week11.1964",57881.1108579685
"Week12.1964",53257.3470571077
"Week13.1964",48133.1561442852
"Week14.1964",43494.5446952013
"Week15.1964",39438.1150539913
"Week16.1964",35459.4945371416
"Week17.1964",32144.0814164491
"Week18.1964",29184.8147869679
"Week19.1964",26687.346197926
"Week20.1964",24120.4129194924
"Week21.1964",21968.0229907329
"Week22.1964",20279.5212966014
"Week23.1964",18357.3339364442
"Week24.1964",16784.0044779746
"Week25.1964",15210.6922082185
"Week26.1964",13846.2369436617
"Week27.1964",12709.7930775622
"Week28.1964",11689.7679667262
"Week29.1964",10805.7529968111
"Week30.1964",10036.1500483467
"Week31.1964",9531.47138086271
"Week32.1964",11197.4663618935
"Week33.1964",25881.1322901798
"Week34.1964",73221.0041717688
"Week35.1964",142145.819494353
"Week36.1964",188887.423024066
"Week37.1964",204844.482089925
"Week38.1964",207895.255201557
"Week39.1964",209131.350575371
"Week40.1964",209454.457090567
"Week41.1964",209184.971760719
"Week42.1964",207748.163819765
"Week43.1964",205886.582948948
"Week44.1964",203693.082702015
"Week45.1964",200523.511252232
"Week46.1964",195673.151928695
"Week47.1964",189836.381241378
"Week48.1964",182491.942371813
"Week49.1964",174438.331943704
"Week50.1964",164447.570647558
"Week51.1964",155647.388899778
"Week52.1964",146625.130946969
"Week1.1965",138140.621238841
"Week2.1965",129097.81486063
"Week3.1965",120479.437616696
"Week4.1965",112165.849419283
"Week5.1965",104759.535862355
"Week6.1965",96735.9461482668
"Week7.1965",89082.9563311208
"Week8.1965",81836.9569994435
"Week9.1965",76654.2691616144
"Week10.1965",70998.5306721916
"Week11.1965",65210.0412958818
"Week12.1965",60072.6879790119
"Week13.1965",54356.0667365293
"Week14.1965",49172.3400701587
"Week15.1965",44633.1597734813
"Week16.1965",40171.2907256414
"Week17.1965",36450.5761165483
"Week18.1965",33124.1616497806
"Week19.1965",30314.5438725486
"Week20.1965",27420.8429233077
"Week21.1965",24994.3513560473
"Week22.1965",23091.630414844
"Week23.1965",20917.7138882614
"Week24.1965",19136.7181013974
"Week25.1965",17353.1599500346
"Week26.1965",15806.0417317851
"Week27.1965",14517.0096914341
"Week28.1965",13359.1099596311
"Week29.1965",12355.698238085
"Week30.1965",11488.8391397659
"Week31.1965",11066.3860715177
"Week32.1965",14321.0319075828
"Week33.1965",35566.0802461788
"Week34.1965",91494.9042964832
"Week35.1965",158430.310483469
"Week36.1965",196038.049439066
"Week37.1965",207089.544416265
"Week38.1965",208912.318643573
"Week39.1965",209744.917594295
"Week40.1965",209774.121065374
"Week41.1965",209248.897449775
"Week42.1965",207587.229846508
"Week43.1965",205531.145197537
"Week44.1965",203168.412417075
"Week45.1965",199855.797440712
"Week46.1965",194889.53428618
"Week47.1965",188960.238905461
"Week48.1965",181549.45900039
"Week49.1965",173448.661506844
"Week50.1965",163437.193441852
"Week51.1965",154624.632419625
"Week52.1965",145604.809021745
"Week1.1966",137129.991419859
"Week2.1966",128109.996282705
"Week3.1966",119520.201713459
"Week4.1966",111240.554650611
"Week5.1966",103867.492790477
"Week6.1966",95888.6871360988
"Week7.1966",88282.4215787525
"Week8.1966",81083.4327411695
"Week9.1966",75931.8087232142
"Week10.1966",70314.4725335488
"Week11.1966",64568.8693190778
"Week12.1966",59472.3950067699
"Week13.1966",53805.7431063813
"Week14.1966",48667.6736430217
"Week15.1966",44168.9520062324
"Week16.1966",39748.3333393132
"Week17.1966",36062.1384353546
"Week18.1966",32767.1246559506
"Week19.1966",29984.4627686921
"Week20.1966",27119.4698429335
"Week21.1966",24717.1548171172
"Week22.1966",22833.1892323567
"Week23.1966",20681.5141380362
"Week24.1966",18920.926213452
"Week25.1966",17226.645337889
"Week26.1966",16913.1185129454
"Week27.1966",25634.3717844562
"Week28.1966",62607.7972184278
"Week29.1966",128455.670055669
"Week30.1966",181224.793150359
"Week31.1966",200451.218085575
"Week32.1966",202998.366318337
"Week33.1966",201337.646135266
"Week34.1966",199045.621860328
"Week35.1966",196420.527774833
"Week36.1966",193592.631761146
"Week37.1966",190657.432711773
"Week38.1966",186870.328001887
"Week39.1966",183658.999596274
"Week40.1966",180303.728555634
"Week41.1966",176908.953698479
"Week42.1966",172941.845192533
"Week43.1966",168989.221164544
"Week44.1966",165075.210484303
"Week45.1966",160644.36171463
"Week46.1966",155121.985144896
"Week47.1966",149060.222612409
"Week48.1966",142040.79344934
"Week49.1966",134678.307087482
"Week50.1966",126023.548252128
"Week51.1966",118464.260589045
"Week52.1966",110891.569241438
"Week1.1967",103862.563382821
"Week2.1967",96535.9448011979
"Week3.1967",89634.3177484663
"Week4.1967",83051.1037069809
"Week5.1967",77220.7580705312
"Week6.1967",71008.9549505353
"Week7.1967",65135.5062209192
"Week8.1967",59616.8536936435
"Week9.1967",55648.2087600983
"Week10.1967",51376.8566355358
"Week11.1967",47047.1959453148
"Week12.1967",43217.8711985003
"Week13.1967",38996.9453737189
"Week14.1967",35183.6107597525
"Week15.1967",31856.5620697073
"Week16.1967",28606.0093136235
"Week17.1967",25899.7061768345
"Week18.1967",23486.8454309681
"Week19.1967",21451.9359400152
"Week20.1967",19367.8153871558
"Week21.1967",17622.4997905989
"Week22.1967",16253.2674877634
"Week23.1967",14700.2470987937
"Week24.1967",13450.638712676
"Week25.1967",12666.959793341
"Week26.1967",16760.8921003719
"Week27.1967",41839.918220976
"Week28.1967",100872.847174194
"Week29.1967",163260.979413206
"Week30.1967",192815.633890341
"Week31.1967",198666.63999017
"Week32.1967",197972.464796853
"Week33.1967",195561.260405333
"Week34.1967",192846.386860009
"Week35.1967",189890.052285684
"Week36.1967",186794.5479655
"Week37.1967",183649.01568949
"Week38.1967",179726.743043777
"Week39.1967",176399.037386964
"Week40.1967",172967.61717526
"Week41.1967",169525.566180602
"Week42.1967",165561.277544094
"Week43.1967",161629.556193087
"Week44.1967",157751.742036532
"Week45.1967",153399.31198015
"Week46.1967",148022.923607267
"Week47.1967",142147.621558273
"Week48.1967",135371.740957791
"Week49.1967",128282.963047671
"Week50.1967",119976.872251312
"Week51.1967",112726.276846549
"Week52.1967",105474.653333449
"Week1.1968",98748.9686336303
"Week2.1968",91746.4078671447
"Week3.1968",85153.5910465708
"Week4.1968",78871.3478770741
"Week5.1968",73311.8158445321
"Week6.1968",67395.2685769977
"Week7.1968",61803.0820677352
"Week8.1968",56550.5149620039
"Week9.1968",52772.3419013411
"Week10.1968",48710.520137098
"Week11.1968",44595.1637611504
"Week12.1968",40955.7453992
"Week13.1968",36947.7088180602
"Week14.1968",33328.6524631367
"Week15.1968",30172.0732743909
"Week16.1968",27088.605621895
"Week17.1968",24521.2418929184
"Week18.1968",22233.1648642743
"Week19.1968",20304.217650883
"Week20.1968",18329.2835545365
"Week21.1968",16675.2177821943
"Week22.1968",15377.5658966993
"Week23.1968",13906.2020667304
"Week24.1968",12701.9188329536
"Week25.1968",11500.2995985641
"Week26.1968",10459.4007092934
"Week27.1968",9592.87051427516
"Week28.1968",8815.98410093146
"Week29.1968",8143.15837800781
"Week30.1968",7554.44295656859
"Week31.1968",7084.57745687608
"Week32.1968",7322.93054985168
"Week33.1968",13569.7624168542
"Week34.1968",43542.2412761449
"Week35.1968",107092.347664345
"Week36.1968",169212.436122753
"Week37.1968",198411.194670111
"Week38.1968",205573.676126349
"Week39.1968",207846.820252859
"Week40.1968",208768.321390822
"Week41.1968",209004.159046032
"Week42.1968",208012.921125204
"Week43.1968",206537.923178834
"Week44.1968",204680.077676396
"Week45.1968",201796.437472592
"Week46.1968",197176.845038889
"Week47.1968",191525.119980658
"Week48.1968",184314.658212807
"Week49.1968",176355.448297791
"Week50.1968",166408.274435332
"Week51.1968",157635.359195069
"Week52.1968",148610.985105301
"Week1.1969",140109.144813335
"Week2.1969",131022.95660541
"Week3.1969",122350.455783539
"Week4.1969",113971.78137404
"Week5.1969",106501.695085416
"Week6.1969",98390.6502060708
"Week7.1969",90643.7056445449
"Week8.1969",83301.003381804
"Week9.1969",78054.1591712715
"Week10.1969",72322.4152597716
"Week11.1969",66451.2079199832
"Week12.1969",61240.0229949142
"Week13.1969",55432.9914242088
"Week14.1969",50163.0902377251
"Week15.1969",45545.4930770078
"Week16.1969",41002.7262290216
"Week17.1969",37214.0452196871
"Week18.1969",33826.0031603234
"Week19.1969",30963.5687693443
"Week20.1969",28013.4493326804
"Week21.1969",25539.3707785579
"Week22.1969",23599.6483301445
"Week23.1969",21382.0646629985
"Week24.1969",19565.033416122
"Week25.1969",17744.2103077545
"Week26.1969",16164.4468061391
"Week27.1969",14848.336358204
"Week28.1969",13666.0811896581
"Week29.1969",12647.8285938459
"Week30.1969",11943.321891137
"Week31.1969",13822.073473474
"Week32.1969",30100.7374104268
"Week33.1969",79787.0482306438
"Week34.1969",148176.631354523
"Week35.1969",191840.468250596
"Week36.1969",205656.96648012
"Week37.1969",208585.036075715
"Week38.1969",208487.278735955
"Week39.1969",208385.14822842
"Week40.1969",207654.992452807
"Week41.1969",206467.746948224
"Week42.1969",204245.113108731
"Week43.1969",201710.941776076
"Week44.1969",198941.972171963
"Week45.1969",195306.152769489
"Week46.1969",190108.151517264
"Week47.1969",184023.607078257
"Week48.1969",176542.548081584
"Week49.1969",168430.462372925
"Week50.1969",158507.236105912
"Week51.1969",149787.937267529
"Week52.1969",140902.066242456
"Week1.1970",132570.58404736
"Week2.1970",123736.762256141
"Week3.1970",115342.292338872
"Week4.1970",107267.372568545
"Week5.1970",100085.327658447
"Week6.1970",92333.8601538578
"Week7.1970",84950.8674179758
"Week8.1970",77969.8384022777
"Week9.1970",72971.2243088822
"Week10.1970",67539.2443109542
"Week11.1970",61995.4333360805
"Week12.1970",57080.6192290677
"Week13.1970",51620.555306203
"Week14.1970",46671.6332148187
"Week15.1970",42341.3504607304
"Week16.1970",38089.7145709458
"Week17.1970",34544.8820959739
"Week18.1970",31378.1415611777
"Week19.1970",28704.8687114811
"Week20.1970",25954.7156973125
"Week21.1970",23648.790542056
"Week22.1970",21839.8052318622
"Week23.1970",19777.2971185088
"Week24.1970",18128.9003095199
"Week25.1970",17241.5003988089
"Week26.1970",23232.883195371
"Week27.1970",54293.1032269818
"Week28.1970",117338.982897764
"Week29.1970",174660.113423354
"Week30.1970",197671.732237598
"Week31.1970",201013.527761081
"Week32.1970",199655.842571619
"Week33.1970",196894.042767495
"Week34.1970",193894.241750991
"Week35.1970",190691.512456599
"Week36.1970",187382.939646012
"Week37.1970",184053.560204708
"Week38.1970",179970.728070089
"Week39.1970",176505.795987783
"Week40.1970",172954.927924365
"Week41.1970",169409.286901777
"Week42.1970",165355.525877106
"Week43.1970",161345.303607619
"Week44.1970",157399.948254654
"Week45.1970",152991.4451641
"Week46.1970",147571.273361859
"Week47.1970",141662.187040625
"Week48.1970",134863.457172802
"Week49.1970",127760.947787685
"Week50.1970",119453.499435111
"Week51.1970",112204.205027576
"Week52.1970",104960.048425353
"Week1.1971",98244.0521016679
"Week2.1971",91256.4391095275
"Week3.1971",84680.5091247238
"Week4.1971",78417.848730114
"Week5.1971",72877.3002957814
"Week6.1971",66984.4694966617
"Week7.1971",61416.2051579492
"Week8.1971",56187.6642521632
"Week9.1971",52426.2229878498
"Week10.1971",48384.4914319582
"Week11.1971",44291.0558692824
"Week12.1971",40672.5158202079
"Week13.1971",36689.7761190243
"Week14.1971",33092.5734460338
"Week15.1971",29953.6645899871
"Week16.1971",26888.6575927304
"Week17.1971",24337.5548935596
"Week18.1971",22064.6561923286
"Week19.1971",20148.7374970456
"Week20.1971",18187.485743118
"Week21.1971",16544.8967832538
"Week22.1971",15256.2939106594
"Week23.1971",13795.6880671811
"Week24.1971",12605.5712611998
"Week25.1971",11574.0209816465
"Week26.1971",12835.0039342029
"Week27.1971",27365.2982405854
"Week28.1971",74332.2975476379
"Week29.1971",141628.155950648
"Week30.1971",185235.213147743
"Week31.1971",197989.1855877
"Week32.1971",198916.969219761
"Week33.1971",197016.42169854
"Week34.1971",194654.683015328
"Week35.1971",191991.127175674
"Week36.1971",189141.428102836
"Week37.1971",186199.553848563
"Week38.1971",182435.916768823
"Week39.1971",179243.884866715
"Week40.1971",175920.419484917
"Week41.1971",172564.691002363
"Week42.1971",168657.247288661
"Week43.1971",164768.041013113
"Week44.1971",160919.544390788
"Week45.1971",156572.056009406
"Week46.1971",151165.481521107
"Week47.1971",145237.263955744
"Week48.1971",138378.501813522
"Week49.1971",131188.710022338
"Week50.1971",122743.542954765
"Week51.1971",115368.180981046
"Week52.1971",107982.819586071
"Week1.1972",101129.129204912
"Week2.1972",93986.8364791392
"Week3.1972",87259.1354898661
"Week4.1972",80843.3231802792
"Week5.1972",75162.730416508
"Week6.1972",69112.2889619092
"Week7.1972",63391.7103861609
"Week8.1972",58016.7895241479
"Week9.1972",54151.2748438433
"Week10.1972",49992.1122529979
"Week11.1972",45775.694107374
"Week12.1972",42045.1174778229
"Week13.1972",37935.5622345568
"Week14.1972",34226.2721897347
"Week15.1972",30990.4996713055
"Week16.1972",27827.7866043498
"Week17.1972",25193.9929914763
"Week18.1972",22845.9447339975
"Week19.1972",20865.9765327641
"Week20.1972",18838.312235849
"Week21.1972",17140.163743425
"Week22.1972",15807.8970780528
"Week23.1972",14296.6242941119
"Week24.1972",13059.8882773282
"Week25.1972",11830.6376224469
"Week26.1972",10914.3467939831
"Week27.1972",12233.5243465145
"Week28.1972",26444.4213861773
"Week29.1972",72990.3092091199
"Week30.1972",140672.932946094
"Week31.1972",185805.280831531
"Week32.1972",199658.969894042
"Week33.1972",200735.101571449
"Week34.1972",199506.959738288
"Week35.1972",197681.979648367
"Week36.1972",195534.670027513
"Week37.1972",193181.167386051
"Week38.1972",189875.166718602
"Week39.1972",187080.196384865
"Week40.1972",184071.54526159
"Week41.1972",180967.636323683
"Week42.1972",177229.867330056
"Week43.1972",173463.530846616
"Week44.1972",169704.286507373
"Week45.1972",165380.419752324
"Week46.1972",159898.277889072
"Week47.1972",153827.887139868
"Week48.1972",146741.322110024
"Week49.1972",139275.298666969
"Week50.1972",130446.466424317
"Week51.1972",122728.06665309
"Week52.1972",114974.108090027
"Week1.1973",107764.780741786
"Week2.1973",100231.956861365
"Week3.1973",93128.8373249045
"Week4.1973",86344.4764428834
"Week5.1973",80328.7432373042
"Week6.1973",73902.7493063456
"Week7.1973",67818.3314500283
"Week8.1973",62098.1695444518
"Week9.1973",57989.8174669527
"Week10.1973",53561.1315269204
"Week11.1973",49066.9720242855
"Week12.1973",45091.9811374453
"Week13.1973",40706.2911742713
"Week14.1973",36742.5401393303
"Week15.1973",33281.285965068
