"","x"
"Week28.1962",26458.9645513989
"Week29.1962",27587.0560647323
"Week30.1962",32634.8768846388
"Week31.1962",42215.8651897797
"Week32.1962",57594.4171740356
"Week33.1962",77972.3230378776
"Week34.1962",102802.850397898
"Week35.1962",125428.490933691
"Week36.1962",147293.652413554
"Week37.1962",160038.135069459
"Week38.1962",171174.526761813
"Week39.1962",177961.724874751
"Week40.1962",182289.44530431
"Week41.1962",179011.806336674
"Week42.1962",178043.265247674
"Week43.1962",172427.63491896
"Week44.1962",170894.492878772
"Week45.1962",163295.587055528
"Week46.1962",162712.845340178
"Week47.1962",149920.854819742
"Week48.1962",137077.220164658
"Week49.1962",136715.968137672
"Week50.1962",127581.321455868
"Week51.1962",123351.046387805
"Week52.1962",120908.972465865
"Week1.1963",113172.904238059
"Week2.1963",102676.306495342
"Week3.1963",95489.7069617679
"Week4.1963",91615.944227737
"Week5.1963",87845.7537355862
"Week6.1963",79109.4577959586
"Week7.1963",77506.8536621518
"Week8.1963",71618.8193348847
"Week9.1963",66965.8465442363
"Week10.1963",65630.8649537051
"Week11.1963",59847.4184591776
"Week12.1963",55332.1616636735
"Week13.1963",54006.3036953812
"Week14.1963",52410.877798236
"Week15.1963",49591.4218838828
"Week16.1963",45364.820628193
"Week17.1963",42964.9217913585
"Week18.1963",41389.1751949184
"Week19.1963",39547.1784147093
"Week20.1963",37370.0982461868
"Week21.1963",35934.1460126522
"Week22.1963",32946.6012487394
"Week23.1963",30612.6728597396
"Week24.1963",28410.8693172316
"Week25.1963",26455.0837804523
"Week26.1963",25038.6747355314
"Week27.1963",24370.3068405624
"Week28.1963",25395.0521693485
"Week29.1963",27109.1738582028
"Week30.1963",32037.8603569867
"Week31.1963",40496.027840819
"Week32.1963",56046.369214657
"Week33.1963",76713.786555086
"Week34.1963",96834.5178817719
"Week35.1963",122980.948740309
"Week36.1963",151471.079752652
"Week37.1963",168099.796774559
"Week38.1963",180727.622599392
"Week39.1963",186244.041647203
"Week40.1963",186369.364882274
"Week41.1963",184206.996925556
"Week42.1963",178762.776150026
"Week43.1963",178224.62822046
"Week44.1963",174022.855334214
"Week45.1963",168935.250104732
"Week46.1963",166336.690536805
"Week47.1963",158322.48089468
"Week48.1963",145933.440336173
"Week49.1963",138702.808427984
"Week50.1963",137020.791933993
"Week51.1963",134198.384136155
"Week52.1963",123330.851492452
"Week1.1964",118202.476655251
"Week2.1964",114920.970953957
"Week3.1964",110412.202644349
"Week4.1964",104334.088710812
"Week5.1964",99116.0148004146
"Week6.1964",95511.9976968893
"Week7.1964",89277.6317971432
"Week8.1964",79231.3248556686
"Week9.1964",75214.9131698702
"Week10.1964",70120.8612714689
"Week11.1964",62189.8632229762
"Week12.1964",57326.9872673222
"Week13.1964",53799.7281524664
"Week14.1964",50799.0284505603
"Week15.1964",46422.0036430777
"Week16.1964",42559.5048694628
"Week17.1964",41227.9419397768
"Week18.1964",40233.123614587
"Week19.1964",37569.819698356
"Week20.1964",33658.4459965172
"Week21.1964",31339.3262241747
"Week22.1964",30105.8045949613
"Week23.1964",28857.1000848446
"Week24.1964",27946.6774119844
"Week25.1964",26265.4707547826
"Week26.1964",24294.8640533779
"Week27.1964",23838.5154988261
"Week28.1964",23923.6915169999
"Week29.1964",25730.4997519405
"Week30.1964",31341.8162885336
"Week31.1964",42094.7797369836
"Week32.1964",58524.3000195104
"Week33.1964",79181.6977098231
"Week34.1964",101837.5139673
"Week35.1964",124303.360710708
"Week36.1964",141595.465727909
"Week37.1964",158149.766878516
"Week38.1964",169426.633361569
"Week39.1964",177581.926231605
"Week40.1964",173341.206560507
"Week41.1964",170211.961771745
"Week42.1964",164609.147733085
"Week43.1964",161566.942842601
"Week44.1964",153057.869725193
"Week45.1964",146776.373665226
"Week46.1964",146172.283562817
"Week47.1964",143769.608195857
"Week48.1964",139854.784543812
"Week49.1964",138988.542888988
"Week50.1964",129957.512006405
"Week51.1964",124412.143329596
"Week52.1964",117442.084572326
"Week1.1965",115827.960675012
"Week2.1965",110315.518677852
"Week3.1965",107859.610170208
"Week4.1965",105035.098334797
"Week5.1965",103439.777840164
"Week6.1965",100987.307109098
"Week7.1965",96452.1309575631
"Week8.1965",91706.7132939896
"Week9.1965",82392.6952719567
"Week10.1965",81053.8472585888
"Week11.1965",77444.0529668019
"Week12.1965",73158.5948766883
"Week13.1965",70489.889327562
"Week14.1965",66710.138665005
"Week15.1965",62334.6105294713
"Week16.1965",58694.3497027224
"Week17.1965",55406.1983753941
"Week18.1965",54292.3189660894
"Week19.1965",51266.5473238214
"Week20.1965",49514.9753059818
"Week21.1965",48020.0404205075
"Week22.1965",45417.2632400203
"Week23.1965",42634.6855056151
"Week24.1965",39728.3836600836
"Week25.1965",38069.5878126659
"Week26.1965",35468.0214177198
"Week27.1965",33992.6900691929
"Week28.1965",33259.5249314956
"Week29.1965",34994.861790244
"Week30.1965",38709.0325935832
"Week31.1965",47820.2732039499
"Week32.1965",64199.7936406428
"Week33.1965",85349.2430158328
"Week34.1965",112854.11977076
"Week35.1965",137827.348576131
"Week36.1965",166886.140855803
"Week37.1965",190916.18030249
"Week38.1965",206993.998203839
"Week39.1965",211832.101116445
"Week40.1965",218527.902664879
"Week41.1965",218250.722199606
"Week42.1965",212107.911021905
"Week43.1965",193125.417628585
"Week44.1965",189042.729544206
"Week45.1965",171649.104447163
"Week46.1965",168869.875988586
"Week47.1965",157967.492219813
"Week48.1965",146708.004649741
"Week49.1965",139676.893659182
"Week50.1965",139101.584761888
"Week51.1965",130897.092070274
"Week52.1965",121962.789392392
"Week1.1966",109652.60962343
"Week2.1966",105682.395230675
"Week3.1966",96463.3829374183
"Week4.1966",93672.3328854793
"Week5.1966",87347.3772386114
"Week6.1966",82714.2889676381
"Week7.1966",78756.632618515
"Week8.1966",75403.4657666135
"Week9.1966",71740.9504712927
"Week10.1966",68588.8102754793
"Week11.1966",62592.280271959
"Week12.1966",59522.9933980351
"Week13.1966",54697.0946276131
"Week14.1966",50496.4222589056
"Week15.1966",45002.2027933028
"Week16.1966",43280.0403486828
"Week17.1966",40964.690267788
"Week18.1966",37738.8207138568
"Week19.1966",35207.3463995032
"Week20.1966",33447.6900115949
"Week21.1966",29130.6341093185
"Week22.1966",28533.954875482
"Week23.1966",27723.8416857254
"Week24.1966",26718.1610655935
"Week25.1966",24863.766874697
"Week26.1966",23903.0683908105
"Week27.1966",22442.4486619349
"Week28.1966",22163.3213260772
"Week29.1966",24810.419922684
"Week30.1966",29129.7453815305
"Week31.1966",37897.9036871334
"Week32.1966",52630.4974152239
"Week33.1966",73880.2433489146
"Week34.1966",101615.238985681
"Week35.1966",124669.744175592
"Week36.1966",147415.311384309
"Week37.1966",168361.028555976
"Week38.1966",179381.713938923
"Week39.1966",188583.235456033
"Week40.1966",195376.704995242
"Week41.1966",191593.339631598
"Week42.1966",195422.180667512
"Week43.1966",185526.726951202
"Week44.1966",187208.73885572
"Week45.1966",179660.726895296
"Week46.1966",164460.115296437
"Week47.1966",162441.961720824
"Week48.1966",153776.533137251
"Week49.1966",146538.491792134
"Week50.1966",145731.107531438
"Week51.1966",139183.149662422
"Week52.1966",128911.570716715
"Week1.1967",115674.000205835
"Week2.1967",112255.829557078
"Week3.1967",110642.596469175
"Week4.1967",97452.098930739
"Week5.1967",88655.1017767328
"Week6.1967",86513.9528119916
"Week7.1967",79560.8646672184
"Week8.1967",75836.959935383
"Week9.1967",72126.1229449884
"Week10.1967",70295.3604193729
"Week11.1967",64839.1432142503
"Week12.1967",62160.1733339533
"Week13.1967",60332.8791371129
"Week14.1967",57050.9062110723
"Week15.1967",53009.37415835
"Week16.1967",48507.5802768153
"Week17.1967",44041.7627154856
"Week18.1967",40747.8362280733
"Week19.1967",37546.610204766
"Week20.1967",34431.2456662905
"Week21.1967",33465.3026553706
"Week22.1967",31372.0624832337
"Week23.1967",29453.7238411299
"Week24.1967",27397.3768701815
"Week25.1967",26777.5435406706
"Week26.1967",24385.2627423677
"Week27.1967",22727.3019721162
"Week28.1967",22202.8571070148
"Week29.1967",23936.7293941908
"Week30.1967",28828.2073509159
"Week31.1967",39358.3097666184
"Week32.1967",52880.443858545
"Week33.1967",72662.5274095869
"Week34.1967",97738.2043371824
"Week35.1967",127184.152176914
"Week36.1967",153505.476071461
"Week37.1967",169849.914103999
"Week38.1967",185937.452356413
"Week39.1967",186964.830569501
"Week40.1967",190336.853359825
"Week41.1967",193642.611554679
"Week42.1967",194027.67770134
"Week43.1967",195759.299331453
"Week44.1967",193890.046417998
"Week45.1967",192500.187253933
"Week46.1967",190159.770763119
"Week47.1967",184097.683255051
"Week48.1967",175238.730529058
"Week49.1967",163013.033662625
"Week50.1967",154320.685883942
"Week51.1967",146402.62960627
"Week52.1967",137361.625279903
"Week1.1968",126207.327816685
"Week2.1968",120853.018299904
"Week3.1968",112554.701498056
"Week4.1968",107504.622821971
"Week5.1968",97328.41023852
"Week6.1968",90715.1117151855
"Week7.1968",86153.1177783881
"Week8.1968",84901.2557766358
"Week9.1968",76300.0284574152
"Week10.1968",73923.7891015539
"Week11.1968",72641.6312327267
"Week12.1968",69050.7570131136
"Week13.1968",67171.5741328945
"Week14.1968",61597.7650580975
"Week15.1968",55689.9793329564
"Week16.1968",53812.3383822024
"Week17.1968",50234.8950746917
"Week18.1968",46633.531333627
"Week19.1968",42448.4569679485
"Week20.1968",40036.8432179094
"Week21.1968",36729.862233572
"Week22.1968",34816.0421036712
"Week23.1968",33816.8548538658
"Week24.1968",32321.5885658166
"Week25.1968",31639.3474039739
"Week26.1968",28715.9715239662
"Week27.1968",27541.0954208202
"Week28.1968",26635.3619497456
"Week29.1968",28450.4636740502
"Week30.1968",33438.8194533463
"Week31.1968",41171.0247684751
"Week32.1968",55560.2826542026
"Week33.1968",78137.9061112587
"Week34.1968",104454.780918464
"Week35.1968",129067.283830889
"Week36.1968",147740.005853655
"Week37.1968",170426.080510406
"Week38.1968",177499.524074761
"Week39.1968",186015.541336506
"Week40.1968",186370.756971749
"Week41.1968",185518.322674311
"Week42.1968",184887.727475755
"Week43.1968",175066.898454623
"Week44.1968",162538.569127823
"Week45.1968",163658.204798621
"Week46.1968",157061.024049426
"Week47.1968",151877.536317614
"Week48.1968",149790.064409263
"Week49.1968",141987.954385151
"Week50.1968",131652.961939631
"Week51.1968",126193.5048172
"Week52.1968",120072.912397372
"Week1.1969",115414.313905959
"Week2.1969",112245.662973384
"Week3.1969",102012.126559568
"Week4.1969",100807.309280457
"Week5.1969",93450.4509758115
"Week6.1969",87810.4048176178
"Week7.1969",80899.2673187972
"Week8.1969",73459.8793047491
"Week9.1969",69322.1374457178
"Week10.1969",63089.0737170555
"Week11.1969",58363.4889680537
"Week12.1969",55600.2711540349
"Week13.1969",51373.2342169326
"Week14.1969",50354.7139135706
"Week15.1969",47591.4884289673
"Week16.1969",45075.4581023441
"Week17.1969",42233.8255367441
"Week18.1969",40804.3333226395
"Week19.1969",39204.2952167991
"Week20.1969",37653.2925090564
"Week21.1969",34735.2207304857
"Week22.1969",31882.0320988174
"Week23.1969",29263.7800646555
"Week24.1969",26890.4922630071
"Week25.1969",24614.8892251768
"Week26.1969",23531.4044914365
"Week27.1969",22955.4044000625
"Week28.1969",23509.0796514557
"Week29.1969",25874.5655516767
"Week30.1969",30958.4645950359
"Week31.1969",40543.4821930386
"Week32.1969",57261.6209261371
"Week33.1969",80144.4451171365
"Week34.1969",103702.556448681
"Week35.1969",129976.025436357
"Week36.1969",158803.113383718
"Week37.1969",175586.71294409
"Week38.1969",187481.378871342
"Week39.1969",198937.727762972
"Week40.1969",204750.189092174
"Week41.1969",208869.068676853
"Week42.1969",201650.11285048
"Week43.1969",196816.073351577
"Week44.1969",195922.611006159
"Week45.1969",185163.474419904
"Week46.1969",175611.84042102
"Week47.1969",175385.452993843
"Week48.1969",161065.425333356
"Week49.1969",152639.136793291
"Week50.1969",147869.477995614
"Week51.1969",137523.211182694
"Week52.1969",131996.110530873
"Week1.1970",124112.940780668
"Week2.1970",121988.817243051
"Week3.1970",116487.676169719
"Week4.1970",109162.440542765
"Week5.1970",102730.207273305
"Week6.1970",101164.448796569
"Week7.1970",95249.5972561122
"Week8.1970",89113.8151663126
"Week9.1970",81965.4636296861
"Week10.1970",73601.1451315082
"Week11.1970",69559.3262400673
"Week12.1970",63852.0945719507
"Week13.1970",57313.2951595774
"Week14.1970",56006.0409566449
"Week15.1970",50497.9056823561
"Week16.1970",48394.5056298036
"Week17.1970",46616.9327278098
"Week18.1970",42635.3561403169
"Week19.1970",40976.3121996138
"Week20.1970",37310.4791081686
"Week21.1970",35229.3279591111
"Week22.1970",32743.4849551576
"Week23.1970",31510.2482272871
"Week24.1970",29687.2888548707
"Week25.1970",28801.9604024085
"Week26.1970",26924.5291376543
"Week27.1970",24908.766616377
"Week28.1970",24602.7924905939
"Week29.1970",26495.0658844285
"Week30.1970",32264.2573607005
"Week31.1970",42074.7432489173
"Week32.1970",58702.6759985079
"Week33.1970",79059.6424062035
"Week34.1970",106186.223029776
"Week35.1970",129238.744877622
"Week36.1970",153028.412764248
"Week37.1970",175803.915304615
"Week38.1970",188264.266902379
"Week39.1970",197897.9086124
"Week40.1970",204069.270986144
"Week41.1970",200422.509023056
"Week42.1970",200356.001890493
"Week43.1970",194764.760166775
"Week44.1970",180665.446165705
"Week45.1970",170689.284756891
"Week46.1970",161828.230791943
"Week47.1970",160133.670947649
"Week48.1970",149585.856763449
"Week49.1970",143982.551831934
"Week50.1970",141198.877454555
"Week51.1970",133279.039136888
"Week52.1970",130554.44002976
"Week1.1971",118691.857394008
"Week2.1971",116790.88332524
"Week3.1971",107830.637366089
"Week4.1971",101349.929172767
"Week5.1971",96372.1505894252
"Week6.1971",89413.0901348053
"Week7.1971",86844.3540259608
"Week8.1971",81975.3284136707
"Week9.1971",75149.1459359206
"Week10.1971",70938.2362117716
"Week11.1971",69339.4058063149
"Week12.1971",65466.4770588338
"Week13.1971",62417.2549521271
"Week14.1971",58712.0037212225
"Week15.1971",56668.6057393074
"Week16.1971",51071.544781258
"Week17.1971",47460.4339381577
"Week18.1971",44562.7351916321
"Week19.1971",39802.0069574064
"Week20.1971",37233.899700341
"Week21.1971",35707.8876377504
"Week22.1971",34401.3418567248
"Week23.1971",32163.2444522812
"Week24.1971",30605.6266740383
"Week25.1971",29733.2048715434
"Week26.1971",27795.5837635919
"Week27.1971",26594.783655856
"Week28.1971",26735.3083117968
"Week29.1971",29208.3774370999
"Week30.1971",33263.9635718914
"Week31.1971",42565.7983503554
"Week32.1971",57194.0260601525
"Week33.1971",77339.1309715847
"Week34.1971",102255.886107652
"Week35.1971",129233.843222772
"Week36.1971",147621.575123509
"Week37.1971",166793.017443861
"Week38.1971",181892.764753318
"Week39.1971",194996.227093201
"Week40.1971",197991.81617392
"Week41.1971",204577.989811762
"Week42.1971",205973.196051341
"Week43.1971",203085.061059268
"Week44.1971",204226.292807428
"Week45.1971",192187.694167041
"Week46.1971",188058.323950757
"Week47.1971",173217.160231346
"Week48.1971",161289.143585429
"Week49.1971",152926.107689924
"Week50.1971",140109.798018735
"Week51.1971",133691.005408469
"Week52.1971",126023.303480994
"Week1.1972",116592.441929693
"Week2.1972",112462.878642306
"Week3.1972",107002.420820534
"Week4.1972",101475.275012253
"Week5.1972",96176.1175457206
"Week6.1972",92122.4680440565
"Week7.1972",88853.3247629797
"Week8.1972",84186.5737630263
"Week9.1972",80834.4912535804
"Week10.1972",79332.2309061175
"Week11.1972",76577.2902790484
"Week12.1972",72062.0610476758
"Week13.1972",67923.6536244716
"Week14.1972",66795.2593784578
"Week15.1972",62614.6956892065
"Week16.1972",59565.5667446731
"Week17.1972",58450.9401271829
"Week18.1972",55128.0397357294
"Week19.1972",53655.2835369111
"Week20.1972",49621.6771138816
"Week21.1972",48351.9390896314
"Week22.1972",45491.4688152975
"Week23.1972",42970.829027055
"Week24.1972",40816.0254469698
"Week25.1972",37564.2578527075
"Week26.1972",34922.04685148
"Week27.1972",33551.6917013575
"Week28.1972",31138.2862073867
"Week29.1972",32212.0449176066
"Week30.1972",35637.2128816415
"Week31.1972",46070.4314041002
"Week32.1972",60760.4685474968
"Week33.1972",80627.191919102
"Week34.1972",108723.441809198
"Week35.1972",135593.107622806
"Week36.1972",162473.892555658
"Week37.1972",176765.704870438
"Week38.1972",186303.690480181
"Week39.1972",184634.533533959
"Week40.1972",188760.515218839
"Week41.1972",189092.679146479
"Week42.1972",182438.733530059
"Week43.1972",183220.887136074
"Week44.1972",171080.076196546
"Week45.1972",161557.188789563
"Week46.1972",153268.003644704
"Week47.1972",151816.45609149
"Week48.1972",144559.427573738
"Week49.1972",136884.844189981
"Week50.1972",130842.9973359
"Week51.1972",128627.514578961
"Week52.1972",126831.985641365
"Week1.1973",121883.789927797
"Week2.1973",119393.443674158
"Week3.1973",110432.032394293
"Week4.1973",104987.856320481
"Week5.1973",100271.333542777
"Week6.1973",94344.6690157111
"Week7.1973",89651.0858112533
"Week8.1973",87455.4991158359
"Week9.1973",82061.2079861825
"Week10.1973",73276.2650228327
"Week11.1973",71675.0076472771
"Week12.1973",66501.5055245944
"Week13.1973",63073.3786255957
"Week14.1973",58087.558945631
"Week15.1973",54974.2911000331
"Week16.1973",51201.9838188815
"Week17.1973",48774.9240398949
