"","x"
"Week46.1959",2283.19865054613
"Week47.1959",1838.86236378806
"Week48.1959",1660.22630751791
"Week49.1959",1518.96900705442
"Week50.1959",1281.79374869798
"Week51.1959",1129.48534574684
"Week52.1959",1000.90171489682
"Week1.1960",830.146369877803
"Week2.1960",666.544527282908
"Week3.1960",631.560337921669
"Week4.1960",522.360512895175
"Week5.1960",449.241720643958
"Week6.1960",612.971882770477
"Week7.1960",1270.51157575734
"Week8.1960",3317.97820351781
"Week9.1960",8681.42017835239
"Week10.1960",19604.7961800978
"Week11.1960",38626.4414798428
"Week12.1960",67824.487566243
"Week13.1960",100105.802186141
"Week14.1960",122570.40703307
"Week15.1960",141129.825749001
"Week16.1960",156458.125144496
"Week17.1960",159300.081036196
"Week18.1960",159826.851749212
"Week19.1960",137514.379930171
"Week20.1960",130346.649847787
"Week21.1960",110890.272313442
"Week22.1960",92927.240794861
"Week23.1960",75980.3339431837
"Week24.1960",68299.3815022765
"Week25.1960",58526.8602984103
"Week26.1960",54001.5508165663
"Week27.1960",45685.8908117469
"Week28.1960",39719.015888133
"Week29.1960",33341.7477820956
"Week30.1960",32073.9956430473
"Week31.1960",27191.7418619048
"Week32.1960",22632.031296941
"Week33.1960",20707.1338941738
"Week34.1960",16961.2076233538
"Week35.1960",15725.8935437128
"Week36.1960",12444.2307852615
"Week37.1960",10286.4220883946
"Week38.1960",9503.7059898574
"Week39.1960",8102.43392004226
"Week40.1960",6255.6807890183
"Week41.1960",5312.08293701581
"Week42.1960",4188.04823404887
"Week43.1960",3685.09041596795
"Week44.1960",3155.86483606772
"Week45.1960",2555.03896047311
"Week46.1960",2178.3643860282
"Week47.1960",1922.63517225574
"Week48.1960",1587.99456805627
"Week49.1960",1283.29230837416
"Week50.1960",1047.34543321356
"Week51.1960",964.052518438588
"Week52.1960",819.903568357817
"Week1.1961",613.65547104671
"Week2.1961",552.640160851759
"Week3.1961",460.246688933299
"Week4.1961",434.123512098089
"Week5.1961",374.691964753112
"Week6.1961",522.106426304742
"Week7.1961",1220.40350065812
"Week8.1961",3349.84732892115
"Week9.1961",8927.35402949715
"Week10.1961",21247.0196906189
"Week11.1961",42946.1521953635
"Week12.1961",70588.2495517697
"Week13.1961",106337.516006185
"Week14.1961",137028.090391038
"Week15.1961",151459.523902533
"Week16.1961",154709.176336546
"Week17.1961",158144.639463071
"Week18.1961",156752.302369773
"Week19.1961",145794.529188814
"Week20.1961",114076.055858556
"Week21.1961",110306.102571578
"Week22.1961",101792.888279304
"Week23.1961",96650.7937406978
"Week24.1961",76199.2985317634
"Week25.1961",65900.1566725457
"Week26.1961",55615.8874049753
"Week27.1961",50506.9183039126
"Week28.1961",45238.4120140206
"Week29.1961",42986.365562145
"Week30.1961",38842.271973349
"Week31.1961",32422.4701332353
"Week32.1961",26798.4845793614
"Week33.1961",22048.1065964394
"Week34.1961",19337.6052011206
"Week35.1961",18615.618239772
"Week36.1961",16790.5136815277
"Week37.1961",14861.5024954296
"Week38.1961",14074.6952001324
"Week39.1961",13433.6885165411
"Week40.1961",11297.8558730382
"Week41.1961",9128.57787650023
"Week42.1961",8057.31636079902
"Week43.1961",6728.69855861796
"Week44.1961",5846.52686528877
"Week45.1961",4672.84005576811
"Week46.1961",3748.9123486948
"Week47.1961",3258.09383518699
"Week48.1961",2695.51449489664
"Week49.1961",2275.40683854955
"Week50.1961",1893.90175995765
"Week51.1961",1660.22390933269
"Week52.1961",1574.04815036906
"Week1.1962",1377.7359426092
"Week2.1962",1141.53006352122
"Week3.1962",1025.4079571542
"Week4.1962",939.992370104822
"Week5.1962",791.947107422957
"Week6.1962",858.749593905785
"Week7.1962",1492.68097257758
"Week8.1962",3620.45953723698
"Week9.1962",9247.69519225424
"Week10.1962",20993.9450637262
"Week11.1962",41268.8027643186
"Week12.1962",71083.2260166063
"Week13.1962",96251.9286683306
"Week14.1962",118884.097354733
"Week15.1962",129332.692552412
"Week16.1962",137947.104874241
"Week17.1962",124921.83903042
"Week18.1962",121510.907197962
"Week19.1962",102496.314587504
"Week20.1962",95736.8737275715
"Week21.1962",80898.4379227459
"Week22.1962",69308.5243872009
"Week23.1962",63483.567520503
"Week24.1962",60828.5132904298
"Week25.1962",53780.6671827866
"Week26.1962",46199.248088899
"Week27.1962",41336.6065403184
"Week28.1962",35219.190181589
"Week29.1962",28774.7882318311
"Week30.1962",24165.8432226282
"Week31.1962",20231.3971681892
"Week32.1962",18082.9468899969
"Week33.1962",17051.8914583874
"Week34.1962",14807.3107695037
"Week35.1962",13077.7107091725
"Week36.1962",11169.7570447598
"Week37.1962",10392.1573141502
"Week38.1962",9586.48246294362
"Week39.1962",8090.68862056722
"Week40.1962",7145.97225593237
"Week41.1962",5740.47480081046
"Week42.1962",4608.42780977985
"Week43.1962",4034.67177180521
"Week44.1962",3706.84117658421
"Week45.1962",3159.57095705987
"Week46.1962",2707.90266580212
"Week47.1962",2533.45995425331
"Week48.1962",2121.53660066376
"Week49.1962",1896.80025310264
"Week50.1962",1523.19848178516
"Week51.1962",1231.11826144975
"Week52.1962",1092.88756832308
"Week1.1963",1027.12279121128
"Week2.1963",833.888286494343
"Week3.1963",665.173459280349
"Week4.1963",566.086692833057
"Week5.1963",553.588954109768
"Week6.1963",707.221707101233
"Week7.1963",1319.12689360415
"Week8.1963",3388.8046247248
"Week9.1963",9126.0657939922
"Week10.1963",20919.5776019991
"Week11.1963",40474.9478134542
"Week12.1963",65533.7036571928
"Week13.1963",91223.3184732881
"Week14.1963",114727.319051889
"Week15.1963",136288.542532571
"Week16.1963",149234.103109206
"Week17.1963",152727.417002529
"Week18.1963",129530.670454483
"Week19.1963",112072.734935297
"Week20.1963",96643.0862887932
"Week21.1963",83194.1205016972
"Week22.1963",74629.3091410445
"Week23.1963",63006.9228240352
"Week24.1963",57635.024090181
"Week25.1963",51828.9430621708
"Week26.1963",45014.4831542152
"Week27.1963",41888.656813993
"Week28.1963",32423.6015050682
"Week29.1963",26738.4429908028
"Week30.1963",23195.7367362085
"Week31.1963",20458.1505653562
"Week32.1963",16727.0089377788
"Week33.1963",15799.1051119926
"Week34.1963",14753.6458366728
"Week35.1963",13152.7093728202
"Week36.1963",11634.2801977331
"Week37.1963",10029.9171880654
"Week38.1963",8986.50886232058
"Week39.1963",7734.74039671692
"Week40.1963",6761.45231429995
"Week41.1963",5942.02663558115
"Week42.1963",5474.75452591165
"Week43.1963",4900.81803086464
"Week44.1963",4062.99054122616
"Week45.1963",3486.8138374969
"Week46.1963",3314.32040313625
"Week47.1963",2653.46860746421
"Week48.1963",2252.60382386524
"Week49.1963",2012.20670541122
"Week50.1963",1587.04913139386
"Week51.1963",1304.84194685355
"Week52.1963",1132.81816041413
"Week1.1964",901.761977241488
"Week2.1964",845.298562311008
"Week3.1964",678.85566690928
"Week4.1964",578.981039603808
"Week5.1964",544.655179277377
"Week6.1964",666.7847170229
"Week7.1964",1292.00909826865
"Week8.1964",3268.08808045793
"Week9.1964",8901.04288765663
"Week10.1964",20771.6428643473
"Week11.1964",42778.5427123681
"Week12.1964",72512.3845089581
"Week13.1964",98907.9417507354
"Week14.1964",130535.767792926
"Week15.1964",138266.571369924
"Week16.1964",142379.187494309
"Week17.1964",150068.265015163
"Week18.1964",126216.487723928
"Week19.1964",119168.068556974
"Week20.1964",101060.553671993
"Week21.1964",88319.7395039528
"Week22.1964",86728.4516072866
"Week23.1964",79474.3262846886
"Week24.1964",59239.4056488955
"Week25.1964",54601.1767056766
"Week26.1964",47293.3756002227
"Week27.1964",45770.1979301746
"Week28.1964",43612.7059519105
"Week29.1964",40504.6513711156
"Week30.1964",35894.1585958435
"Week31.1964",31627.7629848119
"Week32.1964",27713.3397120166
"Week33.1964",24927.5408054002
"Week34.1964",21810.4933348251
"Week35.1964",18596.1109586259
"Week36.1964",14665.9992034427
"Week37.1964",12621.1453109809
"Week38.1964",11512.5631205756
"Week39.1964",9673.74984803794
"Week40.1964",8985.82374953947
"Week41.1964",7526.94544928193
"Week42.1964",6649.92618204969
"Week43.1964",6070.87033201689
"Week44.1964",5510.74639022037
"Week45.1964",4818.96957059367
"Week46.1964",4001.08573508961
"Week47.1964",3778.50627556873
"Week48.1964",3062.70888416189
"Week49.1964",2539.47369888613
"Week50.1964",2187.4331408048
"Week51.1964",1989.52703450009
"Week52.1964",1654.83467461742
"Week1.1965",1421.50039482914
"Week2.1965",1178.84525410251
"Week3.1965",1016.3666572153
"Week4.1965",955.812350634714
"Week5.1965",769.020981900606
"Week6.1965",868.408760820542
"Week7.1965",1449.15570510706
"Week8.1965",3534.70856873577
"Week9.1965",9009.23807017493
"Week10.1965",20798.9427416603
"Week11.1965",40269.7991463811
"Week12.1965",66675.1555891523
"Week13.1965",93506.4092919028
"Week14.1965",123701.342484148
"Week15.1965",143233.37547226
"Week16.1965",147120.511803457
"Week17.1965",134537.485823913
"Week18.1965",134242.795663648
"Week19.1965",117887.670824592
"Week20.1965",109933.58014092
"Week21.1965",102622.719451142
"Week22.1965",91416.2553728817
"Week23.1965",83279.0403993481
"Week24.1965",73356.8659579233
"Week25.1965",65848.9282776971
"Week26.1965",61766.1247444386
"Week27.1965",51686.3112513584
"Week28.1965",42366.0142822615
"Week29.1965",36997.486375792
"Week30.1965",32956.8359076762
"Week31.1965",28353.4229689139
"Week32.1965",24381.9772915341
"Week33.1965",21932.0379030768
"Week34.1965",16563.4075097245
"Week35.1965",14147.0600904383
"Week36.1965",12280.0584794734
"Week37.1965",11621.4540051049
"Week38.1965",10341.1505490148
"Week39.1965",8854.84792580656
"Week40.1965",8468.2329715883
"Week41.1965",7596.24812562709
"Week42.1965",6413.69436364171
"Week43.1965",5393.48847649254
"Week44.1965",5158.35748983612
"Week45.1965",4557.47041886555
"Week46.1965",3754.99907127568
"Week47.1965",3308.66527815866
"Week48.1965",2961.84496191047
"Week49.1965",2550.121028473
"Week50.1965",2340.25881767071
"Week51.1965",2185.79058730084
"Week52.1965",1970.41874672945
"Week1.1966",1564.43918259381
"Week2.1966",1296.25585700988
"Week3.1966",1170.19333072352
"Week4.1966",1033.90927131149
"Week5.1966",913.39774127129
"Week6.1966",1036.49442881131
"Week7.1966",1603.38532370925
"Week8.1966",3585.43493766219
"Week9.1966",8725.41980234353
"Week10.1966",20527.3866230156
"Week11.1966",42703.9958062403
"Week12.1966",69465.9918333336
"Week13.1966",102935.713605157
"Week14.1966",128512.057746421
"Week15.1966",146928.003739848
"Week16.1966",150576.911837345
"Week17.1966",144445.816922306
"Week18.1966",137713.347297347
"Week19.1966",121786.551409373
"Week20.1966",108774.675556706
"Week21.1966",97509.7283433965
"Week22.1966",85803.5593816068
"Week23.1966",74745.3072880103
"Week24.1966",66391.0276428157
"Week25.1966",57726.8657036977
"Week26.1966",54091.6104062851
"Week27.1966",45063.4473727008
"Week28.1966",41455.3827015354
"Week29.1966",35582.978523312
"Week30.1966",31208.3680139635
"Week31.1966",27591.5011825708
"Week32.1966",25449.0235186251
"Week33.1966",23727.4207407796
"Week34.1966",21555.9787837585
"Week35.1966",19883.888835962
"Week36.1966",16606.3842720258
"Week37.1966",14450.3137082187
"Week38.1966",12715.1938287287
"Week39.1966",10062.6223242084
"Week40.1966",8818.29052791859
"Week41.1966",8053.27462108624
"Week42.1966",6834.21595954919
"Week43.1966",5796.22928066902
"Week44.1966",5019.37750610549
"Week45.1966",4688.17840201087
"Week46.1966",3993.63204100962
"Week47.1966",3246.79187520675
"Week48.1966",2549.63700157469
"Week49.1966",2023.72461094198
"Week50.1966",1852.35738309663
"Week51.1966",1707.97011136104
"Week52.1966",1540.95094294375
"Week1.1967",1328.19528532715
"Week2.1967",1208.10771429996
"Week3.1967",1007.40305600488
"Week4.1967",860.271653679057
"Week5.1967",811.726045095653
"Week6.1967",832.987566274229
"Week7.1967",1461.24842141339
"Week8.1967",3535.54476731642
"Week9.1967",9046.20442929111
"Week10.1967",20683.0528493646
"Week11.1967",41876.1920546555
"Week12.1967",73449.1316119166
"Week13.1967",104851.48202584
"Week14.1967",125710.391612953
"Week15.1967",148527.681569838
"Week16.1967",154653.478710982
"Week17.1967",146823.394074492
"Week18.1967",148871.563819571
"Week19.1967",132789.5930204
"Week20.1967",119677.868488423
"Week21.1967",114956.071675904
"Week22.1967",97736.4178276997
"Week23.1967",95966.2393766625
"Week24.1967",87447.5828256293
"Week25.1967",82256.9059122201
"Week26.1967",64612.5991136886
"Week27.1967",53046.8122089046
"Week28.1967",47681.5130509265
"Week29.1967",45351.0136041592
"Week30.1967",38665.5689296954
"Week31.1967",34832.280858772
"Week32.1967",27990.6741568081
"Week33.1967",24832.1435590371
"Week34.1967",20269.8641214143
"Week35.1967",18616.9702618805
"Week36.1967",17541.8713056613
"Week37.1967",15421.3803550062
"Week38.1967",13685.8451223715
"Week39.1967",11930.2304199201
"Week40.1967",9956.88498425192
"Week41.1967",9054.01963729203
"Week42.1967",8108.93027734767
"Week43.1967",6510.60337816959
"Week44.1967",5175.43573104382
"Week45.1967",4576.18919244274
"Week46.1967",4228.34119364413
"Week47.1967",3992.96253052486
"Week48.1967",3208.83825913825
"Week49.1967",2772.11618771813
"Week50.1967",2449.84453718051
"Week51.1967",2247.2802752186
"Week52.1967",1942.55807042115
"Week1.1968",1590.51257528661
"Week2.1968",1513.74418065794
"Week3.1968",1369.68112832883
"Week4.1968",1189.12611769443
"Week5.1968",1174.33429163432
"Week6.1968",1260.38741162057
"Week7.1968",1736.58650881763
"Week8.1968",3646.27806379762
"Week9.1968",9186.62373900205
"Week10.1968",21549.9545804291
"Week11.1968",42223.5885011859
"Week12.1968",66268.852132566
"Week13.1968",96794.1799226233
"Week14.1968",119453.257494009
"Week15.1968",128764.193397801
"Week16.1968",120534.709101331
"Week17.1968",120358.756266684
"Week18.1968",107398.877954942
"Week19.1968",98763.3179318071
"Week20.1968",85253.0062698386
"Week21.1968",79042.8814946549
"Week22.1968",70881.2438692517
"Week23.1968",61637.318883649
"Week24.1968",54787.1484105387
"Week25.1968",45398.0911101502
"Week26.1968",39746.8371339122
"Week27.1968",34727.0162387404
"Week28.1968",29923.2760077207
"Week29.1968",29016.1950068277
"Week30.1968",26121.2422215974
"Week31.1968",22248.5642670371
"Week32.1968",18779.6717793935
"Week33.1968",18031.8377751415
"Week34.1968",15367.5867258767
"Week35.1968",13400.5704977123
"Week36.1968",11213.6719349586
"Week37.1968",10151.9335567329
"Week38.1968",8208.99843810354
"Week39.1968",7268.74106586635
"Week40.1968",6109.4536882989
"Week41.1968",5162.31403396859
"Week42.1968",4672.08056652245
"Week43.1968",3681.87199690209
"Week44.1968",3403.1851195137
"Week45.1968",2903.35807866078
"Week46.1968",2486.29383364833
"Week47.1968",1866.91762550612
"Week48.1968",1623.42128845167
"Week49.1968",1543.76167961376
"Week50.1968",1241.86036638176
"Week51.1968",1050.34033909679
"Week52.1968",883.491473789284
"Week1.1969",776.741237311653
"Week2.1969",596.083805429297
"Week3.1969",495.9030705709
"Week4.1969",476.533271719841
"Week5.1969",495.563926492548
"Week6.1969",616.230454322091
"Week7.1969",1271.31660663574
"Week8.1969",3452.32786452147
"Week9.1969",9010.9358472553
"Week10.1969",20462.8067423053
"Week11.1969",40371.7425435197
"Week12.1969",72188.3175853359
"Week13.1969",98909.7930732038
"Week14.1969",125425.631078095
"Week15.1969",138621.174504951
"Week16.1969",137158.122962327
"Week17.1969",132283.359146702
"Week18.1969",128669.133088401
"Week19.1969",129047.952647833
"Week20.1969",104420.748564739
"Week21.1969",85600.4963155652
"Week22.1969",81522.1506095436
"Week23.1969",72324.187453241
"Week24.1969",65759.1997868149
"Week25.1969",60669.7440030829
"Week26.1969",58439.55582937
"Week27.1969",43381.5414654613
"Week28.1969",38571.5565829185
"Week29.1969",35703.1573085034
"Week30.1969",30342.0719447371
"Week31.1969",24903.9762781017
"Week32.1969",22448.2431337941
"Week33.1969",20141.0945257059
"Week34.1969",17835.9221396611
"Week35.1969",15260.2368737772
"Week36.1969",13614.2920029306
"Week37.1969",13028.4087979309
"Week38.1969",11884.5287252301
"Week39.1969",11190.6858750209
"Week40.1969",10583.7844881774
"Week41.1969",7973.0773213508
"Week42.1969",7110.93579513772
"Week43.1969",6140.6295929107
"Week44.1969",5345.28606984332
"Week45.1969",5079.0303380064
"Week46.1969",4390.2025320537
"Week47.1969",3440.38809601983
"Week48.1969",2800.66453341282
"Week49.1969",2204.11436956165
"Week50.1969",1933.03411341355
"Week51.1969",1633.41754786966
"Week52.1969",1318.56126365175
"Week1.1970",1222.31637209349
"Week2.1970",1061.65964518728
"Week3.1970",970.283745193134
"Week4.1970",844.528909106236
"Week5.1970",823.268534639697
"Week6.1970",850.991426040386
"Week7.1970",1474.54331061101
"Week8.1970",3611.08955657883
"Week9.1970",9040.71266186481
"Week10.1970",20905.9387643604
"Week11.1970",41340.0105078336
"Week12.1970",69081.4848453638
"Week13.1970",101660.073657296
"Week14.1970",119893.208222533
"Week15.1970",136442.136559371
"Week16.1970",142473.407702401
"Week17.1970",149709.598645224
"Week18.1970",146559.2290431
"Week19.1970",126752.454096416
"Week20.1970",104852.170364519
"Week21.1970",98712.46078442
"Week22.1970",97017.6209554324
"Week23.1970",81264.5885219396
"Week24.1970",74962.3966382035
"Week25.1970",65355.8146574735
"Week26.1970",57982.6879331392
"Week27.1970",49060.2756316979
"Week28.1970",44332.6747316671
"Week29.1970",34607.1799795284
"Week30.1970",28225.1864261725
"Week31.1970",23284.4307956786
"Week32.1970",20039.3814807989
"Week33.1970",18732.9824064929
"Week34.1970",15623.5726588822
"Week35.1970",14799.961417227
"Week36.1970",13733.2970353568
"Week37.1970",10979.9357119285
"Week38.1970",9384.841210736
"Week39.1970",7666.31881863181
"Week40.1970",7151.74057126024
"Week41.1970",6437.19889562478
"Week42.1970",5220.68512553093
"Week43.1970",4242.41223189986
"Week44.1970",3571.6164493961
"Week45.1970",2896.69371275218
"Week46.1970",2423.66456714228
"Week47.1970",2196.72194075194
"Week48.1970",2047.14574271083
"Week49.1970",1636.08345213578
"Week50.1970",1496.29163551223
"Week51.1970",1221.79923681198
"Week52.1970",1036.46796301319
"Week1.1971",917.419774910035
"Week2.1971",782.717419349823
"Week3.1971",622.847114835715
"Week4.1971",499.942347711422
"Week5.1971",459.670358164224
"Week6.1971",580.164950596698
"Week7.1971",1278.25383465871
"Week8.1971",3356.74295565018
"Week9.1971",8725.08683846886
"Week10.1971",20524.6629865881
"Week11.1971",41211.3500127391
"Week12.1971",66585.497764784
"Week13.1971",101233.915232167
"Week14.1971",130489.696737644
"Week15.1971",147665.516418034
"Week16.1971",142565.269930808
"Week17.1971",137840.196749764
"Week18.1971",117051.247943562
"Week19.1971",101175.249831698
"Week20.1971",95517.7666334908
"Week21.1971",79789.7106948883
"Week22.1971",70714.3669826963
"Week23.1971",62679.3593807677
"Week24.1971",56549.9662489873
"Week25.1971",53208.2676769656
"Week26.1971",46011.3790110131
"Week27.1971",41727.7663277136
"Week28.1971",38523.7525122997
"Week29.1971",34843.2681243214
"Week30.1971",30641.7962866382
"Week31.1971",28717.1139732836
"Week32.1971",23080.069740791
"Week33.1971",17857.7387056395
"Week34.1971",16919.743807607
"Week35.1971",14048.9190581738
"Week36.1971",12522.6869195124
"Week37.1971",11679.8593618004
"Week38.1971",9797.06569641676
"Week39.1971",9052.8833694798
"Week40.1971",8273.6493310239
"Week41.1971",6889.1450550053
"Week42.1971",6034.70945926014
"Week43.1971",5027.22051373682
"Week44.1971",4509.1056103531
"Week45.1971",4237.055264865
"Week46.1971",3319.0901078883
"Week47.1971",3091.87014338694
"Week48.1971",2746.52819122243
"Week49.1971",2607.0895540906
"Week50.1971",2243.78277353167
"Week51.1971",2110.07694249249
"Week52.1971",1861.89197227159
"Week1.1972",1591.17873436382
"Week2.1972",1259.95065948846
"Week3.1972",963.73025292727
"Week4.1972",832.521188760678
"Week5.1972",761.504705072942
"Week6.1972",871.134432194585
"Week7.1972",1555.72912392668
"Week8.1972",3756.44171512847
"Week9.1972",9078.86323778146
"Week10.1972",20146.0610025055
"Week11.1972",40251.1539503668
"Week12.1972",69053.1733520849
"Week13.1972",100354.96886051
"Week14.1972",120345.837612657
"Week15.1972",117352.060349506
"Week16.1972",116440.681250872
"Week17.1972",120065.625657445
"Week18.1972",105049.851315843
"Week19.1972",100401.187222348
"Week20.1972",92011.5241746939
"Week21.1972",90889.9743506975
"Week22.1972",69638.3950766941
"Week23.1972",61872.977131462
"Week24.1972",47758.5354061224
"Week25.1972",44235.1989400615
"Week26.1972",40633.3671615938
"Week27.1972",38412.6859529035
"Week28.1972",36493.6678793866
"Week29.1972",35389.6839816087
"Week30.1972",31079.5431612071
"Week31.1972",27138.3755333034
"Week32.1972",25582.2459748489
"Week33.1972",24271.9850585183
"Week34.1972",20810.9029022471
"Week35.1972",19517.2376037769
"Week36.1972",18130.3371015507
"Week37.1972",15525.9974755092
"Week38.1972",12848.3979295579
"Week39.1972",10881.8257016306
"Week40.1972",10040.8962669798
"Week41.1972",8616.21834013136
"Week42.1972",7244.79425692653
"Week43.1972",5872.98321908237
"Week44.1972",4987.54357012512
"Week45.1972",4735.57499649533
"Week46.1972",4118.35175710308
"Week47.1972",3626.08536387017
"Week48.1972",3373.76997260911
"Week49.1972",2715.13153626318
"Week50.1972",2235.24727706097
"Week51.1972",2024.52627407859
"Week52.1972",1689.87187316373
"Week1.1973",1577.38207877167
"Week2.1973",1463.36809343678
"Week3.1973",1173.96195063654
"Week4.1973",982.488835859632
"Week5.1973",833.091339559153
