"","x"
"Week49.1962",99170.4815385158
"Week50.1962",126346.490948925
"Week51.1962",138784.638426804
"Week52.1962",143235.87446255
"Week1.1963",138017.803553228
"Week2.1963",134597.008628318
"Week3.1963",130687.477557932
"Week4.1963",118998.857102438
"Week5.1963",114160.851714578
"Week6.1963",101689.074774119
"Week7.1963",100894.504558799
"Week8.1963",93220.4460705215
"Week9.1963",82797.5187458241
"Week10.1963",78203.4715378055
"Week11.1963",67666.7246307954
"Week12.1963",64236.4947500528
"Week13.1963",55046.4399818805
"Week14.1963",48473.3968634418
"Week15.1963",43899.3831726171
"Week16.1963",39542.7031881
"Week17.1963",36017.1997423475
"Week18.1963",31299.7321481071
"Week19.1963",29804.7889494332
"Week20.1963",28725.744384916
"Week21.1963",25287.2825109939
"Week22.1963",23032.8235448645
"Week23.1963",19899.6284331675
"Week24.1963",17215.3586550554
"Week25.1963",15422.6020486109
"Week26.1963",14084.751952622
"Week27.1963",12567.9853780502
"Week28.1963",11362.8908889636
"Week29.1963",9373.78389710175
"Week30.1963",9060.24408015975
"Week31.1963",8167.93552812844
"Week32.1963",7812.18690933371
"Week33.1963",6827.76993782493
"Week34.1963",5791.90062781435
"Week35.1963",5594.01810505321
"Week36.1963",4807.26659130445
"Week37.1963",4604.92866528778
"Week38.1963",4226.29830229668
"Week39.1963",3765.1702458009
"Week40.1963",3572.58447093642
"Week41.1963",3193.93341111315
"Week42.1963",2919.95449351034
"Week43.1963",2722.9479703837
"Week44.1963",3507.09434800954
"Week45.1963",6967.99232437056
"Week46.1963",16920.6252697036
"Week47.1963",36558.3632431986
"Week48.1963",67302.976471245
"Week49.1963",101669.623607815
"Week50.1963",130748.986072831
"Week51.1963",146633.366721463
"Week52.1963",157129.68524008
"Week1.1964",161383.756428747
"Week2.1964",161957.468383719
"Week3.1964",164102.738535399
"Week4.1964",155495.454090891
"Week5.1964",153153.169474961
"Week6.1964",131246.442595535
"Week7.1964",114454.718800456
"Week8.1964",104142.169141757
"Week9.1964",91407.2167704322
"Week10.1964",86555.2339151876
"Week11.1964",76329.8432629953
"Week12.1964",65598.5051379566
"Week13.1964",56785.634868629
"Week14.1964",48880.5075908407
"Week15.1964",41134.3165355917
"Week16.1964",35120.2467182521
"Week17.1964",33602.6551352929
"Week18.1964",30779.9333963338
"Week19.1964",27782.3406540308
"Week20.1964",23880.0980012919
"Week21.1964",22249.6857938396
"Week22.1964",20445.7776202112
"Week23.1964",18353.9760079693
"Week24.1964",15661.1082165337
"Week25.1964",14799.2951618402
"Week26.1964",14334.789266216
"Week27.1964",13697.2431249215
"Week28.1964",11445.1846506134
"Week29.1964",10441.3946377203
"Week30.1964",9162.5689457432
"Week31.1964",8863.64147647349
"Week32.1964",8047.21734261035
"Week33.1964",7037.73578110463
"Week34.1964",5737.26715670642
"Week35.1964",5048.17393965118
"Week36.1964",4601.27703875807
"Week37.1964",4112.85030150842
"Week38.1964",3670.03387017308
"Week39.1964",3337.40536371182
"Week40.1964",2865.485582494
"Week41.1964",2670.62758820569
"Week42.1964",2279.28622215797
"Week43.1964",2339.83548045872
"Week44.1964",3244.82612058914
"Week45.1964",6947.67097699036
"Week46.1964",16207.0486471478
"Week47.1964",35244.0658898273
"Week48.1964",68990.3731300041
"Week49.1964",98904.3865480092
"Week50.1964",137838.689075029
"Week51.1964",142804.641393401
"Week52.1964",156875.997927483
"Week1.1965",144640.870868047
"Week2.1965",147851.759104146
"Week3.1965",141911.517180139
"Week4.1965",133218.686517088
"Week5.1965",129623.594783831
"Week6.1965",115203.333615468
"Week7.1965",113347.475837755
"Week8.1965",100082.338541843
"Week9.1965",87490.526420871
"Week10.1965",79081.9168292386
"Week11.1965",75823.1594019069
"Week12.1965",64810.6912574986
"Week13.1965",58621.4044141391
"Week14.1965",57714.2415284156
"Week15.1965",55740.1586218968
"Week16.1965",51989.6511628958
"Week17.1965",46324.4719050762
"Week18.1965",42434.7986155036
"Week19.1965",40377.9036009874
"Week20.1965",35452.658913185
"Week21.1965",29281.3186638121
"Week22.1965",24683.0874836555
"Week23.1965",22914.6757720738
"Week24.1965",21952.9272645496
"Week25.1965",19425.0775098464
"Week26.1965",16040.1346193828
"Week27.1965",13604.9107196567
"Week28.1965",11290.6621182837
"Week29.1965",10725.4241284116
"Week30.1965",9983.11164473864
"Week31.1965",9073.9447454558
"Week32.1965",8277.87933775488
"Week33.1965",7913.81305094207
"Week34.1965",6307.35827581939
"Week35.1965",5489.36280763371
"Week36.1965",5121.37085867726
"Week37.1965",4321.81470118023
"Week38.1965",3688.59858411778
"Week39.1965",3195.10043809664
"Week40.1965",2848.66368879668
"Week41.1965",2406.44796312367
"Week42.1965",2251.98885397709
"Week43.1965",2387.8553284505
"Week44.1965",3409.16605799128
"Week45.1965",6969.98930609918
"Week46.1965",16252.8778756366
"Week47.1965",36937.2377263937
"Week48.1965",68101.0752226802
"Week49.1965",101848.705439441
"Week50.1965",139688.313398864
"Week51.1965",152744.122914059
"Week52.1965",151282.805728019
"Week1.1966",149738.933619098
"Week2.1966",140000.919399315
"Week3.1966",126895.981937399
"Week4.1966",119364.502139744
"Week5.1966",100989.96629588
"Week6.1966",93065.532171794
"Week7.1966",92314.8999435888
"Week8.1966",87283.9234305626
"Week9.1966",81595.2738245094
"Week10.1966",78546.0512517088
"Week11.1966",70512.67422177
"Week12.1966",64453.3183645163
"Week13.1966",62943.8460931716
"Week14.1966",61040.5743110341
"Week15.1966",55768.7418059952
"Week16.1966",52515.730272423
"Week17.1966",47372.2906462552
"Week18.1966",42802.8495190406
"Week19.1966",41147.7322851388
"Week20.1966",35175.2175811896
"Week21.1966",31004.9433706973
"Week22.1966",26879.836919187
"Week23.1966",22984.3983422981
"Week24.1966",21675.073897783
"Week25.1966",19738.6644913187
"Week26.1966",16478.4296389866
"Week27.1966",14562.8456777651
"Week28.1966",12906.8984494876
"Week29.1966",11750.7732940286
"Week30.1966",10403.8735085167
"Week31.1966",8745.94522527617
"Week32.1966",7369.1100904423
"Week33.1966",6605.61517014727
"Week34.1966",5568.83387495562
"Week35.1966",5165.36693502044
"Week36.1966",4852.16683405976
"Week37.1966",4036.12280828207
"Week38.1966",3265.51322419891
"Week39.1966",2971.61062425047
"Week40.1966",2728.63933549763
"Week41.1966",2377.30576793199
"Week42.1966",2281.11718060392
"Week43.1966",2281.45547894631
"Week44.1966",3313.11557945109
"Week45.1966",6792.28612482591
"Week46.1966",16375.9632418388
"Week47.1966",36480.1973846835
"Week48.1966",65764.5468576848
"Week49.1966",106006.48100325
"Week50.1966",138379.29736843
"Week51.1966",147409.398267375
"Week52.1966",140391.400971238
"Week1.1967",145305.635149276
"Week2.1967",127331.77954068
"Week3.1967",104330.381531038
"Week4.1967",95008.9728543363
"Week5.1967",87113.2983514384
"Week6.1967",83376.5298716827
"Week7.1967",80153.1729535299
"Week8.1967",77423.5792703502
"Week9.1967",73587.7788900666
"Week10.1967",66519.9745012277
"Week11.1967",64795.6333391188
"Week12.1967",61676.8332850917
"Week13.1967",59215.4038837801
"Week14.1967",53481.1357280504
"Week15.1967",50189.2099807432
"Week16.1967",47006.8513986028
"Week17.1967",41571.906757168
"Week18.1967",39033.2795221185
"Week19.1967",34898.0463553286
"Week20.1967",33934.6846752877
"Week21.1967",32564.9026906263
"Week22.1967",28021.6314482531
"Week23.1967",26409.6642616369
"Week24.1967",23642.8704031257
"Week25.1967",20835.1137275437
"Week26.1967",17914.4031733814
"Week27.1967",16862.2975328443
"Week28.1967",15027.4716374561
"Week29.1967",12943.3962070904
"Week30.1967",12553.2422916713
"Week31.1967",11623.1942636905
"Week32.1967",10086.4163056511
"Week33.1967",9135.00785235382
"Week34.1967",7586.21416860113
"Week35.1967",6795.16377787189
"Week36.1967",6009.85743947038
"Week37.1967",5208.95679838226
"Week38.1967",4500.95862742187
"Week39.1967",4279.43722142277
"Week40.1967",3528.56905966306
"Week41.1967",3126.773991559
"Week42.1967",2666.65400580262
"Week43.1967",2654.58770851325
"Week44.1967",3617.40465237522
"Week45.1967",7083.71563036345
"Week46.1967",16134.6616573823
"Week47.1967",35162.007284589
"Week48.1967",64578.8568526627
"Week49.1967",105678.653866439
"Week50.1967",132869.820647323
"Week51.1967",147249.569326233
"Week52.1967",148857.713693785
"Week1.1968",137196.270724679
"Week2.1968",132706.972517585
"Week3.1968",120839.2775706
"Week4.1968",119854.699663292
"Week5.1968",115523.784882832
"Week6.1968",105318.805188183
"Week7.1968",105062.804884936
"Week8.1968",93093.1162303016
"Week9.1968",83248.093365148
"Week10.1968",76134.1426127859
"Week11.1968",73957.5887753484
"Week12.1968",62573.8162240007
"Week13.1968",59666.4962330844
"Week14.1968",54333.3497599076
"Week15.1968",48270.0565621936
"Week16.1968",43329.5753895291
"Week17.1968",37695.059314634
"Week18.1968",35368.9082952561
"Week19.1968",29976.7191777235
"Week20.1968",27163.5020669738
"Week21.1968",24761.6823005134
"Week22.1968",21974.1191525357
"Week23.1968",20470.285604986
"Week24.1968",19638.4893910847
"Week25.1968",18699.0526231975
"Week26.1968",18063.400532377
"Week27.1968",17107.704263961
"Week28.1968",14773.2694385431
"Week29.1968",13167.8219760698
"Week30.1968",11579.2460947009
"Week31.1968",9760.99166351721
"Week32.1968",8693.81883681073
"Week33.1968",7766.62927444622
"Week34.1968",6902.40022558377
"Week35.1968",6526.4528260847
"Week36.1968",6088.99741876436
"Week37.1968",5563.38518664203
"Week38.1968",5211.91353453777
"Week39.1968",4841.29971244779
"Week40.1968",4324.66769292965
"Week41.1968",3904.26907801733
"Week42.1968",3586.36802801685
"Week43.1968",3662.81333674959
"Week44.1968",4568.09626769698
"Week45.1968",7793.93869867746
"Week46.1968",17281.6815056935
"Week47.1968",38157.8369666929
"Week48.1968",67033.0751592823
"Week49.1968",101387.610648065
"Week50.1968",134800.318875868
"Week51.1968",164083.562854908
"Week52.1968",160632.719581948
"Week1.1969",145862.389798603
"Week2.1969",137879.707167398
"Week3.1969",128591.572415271
"Week4.1969",125407.52286562
"Week5.1969",113607.56345074
"Week6.1969",106051.017224294
"Week7.1969",98220.7766991136
"Week8.1969",91657.8888979208
"Week9.1969",86858.7926163174
"Week10.1969",77538.1434958244
"Week11.1969",71536.3104094477
"Week12.1969",61433.6607050103
"Week13.1969",58730.6791563861
"Week14.1969",48218.8624194404
"Week15.1969",45182.9598765692
"Week16.1969",37765.0579052947
"Week17.1969",34322.5607927615
"Week18.1969",33095.6713887213
"Week19.1969",31231.8032151207
"Week20.1969",30491.945892573
"Week21.1969",26492.2483780506
"Week22.1969",23172.3113033013
"Week23.1969",21733.2765468192
"Week24.1969",19548.5240528724
"Week25.1969",16771.7330682354
"Week26.1969",15431.5595762336
"Week27.1969",13043.518222369
"Week28.1969",11132.6745822575
"Week29.1969",10633.0971971074
"Week30.1969",10012.7546252777
"Week31.1969",9232.50548539303
"Week32.1969",8823.86739686933
"Week33.1969",8470.30612674002
"Week34.1969",8039.13089648694
"Week35.1969",7456.60025340262
"Week36.1969",7154.70982181831
"Week37.1969",5854.31010259249
"Week38.1969",5533.32663298475
"Week39.1969",5329.70398498799
"Week40.1969",4482.27990030584
"Week41.1969",3745.4124305477
"Week42.1969",3310.49272371066
"Week43.1969",3471.52394072853
"Week44.1969",4455.36601640276
"Week45.1969",8101.71974150366
"Week46.1969",17865.1056768238
"Week47.1969",37172.8860806623
"Week48.1969",67834.968453172
"Week49.1969",104205.315832858
"Week50.1969",141733.328416481
"Week51.1969",163016.126578543
"Week52.1969",172767.653708392
"Week1.1970",163886.6801717
"Week2.1970",145982.955527465
"Week3.1970",129635.673152706
"Week4.1970",130696.078059007
"Week5.1970",127278.386138884
"Week6.1970",119928.04107322
"Week7.1970",107016.413725475
"Week8.1970",90468.1609442683
"Week9.1970",81479.7456187019
"Week10.1970",73275.1163040194
"Week11.1970",70044.7384678937
"Week12.1970",63489.2040559217
"Week13.1970",61991.194138213
"Week14.1970",57686.5933768931
"Week15.1970",54086.2278865483
"Week16.1970",49243.4319951355
"Week17.1970",44812.1255904935
"Week18.1970",42444.2149256862
"Week19.1970",38861.7367445173
"Week20.1970",35402.6029595292
"Week21.1970",32645.4516289154
"Week22.1970",30243.8088510397
"Week23.1970",27371.4674102475
"Week24.1970",23514.3174449964
"Week25.1970",21091.7215103665
"Week26.1970",18611.3096841846
"Week27.1970",16742.264969051
"Week28.1970",14476.1573899194
"Week29.1970",12297.7571599048
"Week30.1970",11492.9549566644
"Week31.1970",9814.38402177927
"Week32.1970",8280.28833971325
"Week33.1970",7035.89675316563
"Week34.1970",6295.54148879152
"Week35.1970",5577.26183620163
"Week36.1970",5086.82438823879
"Week37.1970",4266.0772915067
"Week38.1970",3713.9070051826
"Week39.1970",3504.45245876881
"Week40.1970",3046.08226284225
"Week41.1970",2654.59795209298
"Week42.1970",2545.99879372054
"Week43.1970",2543.77506996167
"Week44.1970",3343.46473747973
"Week45.1970",6932.43937938324
"Week46.1970",16923.4941227874
"Week47.1970",37550.6109086085
"Week48.1970",69243.9520528152
"Week49.1970",102227.516772725
"Week50.1970",129578.903568019
"Week51.1970",143756.008848511
"Week52.1970",145398.064792277
"Week1.1971",151885.78462603
"Week2.1971",140494.332409801
"Week3.1971",140811.944051042
"Week4.1971",133105.660720035
"Week5.1971",123797.824909988
"Week6.1971",110485.37478755
"Week7.1971",98567.9702490512
"Week8.1971",93655.0411005177
"Week9.1971",87500.621778362
"Week10.1971",79582.9837073461
"Week11.1971",70719.3507021821
"Week12.1971",62814.1683715924
"Week13.1971",56622.7865476893
"Week14.1971",50615.6467629395
"Week15.1971",48319.494742844
"Week16.1971",43313.8087665772
"Week17.1971",37965.5938673163
"Week18.1971",34612.0057774115
"Week19.1971",31029.6050997469
"Week20.1971",26911.1286606717
"Week21.1971",24363.7913607834
"Week22.1971",21769.3547025842
"Week23.1971",19636.867417894
"Week24.1971",16676.2627491649
"Week25.1971",15834.90657488
"Week26.1971",14944.2979336822
"Week27.1971",12745.2196923655
"Week28.1971",12031.0324289096
"Week29.1971",11051.6120849576
"Week30.1971",9818.62495880281
"Week31.1971",9324.4736709797
"Week32.1971",8863.38527841691
"Week33.1971",7414.12204437545
"Week34.1971",6165.49498308715
"Week35.1971",5629.49976652036
"Week36.1971",5409.14195652784
"Week37.1971",5020.68372674683
"Week38.1971",4425.29845590808
"Week39.1971",3961.3520035136
"Week40.1971",3781.8612347986
"Week41.1971",3500.36261325577
"Week42.1971",2945.00370636766
"Week43.1971",2933.78542996058
"Week44.1971",3551.40546416275
"Week45.1971",6970.984851723
"Week46.1971",16777.7408621511
"Week47.1971",35761.1260882207
"Week48.1971",67024.2687126153
"Week49.1971",98491.261097726
"Week50.1971",135572.773779144
"Week51.1971",141287.92207607
"Week52.1971",158603.898957745
"Week1.1972",156740.885730597
"Week2.1972",150090.805457284
"Week3.1972",140454.873782276
"Week4.1972",137752.05257922
"Week5.1972",136345.035097644
"Week6.1972",127823.753615825
"Week7.1972",124390.870133454
"Week8.1972",108708.199005433
"Week9.1972",107278.580074109
"Week10.1972",87438.2005203193
"Week11.1972",79254.7123234937
"Week12.1972",76161.3671651193
"Week13.1972",73017.2111993283
"Week14.1972",65223.3918899727
"Week15.1972",55380.3571852807
"Week16.1972",48932.6017341589
"Week17.1972",44505.4293786499
"Week18.1972",41586.0742629066
"Week19.1972",38844.8908543266
"Week20.1972",37590.5625666125
"Week21.1972",34171.6889358133
"Week22.1972",29829.4048108109
"Week23.1972",26143.7193276277
"Week24.1972",25149.4551232648
"Week25.1972",20837.1012019743
"Week26.1972",17312.4066713365
"Week27.1972",15800.6393895898
"Week28.1972",13514.0631476836
"Week29.1972",12828.6787473548
"Week30.1972",12006.364815338
"Week31.1972",10742.3120921912
"Week32.1972",8806.65040598376
"Week33.1972",7540.15860415837
"Week34.1972",6747.08479993609
"Week35.1972",6292.68370509107
"Week36.1972",5992.71943537847
"Week37.1972",5589.02753601743
"Week38.1972",5052.64553792572
"Week39.1972",4284.62998430791
"Week40.1972",3872.3070895608
"Week41.1972",3379.31251793244
"Week42.1972",3113.40725586838
"Week43.1972",2954.05144395692
"Week44.1972",3776.30627007979
"Week45.1972",7464.37906205641
"Week46.1972",17379.3529299637
"Week47.1972",35138.6069640949
"Week48.1972",67092.9911824485
"Week49.1972",107554.759976644
"Week50.1972",137808.774128518
"Week51.1972",156001.634245656
"Week52.1972",155052.316537849
"Week1.1973",156563.5227445
"Week2.1973",151090.533396433
"Week3.1973",134748.44522123
"Week4.1973",115776.239414788
"Week5.1973",104451.95903442
"Week6.1973",94738.0296394586
