timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.0844596,314521,24989.8
169,SimYear,2010,13,0.0857793,285026,22985.2
170,SimYear,2010,14,0.0739021,257570,17999.6
171,SimYear,2010,15,0.058066,235217,13016.1
172,SimYear,2010,16,0.0613652,217956,12725.5
173,SimYear,2010,17,0.0791809,201061,15015.4
174,SimYear,2010,18,0.032992,182004,5793.58
175,SimYear,2010,19,0.058066,172368,9538.21
176,SimYear,2010,20,0.12603,159051,18478.3
177,SimYear,2010,21,0.106894,137000,13626.2
178,SimYear,2010,22,0.0963367,120188,10829.1
179,SimYear,2010,23,0.0739021,106478,7440.93
180,SimYear,2010,24,0.0791809,96403.2,7199.43
181,SimYear,2010,25,0.0230944,86764.2,1942.81
182,SimYear,2010,26,0.0600455,82542.2,4718.71
183,SimYear,2010,27,0.0138566,75632.5,1020.79
184,SimYear,2010,28,0.12603,72537,8427.24
185,SimYear,2010,29,0.149124,62153.8,8448.92
186,SimYear,2010,30,0.0613652,52015.5,3036.96
187,SimYear,2010,31,0.138566,47501.7,6030.81
188,SimYear,2010,32,0.0805005,40139,3045.58
189,SimYear,2010,33,0.113493,35930.3,3782.09
190,SimYear,2010,34,0.012537,31106.9,380.104
191,SimYear,2010,35,0.012537,29780.7,363.899
192,SimYear,2010,36,0.0138566,28501,384.67
193,SimYear,2010,37,0.00923777,27231.2,245.583
194,SimYear,2010,38,0.0521274,26130.2,1301.87
195,SimYear,2010,39,0.0864391,24014.3,1950.85
196,SimYear,2010,40,0.0105574,21323.8,219.636
197,SimYear,2010,41,0.00197952,20452.8,39.6682
198,SimYear,2010,42,0.0197952,19965,383.815
199,SimYear,2010,43,0.0112173,20045,219.297
200,SimYear,2010,44,0.0197952,23830.6,458.128
201,SimYear,2010,45,0.0263936,38292.1,978.322
202,SimYear,2010,46,0.12537,77935.9,9009.96
203,SimYear,2010,47,0.155063,153542,21640.7
204,SimYear,2010,48,0.0969965,267805,24287
205,SimYear,2010,49,0.150444,412429,56523.8
206,SimYear,2010,50,0.0488282,516910,24163
207,SimYear,2010,51,0.150444,615005,84287.1
208,SimYear,2010,52,0.0666439,602773,38121.7
