timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
112,SimYear,2009,8,0.0219214,67269.1,1421.9
113,SimYear,2009,9,0.0286393,63129.4,1737.55
114,SimYear,2009,10,0.0335893,58821.4,1894.17
115,SimYear,2009,11,0.031291,54513.7,1637.2
116,SimYear,2009,12,0.0424285,50617.3,2049.98
117,SimYear,2009,13,0.0422517,46461.3,1873.99
118,SimYear,2009,14,0.0397767,42638.7,1621.04
119,SimYear,2009,15,0.0449035,39214.2,1678.76
120,SimYear,2009,16,0.0394232,35868.7,1351.77
121,SimYear,2009,17,0.0381857,32978.7,1204.58
122,SimYear,2009,18,0.0334125,30350.3,972.283
123,SimYear,2009,19,0.0406607,28057.2,1089.91
124,SimYear,2009,20,0.0355339,25743.2,876.138
125,SimYear,2009,21,0.0266946,23735.5,609.512
126,SimYear,2009,22,0.0390696,22073.4,824.553
127,SimYear,2009,23,0.0325285,20270.6,632.471
128,SimYear,2009,24,0.0380089,18733.1,681.132
129,SimYear,2009,25,0.0350035,17214,577.263
130,SimYear,2009,26,0.0295232,15862.6,449.876
131,SimYear,2009,27,0.0281089,14696.6,397.117
132,SimYear,2009,28,0.02475,13665.2,325.662
133,SimYear,2009,29,0.0219214,13173.5,278.455
134,SimYear,2009,30,0.0178553,16568,285.822
135,SimYear,2009,31,0.0153803,42140.5,626.979
136,SimYear,2009,32,0.0152036,147679,2172.14
137,SimYear,2009,33,0.0130821,421125,5335.44
138,SimYear,2009,34,0.0113143,869034,9530.69
139,SimYear,2009,35,0.00954642,1.33248e+06,12340.8
140,SimYear,2009,36,0.00777856,1.63841e+06,12374.9
141,SimYear,2009,37,0.00883928,1.77133e+06,15195.3
142,SimYear,2009,38,0.00530357,1.80723e+06,9318.28
143,SimYear,2009,39,0.00441964,1.81454e+06,7800.04
144,SimYear,2009,40,0.00335893,1.80981e+06,5915.68
145,SimYear,2009,41,0.00441964,1.79847e+06,7730.98
146,SimYear,2009,42,0.00353571,1.77834e+06,6118.21
147,SimYear,2009,43,0.00265178,1.75395e+06,4527.72
148,SimYear,2009,44,0.00406607,1.72617e+06,6827.74
149,SimYear,2009,45,0.00813214,1.69182e+06,13356.8
150,SimYear,2009,46,0.0104303,1.6474e+06,16662.9
151,SimYear,2009,47,0.0150268,1.59696e+06,23217.9
152,SimYear,2009,48,0.0175018,1.53789e+06,26009.9
153,SimYear,2009,49,0.0252803,1.47467e+06,35887.3
154,SimYear,2009,50,0.0217446,1.40078e+06,29372.6
155,SimYear,2009,51,0.023866,1.33328e+06,30652.6
156,SimYear,2009,52,0.0229821,1.26458e+06,28008.7
157,SimYear,2010,1,0.0274018,1.19895e+06,31592.7
158,SimYear,2010,2,0.0275785,1.13037e+06,29975.2
159,SimYear,2010,3,0.0284625,1.06436e+06,29116.7
160,SimYear,2010,4,0.0258107,1.0003e+06,24847.3
161,SimYear,2010,5,0.0325285,941702,29382.5
162,SimYear,2010,6,0.033766,879827,28478.9
163,SimYear,2010,7,0.0348268,820327,27372.8
164,SimYear,2010,8,0.0219214,763454,16137.5
165,SimYear,2010,9,0.0286393,719237,19796
166,SimYear,2010,10,0.0335893,672590,21658.8
167,SimYear,2010,11,0.031291,625468,18784.5
168,SimYear,2010,12,0.0424285,582639,23596.6
169,SimYear,2010,13,0.0422517,536432,21636.6
170,SimYear,2010,14,0.0397767,493716,18770.1
171,SimYear,2010,15,0.0449035,455302,19491.5
172,SimYear,2010,16,0.0394232,417534,15735.4
173,SimYear,2010,17,0.0381857,384833,14056.4
174,SimYear,2010,18,0.0334125,354983,11372
175,SimYear,2010,19,0.0406607,328885,12775.9
176,SimYear,2010,20,0.0355339,302392,10291.5
177,SimYear,2010,21,0.0266946,279363,7173.85
178,SimYear,2010,22,0.0390696,260291,9723.2
179,SimYear,2010,23,0.0325285,239472,7471.89
180,SimYear,2010,24,0.0380089,221800,8064.64
181,SimYear,2010,25,0.0350035,204951,6872.95
182,SimYear,2010,26,0.0295232,192908,5471.02
183,SimYear,2010,27,0.0281089,190274,5141.38
184,SimYear,2010,28,0.02475,198522,4731.08
185,SimYear,2010,29,0.0219214,212015,4481.46
186,SimYear,2010,30,0.0178553,220390,3802.03
187,SimYear,2010,31,0.0153803,220262,3277.13
188,SimYear,2010,32,0.0152036,214742,3158.55
189,SimYear,2010,33,0.0130821,207156,2624.56
190,SimYear,2010,34,0.0113143,199525,2188.19
191,SimYear,2010,35,0.00954642,192152,1779.61
192,SimYear,2010,36,0.00777856,185097,1398.04
193,SimYear,2010,37,0.00883928,178371,1530.15
194,SimYear,2010,38,0.00530357,171490,884.219
195,SimYear,2010,39,0.00441964,165265,710.414
196,SimYear,2010,40,0.00335893,159235,520.486
197,SimYear,2010,41,0.00441964,153433,659.55
198,SimYear,2010,42,0.00353571,147547,507.623
199,SimYear,2010,43,0.00265178,141890,366.279
200,SimYear,2010,44,0.00406607,136459,539.753
201,SimYear,2010,45,0.00813214,130951,1033.85
202,SimYear,2010,46,0.0104303,125066,1264.99
203,SimYear,2010,47,0.0150268,119092,1731.46
204,SimYear,2010,48,0.0175018,112813,1907.97
205,SimYear,2010,49,0.0252803,106538,2592.69
206,SimYear,2010,50,0.0217446,99777,2092.2
207,SimYear,2010,51,0.023866,93727.3,2154.83
208,SimYear,2010,52,0.0229821,87814.6,1944.97
