timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.10153,37244.8,3478.53
92,SimYear,2008,40,0.0388202,31692.8,1166.97
93,SimYear,2008,41,0.0149309,28703.6,411.308
94,SimYear,2008,42,0.0403133,26616,1016.98
95,SimYear,2008,43,0.0533778,24054,1209.17
96,SimYear,2008,44,0.0216498,21450,444.21
97,SimYear,2008,45,0.0492719,19738.9,917.771
98,SimYear,2008,46,0.0959308,17664.6,1563.07
99,SimYear,2008,47,0.0507649,15083.7,722.049
100,SimYear,2008,48,0.0895852,13472.1,1116.69
101,SimYear,2008,49,0.0612165,11593.1,665.797
102,SimYear,2008,50,0.0429262,10764.8,437.414
103,SimYear,2008,51,0.00410599,16427.9,65.0829
104,SimYear,2008,52,0.0821198,60619.7,4622.75
105,SimYear,2009,1,0.0530046,83877.6,4187.72
106,SimYear,2009,2,0.0335944,127211,4063.94
107,SimYear,2009,3,0.0276221,163787,4314.86
108,SimYear,2009,4,0.0313548,176648,5272.85
109,SimYear,2009,5,0.0321014,174199,5321.6
110,SimYear,2009,6,0.0474055,167496,7499.7
111,SimYear,2009,7,0.0130645,157435,1975.79
112,SimYear,2009,8,0.0668156,152440,9529.29
113,SimYear,2009,9,0.034341,139330,4548.36
114,SimYear,2009,10,0.078387,131097,9560.22
115,SimYear,2009,11,0.0328479,117674,3677.09
116,SimYear,2009,12,0.0582304,110245,6031.35
117,SimYear,2009,13,0.0440461,100449,4185.79
118,SimYear,2009,14,0.0350875,92625.5,3088.31
119,SimYear,2009,15,0.0141843,86007.7,1171.26
120,SimYear,2009,16,0.0339677,81401.1,2628.89
121,SimYear,2009,17,0.00186636,75406.6,135.941
122,SimYear,2009,18,0.0515115,72022.5,3497.11
123,SimYear,2009,19,0.0541244,65367.2,3330.68
124,SimYear,2009,20,0.0026129,59095.8,149.096
125,SimYear,2009,21,0.0488986,56183.5,2592.97
126,SimYear,2009,22,0.0798801,50942.6,3782.97
127,SimYear,2009,23,0.094811,44735.7,3914.42
128,SimYear,2009,24,0.00298617,38666.2,111.469
129,SimYear,2009,25,0.0544977,36601.9,1877.51
130,SimYear,2009,26,0.0533778,32881.1,1652.9
131,SimYear,2009,27,0.0496451,29548.9,1384.05
132,SimYear,2009,28,0.0787603,26634.4,1951.2
133,SimYear,2009,29,0.0238894,23302.7,531.913
134,SimYear,2009,30,0.046659,21524.1,948.922
135,SimYear,2009,31,0.0111981,19422.1,209.117
136,SimYear,2009,32,0.0052258,18147.8,91.4542
137,SimYear,2009,33,0.0869723,17049.7,1373.76
138,SimYear,2009,34,0.0851059,14753.3,1164.28
139,SimYear,2009,35,0.0462857,12784.1,559.199
140,SimYear,2009,36,0.0511382,11511.1,554.981
141,SimYear,2009,37,0.0615898,10310.3,595.628
142,SimYear,2009,38,0.056364,9135.2,484.199
143,SimYear,2009,39,0.0462857,8133.34,355.766
144,SimYear,2009,40,0.0421797,7312.09,292.058
145,SimYear,2009,41,0.0414331,6598.57,258.989
146,SimYear,2009,42,0.0754009,5957.22,418.487
147,SimYear,2009,43,0.0462857,5196.99,227.325
148,SimYear,2009,44,0.0447926,4666.37,197.676
149,SimYear,2009,45,0.0227696,4195.04,91.3185
150,SimYear,2009,46,0.0869723,3854.27,310.553
151,SimYear,2009,47,0.0761474,3320.15,235.46
152,SimYear,2009,48,0.0623364,2890.57,168.951
153,SimYear,2009,49,0.0451659,2554.91,109.112
154,SimYear,2009,50,0.0130645,2389.41,29.9867
155,SimYear,2009,51,0.00298617,3454.43,9.9586
156,SimYear,2009,52,0.0750276,11554.6,807.826
157,SimYear,2010,1,0.0634562,53967.3,3209.23
158,SimYear,2010,2,0.0160507,124860,1922.31
159,SimYear,2010,3,0.0421797,186833,7462.42
160,SimYear,2010,4,0.0862257,206976,16539.6
161,SimYear,2010,5,0.0194101,195760,3638.65
162,SimYear,2010,6,0.0436728,191593,7917.66
163,SimYear,2010,7,0.0488986,181416,8372.67
164,SimYear,2010,8,0.0474055,170004,7612
165,SimYear,2010,9,0.022023,158860,3345.96
166,SimYear,2010,10,0.0496451,151689,7104.98
167,SimYear,2010,11,0.046659,140425,6190.85
168,SimYear,2010,12,0.0526313,130002,6446
169,SimYear,2010,13,0.0974239,119318,10714.6
170,SimYear,2010,14,0.0104516,104467,1050.19
171,SimYear,2010,15,0.0444193,99561.2,4183.2
172,SimYear,2010,16,0.0530046,91538.3,4570.19
173,SimYear,2010,17,0.00373272,83294.6,300.046
174,SimYear,2010,18,0.0257557,79492.4,1954.47
175,SimYear,2010,19,0.0470322,74101.3,3292.39
176,SimYear,2010,20,0.0279954,67529.4,1802.73
177,SimYear,2010,21,0.0111981,62644.3,674.486
178,SimYear,2010,22,0.0354608,59028.3,1988.68
179,SimYear,2010,23,0.0421797,54229.3,2166.01
180,SimYear,2010,24,0.0153041,49437.4,725.99
181,SimYear,2010,25,0.0052258,46253.7,233.091
182,SimYear,2010,26,0.00895852,43675.5,376.617
183,SimYear,2010,27,0.0317281,41054.2,1239.81
184,SimYear,2010,28,0.012318,37692.9,446.174
185,SimYear,2010,29,0.00410599,35260.2,139.691
186,SimYear,2010,30,0.0754009,33234.4,2334.67
187,SimYear,2010,31,0.0246359,29151.2,685.954
188,SimYear,2010,32,0.046659,26885.6,1185.29
189,SimYear,2010,33,0.0597235,24242.5,1359.29
190,SimYear,2010,34,0.104143,21564.4,2063.25
191,SimYear,2010,35,0.0141843,18339.7,249.75
192,SimYear,2010,36,0.0836128,17057.5,1323.46
193,SimYear,2010,37,0.0201567,14794.3,285.457
194,SimYear,2010,38,0.119447,13666.4,1488.64
195,SimYear,2010,39,0.0115714,11426.8,127.109
196,SimYear,2010,40,0.06047,10638.5,603.743
197,SimYear,2010,41,0.086599,9428.64,756.577
198,SimYear,2010,42,0.06047,8138.14,461.845
199,SimYear,2010,43,0.0619631,7207.94,418.85
200,SimYear,2010,44,0.00709216,6372.62,43.5434
201,SimYear,2010,45,0.0246359,5950.19,140.013
202,SimYear,2010,46,0.0160507,5457.66,84.0246
203,SimYear,2010,47,0.0380737,5047.76,182.357
204,SimYear,2010,48,0.0332212,4565.97,144.272
205,SimYear,2010,49,0.0578571,4155.33,225.917
206,SimYear,2010,50,0.016424,3832.45,60.3644
207,SimYear,2010,51,0.0321014,5463.91,166.917
208,SimYear,2010,52,0.0642027,17871.9,1074.89
