"","x"
"Week14.1959",99637.4430957794
"Week15.1959",94696.8766762473
"Week16.1959",89228.1771274457
"Week17.1959",80469.5638766927
"Week18.1959",76344.9567919284
"Week19.1959",70059.8256490904
"Week20.1959",63821.2835466697
"Week21.1959",59774.3849570833
"Week22.1959",55840.387380658
"Week23.1959",49260.7850511262
"Week24.1959",43876.1645976532
"Week25.1959",40765.3299713805
"Week26.1959",37167.1090035469
"Week27.1959",34549.1180423749
"Week28.1959",31361.8416780356
"Week29.1959",27208.1343797355
"Week30.1959",24043.3991034561
"Week31.1959",22390.5662836925
"Week32.1959",20172.7475093595
"Week33.1959",18119.6639361875
"Week34.1959",15399.3924143254
"Week35.1959",13499.2984742067
"Week36.1959",12133.3079426336
"Week37.1959",10578.0464665517
"Week38.1959",9296.84333128121
"Week39.1959",8664.48769835386
"Week40.1959",7836.09461426098
"Week41.1959",7256.84034247523
"Week42.1959",6637.76500816907
"Week43.1959",6037.29906959681
"Week44.1959",5565.69515143399
"Week45.1959",5156.87180384811
"Week46.1959",4645.29522091276
"Week47.1959",4343.12862208636
"Week48.1959",4052.66802931365
"Week49.1959",3604.86412692416
"Week50.1959",3357.46748476491
"Week51.1959",5139.42377035099
"Week52.1959",16738.687237002
"Week1.1960",54250.0080901251
"Week2.1960",113081.147472253
"Week3.1960",164850.894273257
"Week4.1960",180173.653970456
"Week5.1960",183376.822602707
"Week6.1960",171548.709057545
"Week7.1960",162023.073983975
"Week8.1960",157014.841093258
"Week9.1960",149231.640133079
"Week10.1960",137559.106649217
"Week11.1960",125980.502647732
"Week12.1960",115608.466929995
"Week13.1960",107056.189231909
"Week14.1960",100954.366706573
"Week15.1960",96489.7570213818
"Week16.1960",90402.4165218988
"Week17.1960",85723.7750536281
"Week18.1960",77045.5572384647
"Week19.1960",72883.9031330612
"Week20.1960",68297.2661140431
"Week21.1960",61373.4956945384
"Week22.1960",56688.1961419893
"Week23.1960",49919.6758417335
"Week24.1960",44888.7850047847
"Week25.1960",40671.7531733077
"Week26.1960",35907.2895367926
"Week27.1960",32515.7630064327
"Week28.1960",29121.8547882367
"Week29.1960",27269.4748875422
"Week30.1960",25499.8005287906
"Week31.1960",22865.100166533
"Week32.1960",20153.4843972799
"Week33.1960",18601.8243373889
"Week34.1960",16841.8515683362
"Week35.1960",15540.2809731742
"Week36.1960",14337.9355152253
"Week37.1960",12922.4022199711
"Week38.1960",11297.1014405152
"Week39.1960",10450.7599714279
"Week40.1960",9046.12571314245
"Week41.1960",8054.99259829116
"Week42.1960",7464.80394741694
"Week43.1960",6377.62548387629
"Week44.1960",5721.51117325224
"Week45.1960",5155.20701254184
"Week46.1960",4689.98122012236
"Week47.1960",4363.23670249809
"Week48.1960",3861.13116153097
"Week49.1960",3505.86689587623
"Week50.1960",3314.1236729437
"Week51.1960",4979.84347850093
"Week52.1960",16685.3938495592
"Week1.1961",54073.3722188701
"Week2.1961",113768.873922695
"Week3.1961",158239.409739086
"Week4.1961",179879.276759966
"Week5.1961",167094.200893324
"Week6.1961",158889.323439381
"Week7.1961",145084.030087172
"Week8.1961",135732.632490311
"Week9.1961",125643.356902576
"Week10.1961",113637.026708825
"Week11.1961",110216.422813431
"Week12.1961",105199.162860775
"Week13.1961",97906.8587239984
"Week14.1961",93946.1802275845
"Week15.1961",89542.9649917291
"Week16.1961",79480.3945764618
"Week17.1961",72316.7132938055
"Week18.1961",68320.845174323
"Week19.1961",63725.5686688006
"Week20.1961",56353.3325303791
"Week21.1961",49772.3615196002
"Week22.1961",44818.7036702464
"Week23.1961",40158.1814524124
"Week24.1961",37148.1147469741
"Week25.1961",32478.3431921004
"Week26.1961",29895.9661966381
"Week27.1961",27633.6697253345
"Week28.1961",24034.1682563338
"Week29.1961",21785.6070362236
"Week30.1961",19374.6561784832
"Week31.1961",17991.9643541615
"Week32.1961",16067.3273304159
"Week33.1961",15015.1553678575
"Week34.1961",13503.7311263153
"Week35.1961",12557.5787851157
"Week36.1961",11734.5688943891
"Week37.1961",10894.9910138581
"Week38.1961",10179.4034574047
"Week39.1961",8892.68789699532
"Week40.1961",7966.11176498341
"Week41.1961",7030.95121045621
"Week42.1961",6201.19891308596
"Week43.1961",5271.94523559314
"Week44.1961",4844.70200351828
"Week45.1961",4299.35356139368
"Week46.1961",3798.27973747254
"Week47.1961",3328.73474098756
"Week48.1961",3053.90628642057
"Week49.1961",2802.15319121282
"Week50.1961",2648.50694306219
"Week51.1961",4408.70319496112
"Week52.1961",16416.934774297
"Week1.1962",54947.9993267289
"Week2.1962",113026.71798945
"Week3.1962",162742.809624866
"Week4.1962",173637.419763374
"Week5.1962",177105.175231081
"Week6.1962",168909.821438205
"Week7.1962",154775.170442879
"Week8.1962",150486.261335578
"Week9.1962",146625.372550747
"Week10.1962",141526.268513185
"Week11.1962",127578.07317253
"Week12.1962",117996.986063032
"Week13.1962",105815.143604596
"Week14.1962",95949.4021969045
"Week15.1962",84279.7263557442
"Week16.1962",77254.2199310272
"Week17.1962",72742.9905381862
"Week18.1962",64989.701696233
"Week19.1962",58553.7725593005
"Week20.1962",54561.201402132
"Week21.1962",49449.2603723746
"Week22.1962",43762.7711981373
"Week23.1962",38825.75497927
"Week24.1962",34253.5154150749
"Week25.1962",31069.250164247
"Week26.1962",28750.8552102922
"Week27.1962",25989.7825180627
"Week28.1962",24226.272116459
"Week29.1962",22879.0225240381
"Week30.1962",20812.6852904046
"Week31.1962",19471.3575516107
"Week32.1962",18014.2018606269
"Week33.1962",16492.8340011091
"Week34.1962",14943.1707458119
"Week35.1962",13575.6620345973
"Week36.1962",11870.1065213765
"Week37.1962",10989.6940927915
"Week38.1962",10311.5250768284
"Week39.1962",9110.59973382385
"Week40.1962",8089.4804655139
"Week41.1962",7180.33741322165
"Week42.1962",6459.57801136823
"Week43.1962",5764.14205953646
"Week44.1962",5313.89078212556
"Week45.1962",4695.75657169013
"Week46.1962",4103.26198917765
"Week47.1962",3714.89960531575
"Week48.1962",3293.26830230817
"Week49.1962",3061.89961345715
"Week50.1962",2810.85862564212
"Week51.1962",4590.04594679725
"Week52.1962",16581.86254823
"Week1.1963",54427.0037516586
"Week2.1963",114717.996421599
"Week3.1963",161244.099490455
"Week4.1963",182584.4057445
"Week5.1963",174249.110713999
"Week6.1963",167472.2192231
"Week7.1963",159304.811227326
"Week8.1963",151414.327896266
"Week9.1963",147573.315418996
"Week10.1963",142635.230186955
"Week11.1963",131003.400802735
"Week12.1963",119797.370099343
"Week13.1963",112477.972337643
"Week14.1963",100449.07600345
"Week15.1963",95231.2133012487
"Week16.1963",85156.4946594856
"Week17.1963",79786.0538008067
"Week18.1963",72065.7961236362
"Week19.1963",64174.7181999796
"Week20.1963",58171.1818925559
"Week21.1963",53622.3631342438
"Week22.1963",50716.6779559716
"Week23.1963",45169.7015597342
"Week24.1963",41400.9226152491
"Week25.1963",37485.3308602068
"Week26.1963",33899.7324464604
"Week27.1963",30915.8635049103
"Week28.1963",27777.4207292098
"Week29.1963",25374.931259708
"Week30.1963",22944.6234887839
"Week31.1963",20933.5917113994
"Week32.1963",18386.0302064879
"Week33.1963",16317.4592180958
"Week34.1963",15170.7086618056
"Week35.1963",13627.2168353899
"Week36.1963",12050.6846614674
"Week37.1963",10761.6303872167
"Week38.1963",9938.10027186171
"Week39.1963",9135.2784655441
"Week40.1963",8471.8781392805
"Week41.1963",7632.20896436735
"Week42.1963",7053.04850285743
"Week43.1963",5991.87056714434
"Week44.1963",5576.78745333877
"Week45.1963",5161.66754438808
"Week46.1963",4710.83512768466
"Week47.1963",4175.43200323872
"Week48.1963",3845.55327677432
"Week49.1963",3467.21276092863
"Week50.1963",3397.00192752583
"Week51.1963",5027.16962027947
"Week52.1963",16818.2664685137
"Week1.1964",55134.3567105875
"Week2.1964",117825.127597871
"Week3.1964",160259.442880392
"Week4.1964",174494.5877548
"Week5.1964",169095.154718764
"Week6.1964",150302.862775593
"Week7.1964",141118.232301839
"Week8.1964",132900.578101284
"Week9.1964",126854.93791167
"Week10.1964",123480.14770693
"Week11.1964",116580.987544921
"Week12.1964",105595.93993172
"Week13.1964",99073.9036209676
"Week14.1964",94492.3066577914
"Week15.1964",86962.5075224833
"Week16.1964",78397.1735234782
"Week17.1964",70203.0204788632
"Week18.1964",65413.8624274126
"Week19.1964",58768.2884361872
"Week20.1964",53176.391718442
"Week21.1964",47752.2350573483
"Week22.1964",43564.9505793608
"Week23.1964",40855.5048281796
"Week24.1964",36647.7443412501
"Week25.1964",33158.2318613455
"Week26.1964",30231.3435446403
"Week27.1964",26509.302005263
"Week28.1964",23359.4952178512
"Week29.1964",21241.2933198332
"Week30.1964",18957.2784359475
"Week31.1964",16908.7483618246
"Week32.1964",15228.4824422152
"Week33.1964",14180.8560719296
"Week34.1964",13077.4968961125
"Week35.1964",12230.0922418737
"Week36.1964",11000.2825756137
"Week37.1964",9802.77378929231
"Week38.1964",8716.56268836631
"Week39.1964",7668.73535262348
"Week40.1964",7104.29333066475
"Week41.1964",6299.14244752059
"Week42.1964",5603.05633765903
"Week43.1964",5094.38658798873
"Week44.1964",4761.63764396143
"Week45.1964",4457.33518843988
"Week46.1964",3988.26514285542
"Week47.1964",3692.10481954375
"Week48.1964",3369.32537281666
"Week49.1964",2998.39269378672
"Week50.1964",2936.61902382412
"Week51.1964",4724.5112084379
"Week52.1964",16491.3378364349
"Week1.1965",54889.2054190761
"Week2.1965",116267.749633607
"Week3.1965",163779.364669229
"Week4.1965",176921.259046376
"Week5.1965",178666.919456144
"Week6.1965",170009.698245856
"Week7.1965",163492.539281672
"Week8.1965",150734.809207801
"Week9.1965",141702.242218697
"Week10.1965",128739.67851996
"Week11.1965",119413.990089269
"Week12.1965",107169.524026652
"Week13.1965",96576.4716481617
"Week14.1965",89603.1915241442
"Week15.1965",81938.5125303372
"Week16.1965",73867.0275310433
"Week17.1965",70516.5185992185
"Week18.1965",63243.6319211429
"Week19.1965",59827.6827859501
"Week20.1965",56440.6392778773
"Week21.1965",53443.4537684016
"Week22.1965",48998.5377524206
"Week23.1965",46048.4118124099
"Week24.1965",40667.8492962054
"Week25.1965",36407.1134291837
"Week26.1965",33677.8689013143
"Week27.1965",30789.4167929158
"Week28.1965",27169.2681827199
"Week29.1965",24661.7995567972
"Week30.1965",22307.5681971898
"Week31.1965",20921.3225371524
"Week32.1965",19617.179587064
"Week33.1965",17858.8568389068
"Week34.1965",16662.5044213151
"Week35.1965",15105.3953846143
"Week36.1965",13750.7097027533
"Week37.1965",12103.0434948249
"Week38.1965",11260.1193785954
"Week39.1965",10223.1797517004
"Week40.1965",9417.26968852424
"Week41.1965",8305.80039915419
"Week42.1965",7618.72072365331
"Week43.1965",6587.85434838695
"Week44.1965",5931.05076664272
"Week45.1965",5268.96280983502
"Week46.1965",4674.63948970594
"Week47.1965",4265.22051271578
"Week48.1965",3838.99808158331
"Week49.1965",3552.84336405745
"Week50.1965",3404.97563760583
"Week51.1965",5049.28333121429
"Week52.1965",16950.4224096707
"Week1.1966",55118.6069672416
"Week2.1966",115616.861885026
"Week3.1966",163216.100787844
"Week4.1966",173774.954019639
"Week5.1966",172104.240914407
"Week6.1966",167406.263648391
"Week7.1966",155017.148415174
"Week8.1966",150654.243974787
"Week9.1966",144562.807687634
"Week10.1966",139920.983559279
"Week11.1966",131310.103436393
"Week12.1966",126035.303263816
"Week13.1966",118291.72278951
"Week14.1966",110608.363640796
"Week15.1966",101004.709499593
"Week16.1966",93535.5722976696
"Week17.1966",88226.5331489078
"Week18.1966",80510.3433170681
"Week19.1966",76350.8943119205
"Week20.1966",69846.972084324
"Week21.1966",63795.5805793616
"Week22.1966",56139.6531518522
"Week23.1966",50123.2415446774
"Week24.1966",45343.8336527614
"Week25.1966",41186.047825346
"Week26.1966",37378.1844311401
"Week27.1966",35177.6738724596
"Week28.1966",31394.8509904236
"Week29.1966",27323.3945379402
"Week30.1966",25271.8226186958
"Week31.1966",23105.6941750595
"Week32.1966",21255.7221741962
"Week33.1966",19556.915993019
"Week34.1966",17103.6584131309
"Week35.1966",15260.6182414995
"Week36.1966",13872.4022181895
"Week37.1966",12210.1747331126
"Week38.1966",10838.0070013704
"Week39.1966",9829.52198395831
"Week40.1966",8771.07396190422
"Week41.1966",7818.37122863476
"Week42.1966",7217.40990168701
"Week43.1966",6476.88491438795
"Week44.1966",6019.67942846014
"Week45.1966",5565.6741977527
"Week46.1966",4812.07542491102
"Week47.1966",4448.43540730601
"Week48.1966",3864.82109658679
"Week49.1966",3422.41642259272
"Week50.1966",3231.7980498486
"Week51.1966",4920.58392327108
"Week52.1966",16733.6083921289
"Week1.1967",54963.8793113464
"Week2.1967",114474.279485311
"Week3.1967",161893.046923342
"Week4.1967",177219.781923072
"Week5.1967",174288.19493334
"Week6.1967",170608.170509518
"Week7.1967",164075.083374691
"Week8.1967",152890.961074671
"Week9.1967",135973.273263015
"Week10.1967",126410.27263916
"Week11.1967",115691.819557681
"Week12.1967",105757.95290157
"Week13.1967",94001.3350303137
"Week14.1967",86051.7908419891
"Week15.1967",78803.5311256491
"Week16.1967",70991.8435438167
"Week17.1967",65141.5288047093
"Week18.1967",60569.1113849419
"Week19.1967",54358.011874352
"Week20.1967",49081.5596970155
"Week21.1967",43548.5216403785
"Week22.1967",40999.809810234
"Week23.1967",38273.6655556991
"Week24.1967",34186.4148384958
"Week25.1967",31931.3380447956
"Week26.1967",28805.5881283305
"Week27.1967",25673.2822421652
"Week28.1967",23288.2867804457
"Week29.1967",21707.1453379414
"Week30.1967",20176.9411564215
"Week31.1967",18105.109425108
"Week32.1967",16940.6225003405
"Week33.1967",15141.3403512235
"Week34.1967",13855.0324262274
"Week35.1967",12573.6556313162
"Week36.1967",11317.3048196258
"Week37.1967",10341.6516617142
"Week38.1967",9449.49948122444
"Week39.1967",8875.51425220618
"Week40.1967",8103.92036963292
"Week41.1967",7609.05249877715
"Week42.1967",6533.10699932789
"Week43.1967",5798.89301612909
"Week44.1967",5422.04263392734
"Week45.1967",4806.57909482133
"Week46.1967",4197.11400103097
"Week47.1967",3801.19893829736
"Week48.1967",3394.86695374486
"Week49.1967",3015.74732346066
"Week50.1967",2866.50364639605
"Week51.1967",4526.0128369978
"Week52.1967",16484.7268769348
"Week1.1968",54455.9622484476
"Week2.1968",114545.807261326
"Week3.1968",159275.59510597
"Week4.1968",178231.971923064
"Week5.1968",173117.075377351
"Week6.1968",164710.654242144
"Week7.1968",160900.228487648
"Week8.1968",150953.181127922
"Week9.1968",140473.472800391
"Week10.1968",129818.232842626
"Week11.1968",118355.056387985
"Week12.1968",110087.923368859
"Week13.1968",102818.771205229
"Week14.1968",95467.4003264975
"Week15.1968",85231.2229297848
"Week16.1968",76459.351656252
"Week17.1968",70061.1820573286
"Week18.1968",64184.6909455843
"Week19.1968",60891.9420149122
"Week20.1968",56739.8886542834
"Week21.1968",50971.2583684115
"Week22.1968",44586.5606228733
"Week23.1968",41300.039333401
"Week24.1968",36798.9850904136
"Week25.1968",34836.901907327
"Week26.1968",32777.5608699929
"Week27.1968",29473.0325511649
"Week28.1968",27144.9075782752
"Week29.1968",24535.7678993489
"Week30.1968",21781.8819456709
"Week31.1968",20298.9930162311
"Week32.1968",18063.555641484
"Week33.1968",16946.4103760095
"Week34.1968",15138.5316712092
"Week35.1968",13431.167807123
"Week36.1968",11961.674082224
"Week37.1968",10780.858844597
"Week38.1968",9685.11415953575
"Week39.1968",8731.33126072816
"Week40.1968",7807.74177994257
"Week41.1968",7048.86885829485
"Week42.1968",6520.92113671123
"Week43.1968",6103.34788364138
"Week44.1968",5458.09357661261
"Week45.1968",4710.27739826738
"Week46.1968",4173.0942842029
"Week47.1968",3829.22573197521
"Week48.1968",3452.70836469287
"Week49.1968",3081.09083012244
"Week50.1968",2889.10071147595
"Week51.1968",4520.74749817769
"Week52.1968",16484.3618581209
"Week1.1969",53802.0098990739
"Week2.1969",116179.742728179
"Week3.1969",167340.291024858
"Week4.1969",183811.912248721
"Week5.1969",183267.084917477
"Week6.1969",169390.110856883
"Week7.1969",158230.982940222
"Week8.1969",147899.896814186
"Week9.1969",141558.649277016
"Week10.1969",130942.650418583
"Week11.1969",123880.413486334
"Week12.1969",118102.022652129
"Week13.1969",106990.535536329
"Week14.1969",97695.3133588447
"Week15.1969",91606.8215007541
"Week16.1969",83786.5789571715
"Week17.1969",75585.1743356587
"Week18.1969",68510.7940637819
"Week19.1969",62336.9417630742
"Week20.1969",58640.7038614559
"Week21.1969",54649.2974068923
"Week22.1969",50050.1716224907
"Week23.1969",45257.8735510779
"Week24.1969",40538.3787584285
"Week25.1969",36316.4134743556
"Week26.1969",32506.9936309505
"Week27.1969",29624.2405627232
"Week28.1969",26625.8236501285
"Week29.1969",23837.2810707066
"Week30.1969",21584.4439917456
"Week31.1969",19470.8313099878
"Week32.1969",17678.9511278236
"Week33.1969",15485.8096260557
"Week34.1969",13571.8769234106
"Week35.1969",11871.9248303335
"Week36.1969",11164.4610853804
"Week37.1969",9868.40030932146
"Week38.1969",8700.69108339716
"Week39.1969",7722.67297829895
"Week40.1969",7250.96933069372
"Week41.1969",6762.55361227879
"Week42.1969",6120.31946553291
"Week43.1969",5574.48426322417
"Week44.1969",5199.3028502532
"Week45.1969",4586.34304532031
"Week46.1969",4289.10017471246
"Week47.1969",3987.45104651573
"Week48.1969",3383.23338613837
"Week49.1969",2891.09297692527
"Week50.1969",2722.51961769005
"Week51.1969",4555.62291418961
"Week52.1969",16408.7253802026
"Week1.1970",54429.6026864334
"Week2.1970",116150.572159003
"Week3.1970",164353.200845703
"Week4.1970",183823.704115833
"Week5.1970",176594.365284848
"Week6.1970",166916.008203149
"Week7.1970",154391.915355132
"Week8.1970",139797.398623411
"Week9.1970",129617.871345382
"Week10.1970",121179.466083254
"Week11.1970",113037.140273707
"Week12.1970",103144.814431823
"Week13.1970",91578.250612903
"Week14.1970",82303.9283894268
"Week15.1970",74970.6389184736
"Week16.1970",70838.7903722619
"Week17.1970",65229.7724543618
"Week18.1970",56529.3241315096
"Week19.1970",52557.2149407125
"Week20.1970",49354.0652028989
"Week21.1970",45526.0987300823
"Week22.1970",39878.5234838193
"Week23.1970",36380.624766712
"Week24.1970",33332.9195695352
"Week25.1970",30805.2737546539
"Week26.1970",28932.3900378033
"Week27.1970",25432.8975739242
"Week28.1970",23233.6791505844
"Week29.1970",20859.4516234573
"Week30.1970",17817.8156608345
"Week31.1970",16400.3227787021
"Week32.1970",15312.8631193465
"Week33.1970",14319.9656172348
"Week34.1970",12501.4705916311
"Week35.1970",11736.88505714
"Week36.1970",10733.4973681715
"Week37.1970",9527.84281846755
"Week38.1970",8424.25431113456
"Week39.1970",7901.32211755879
"Week40.1970",7120.62874351771
"Week41.1970",6487.83992128198
"Week42.1970",6029.49620533173
"Week43.1970",5317.90292988367
"Week44.1970",4845.60336276135
"Week45.1970",4316.87417629384
"Week46.1970",3859.84466068978
"Week47.1970",3330.44573797373
"Week48.1970",3018.94864009706
"Week49.1970",2636.76413514757
"Week50.1970",2430.25502069053
"Week51.1970",4177.21266777367
"Week52.1970",16169.2776330616
"Week1.1971",54002.3718582144
"Week2.1971",115654.337042487
"Week3.1971",161062.992293721
"Week4.1971",170540.202893344
"Week5.1971",161201.428555876
"Week6.1971",158427.3698135
"Week7.1971",154944.295107893
"Week8.1971",149443.50966977
"Week9.1971",133302.07167832
"Week10.1971",122201.854493892
"Week11.1971",112367.434345874
"Week12.1971",103897.956912627
"Week13.1971",100038.382453991
"Week14.1971",95318.3897439151
"Week15.1971",89135.92825607
"Week16.1971",85038.772266824
"Week17.1971",80529.9831651985
"Week18.1971",75733.4531168649
"Week19.1971",69305.3323979707
"Week20.1971",62824.671219371
"Week21.1971",56398.8028631547
"Week22.1971",52781.9370601753
"Week23.1971",47127.2553623253
"Week24.1971",42589.9748047448
"Week25.1971",39739.6273312631
"Week26.1971",36464.1577760299
"Week27.1971",34161.1228965773
"Week28.1971",31197.2581781574
"Week29.1971",27862.074449058
"Week30.1971",25571.0451137503
"Week31.1971",23737.9774458846
"Week32.1971",22133.2516096873
"Week33.1971",20221.2672896984
"Week34.1971",18038.6976391163
"Week35.1971",16668.5426898754
"Week36.1971",15152.5207983866
"Week37.1971",14098.3694299694
"Week38.1971",12710.4081503797
"Week39.1971",11495.3030693025
"Week40.1971",10392.6951790378
"Week41.1971",9638.16762696688
"Week42.1971",8963.74807202167
"Week43.1971",8112.69312066532
"Week44.1971",7095.246992915
"Week45.1971",6330.07029552367
"Week46.1971",5909.44560038621
"Week47.1971",5117.05502733758
"Week48.1971",4586.21816425063
"Week49.1971",3994.38951882097
"Week50.1971",3804.03693771953
"Week51.1971",5441.37142765149
"Week52.1971",17356.8216777498
"Week1.1972",55224.5769015146
"Week2.1972",114396.325007222
"Week3.1972",157471.594260051
"Week4.1972",175997.979100499
"Week5.1972",172944.064849464
"Week6.1972",169718.595716495
"Week7.1972",158279.704400993
"Week8.1972",146764.554721515
"Week9.1972",141284.421734884
"Week10.1972",136220.949610092
"Week11.1972",125423.57742442
"Week12.1972",110438.13715261
"Week13.1972",100514.936405523
"Week14.1972",93424.967396415
"Week15.1972",87576.1065238792
"Week16.1972",79314.7831433865
"Week17.1972",75132.2217273452
"Week18.1972",68416.7517801323
"Week19.1972",62143.7950805446
"Week20.1972",55637.7123689021
"Week21.1972",52017.671419149
"Week22.1972",47574.127266074
"Week23.1972",42415.9684325259
"Week24.1972",38521.3554271068
"Week25.1972",34170.2676848596
"Week26.1972",30760.1217728001
"Week27.1972",28826.8499551114
"Week28.1972",26899.1569930795
"Week29.1972",25002.123867558
"Week30.1972",23495.7940119842
"Week31.1972",21942.5597930604
"Week32.1972",20545.8284593981
"Week33.1972",19125.7165545118
"Week34.1972",16732.5534291394
"Week35.1972",15444.9613995352
"Week36.1972",14493.9751841265
"Week37.1972",12888.7932779819
"Week38.1972",11640.3170232636
"Week39.1972",10583.3606095194
"Week40.1972",9177.15969322384
"Week41.1972",7929.77810675248
"Week42.1972",6969.23659167839
"Week43.1972",6287.4471511143
"Week44.1972",5654.60547909514
"Week45.1972",5080.5459016751
"Week46.1972",4623.7067634515
"Week47.1972",4189.03791978207
"Week48.1972",3667.88752121877
"Week49.1972",3294.59774031957
"Week50.1972",3257.18011499363
"Week51.1972",4910.33140928768
"Week52.1972",16748.4018926834
"Week1.1973",54049.3857126189
"Week2.1973",116695.885971566
"Week3.1973",161355.645395795
"Week4.1973",177249.880245727
"Week5.1973",170989.173636957
"Week6.1973",166212.997633731
