timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.00796865,1.5724e+06,12239.2
95,SimYear,2008,43,0.00597648,1.56576e+06,9149.71
96,SimYear,2008,44,0.00916394,1.55658e+06,13925.2
97,SimYear,2008,45,0.0183279,1.53796e+06,27392.6
98,SimYear,2008,46,0.0235075,1.50183e+06,34220.9
99,SimYear,2008,47,0.0338667,1.45565e+06,47541
100,SimYear,2008,48,0.0394448,1.39346e+06,52860.1
101,SimYear,2008,49,0.0569758,1.32404e+06,71925.3
102,SimYear,2008,50,0.0490072,1.2341e+06,57890
103,SimYear,2008,51,0.0537884,1.15766e+06,59462.4
104,SimYear,2008,52,0.0517962,1.07923e+06,53433.3
105,SimYear,2009,1,0.061757,1.0068e+06,59142.3
106,SimYear,2009,2,0.0621554,928784,54900.8
107,SimYear,2009,3,0.0641476,855511,52139.4
108,SimYear,2009,4,0.0581711,785631,43547.4
109,SimYear,2009,5,0.0733115,725081,50276.5
110,SimYear,2009,6,0.0761006,658548,47335.5
111,SimYear,2009,7,0.0784912,595953,44130.1
112,SimYear,2009,8,0.0494056,537597,25418.1
113,SimYear,2009,9,0.064546,498901,30588.6
114,SimYear,2009,10,0.0757021,455719,32591.3
115,SimYear,2009,11,0.0705225,411391,27477.9
116,SimYear,2009,12,0.0956238,373077,33375.3
117,SimYear,2009,13,0.0952253,329756,29382.6
118,SimYear,2009,14,0.0896473,291425,24512.9
119,SimYear,2009,15,0.101202,258859,24441.6
120,SimYear,2009,16,0.0888504,227182,18946.7
121,SimYear,2009,17,0.0860614,201769,16321.3
122,SimYear,2009,18,0.0753037,179622,12780.8
123,SimYear,2009,19,0.0916394,161570,13878.7
124,SimYear,2009,20,0.0800849,142923,10789.9
125,SimYear,2009,21,0.0601633,127853,7322.39
126,SimYear,2009,22,0.0880535,116639,9644.04
127,SimYear,2009,23,0.0733115,103473,7174.73
128,SimYear,2009,24,0.0856629,93223.7,7507.52
129,SimYear,2009,25,0.0788896,83282.8,6197.16
130,SimYear,2009,26,0.0665382,76037.9,4801.21
131,SimYear,2009,27,0.0633507,73659.8,4435.19
132,SimYear,2009,28,0.0557805,80238.5,4269.85
133,SimYear,2009,29,0.0494056,105967,5010.24
134,SimYear,2009,30,0.0402417,166725,6449.85
135,SimYear,2009,31,0.0346636,281746,9414.53
136,SimYear,2009,32,0.0342652,462709,15286.7
137,SimYear,2009,33,0.029484,700566,19962.5
138,SimYear,2009,34,0.0254997,966388,23862.8
139,SimYear,2009,35,0.0215153,1.21723e+06,25410.4
140,SimYear,2009,36,0.017531,1.41842e+06,24174.6
141,SimYear,2009,37,0.0199216,1.55703e+06,30120.1
142,SimYear,2009,38,0.011953,1.63091e+06,19004.4
143,SimYear,2009,39,0.00996081,1.67346e+06,16266.2
144,SimYear,2009,40,0.00757021,1.69192e+06,12513.6
145,SimYear,2009,41,0.00996081,1.69827e+06,16507.4
146,SimYear,2009,42,0.00796865,1.69067e+06,13159.8
147,SimYear,2009,43,0.00597648,1.67965e+06,9815.21
148,SimYear,2009,44,0.00916394,1.66672e+06,14910.5
149,SimYear,2009,45,0.0183279,1.64417e+06,29284.3
150,SimYear,2009,46,0.0235075,1.60329e+06,36532.7
151,SimYear,2009,47,0.0338667,1.55202e+06,50688.5
152,SimYear,2009,48,0.0394448,1.48401e+06,56295.1
153,SimYear,2009,49,0.0569758,1.4086e+06,76519.1
154,SimYear,2009,50,0.0490072,1.31166e+06,61528.6
155,SimYear,2009,51,0.0537884,1.22935e+06,63144.4
156,SimYear,2009,52,0.0517962,1.14514e+06,56696.3
157,SimYear,2010,1,0.061757,1.06748e+06,62707.3
158,SimYear,2010,2,0.0621554,984092,58170.2
159,SimYear,2010,3,0.0641476,905879,55209.1
160,SimYear,2010,4,0.0581711,831393,46084
161,SimYear,2010,5,0.0733115,766894,53175.7
162,SimYear,2010,6,0.0761006,696167,50039.5
163,SimYear,2010,7,0.0784912,629694,46628.7
164,SimYear,2010,8,0.0494056,567780,26845.2
165,SimYear,2010,9,0.064546,526690,32292.4
166,SimYear,2010,10,0.0757021,480914,34393.2
167,SimYear,2010,11,0.0705225,433975,28986.3
168,SimYear,2010,12,0.0956238,393421,35195.2
169,SimYear,2010,13,0.0952253,347624,30974.7
170,SimYear,2010,14,0.0896473,307121,25833.1
171,SimYear,2010,15,0.101202,272722,25750.5
172,SimYear,2010,16,0.0888504,239283,19955.9
173,SimYear,2010,17,0.0860614,212460,17186.1
174,SimYear,2010,18,0.0753037,189094,13454.7
175,SimYear,2010,19,0.0916394,170052,14607.3
176,SimYear,2010,20,0.0800849,150399,11354.3
177,SimYear,2010,21,0.0601633,134536,7705.15
178,SimYear,2010,22,0.0880535,122801,10153.5
179,SimYear,2010,23,0.0733115,109227,7573.73
180,SimYear,2010,24,0.0856629,99359.3,8001.63
181,SimYear,2010,25,0.0788896,91440.8,6804.21
182,SimYear,2010,26,0.0665382,89909.1,5677.07
183,SimYear,2010,27,0.0633507,99657.6,6000.57
184,SimYear,2010,28,0.0557805,125991,6704.56
185,SimYear,2010,29,0.0494056,174546,8252.7
186,SimYear,2010,30,0.0402417,245378,9492.57
187,SimYear,2010,31,0.0346636,331418,11074.3
188,SimYear,2010,32,0.0342652,418132,13814
189,SimYear,2010,33,0.029484,489612,13951.4
190,SimYear,2010,34,0.0254997,539835,13330
191,SimYear,2010,35,0.0215153,568903,11876.2
192,SimYear,2010,36,0.017531,582300,9924.35
193,SimYear,2010,37,0.0199216,586405,11343.7
194,SimYear,2010,38,0.011953,582322,6785.58
195,SimYear,2010,39,0.00996081,578916,5627.13
196,SimYear,2010,40,0.00757021,574116,4246.2
197,SimYear,2010,41,0.00996081,568827,5529.07
198,SimYear,2010,42,0.00796865,560697,4364.35
199,SimYear,2010,43,0.00597648,552456,3228.34
200,SimYear,2010,44,0.00916394,544250,4868.89
201,SimYear,2010,45,0.0183279,533420,9500.76
202,SimYear,2010,46,0.0235075,517121,11783.2
203,SimYear,2010,47,0.0338667,497924,16262.1
204,SimYear,2010,48,0.0394448,473796,17973.2
205,SimYear,2010,49,0.0569758,447720,24321.4
206,SimYear,2010,50,0.0490072,415204,19476.8
207,SimYear,2010,51,0.0537884,387681,19912.9
208,SimYear,2010,52,0.0517962,359868,17817.2
