"","x"
"Week9.1962",54307.7021264318
"Week10.1962",49524.3308555791
"Week11.1962",44645.3086351498
"Week12.1962",40431.5560782117
"Week13.1962",35705.8499382317
"Week14.1962",31530.4233671917
"Week15.1962",27984.2652651012
"Week16.1962",24546.4382613955
"Week17.1962",21785.5091318702
"Week18.1962",19381.0963524032
"Week19.1962",17419.3449828416
"Week20.1962",15402.1950084808
"Week21.1962",13772.1386690484
"Week22.1962",12563.3097083531
"Week23.1962",11180.1370807817
"Week24.1962",10199.6389022306
"Week25.1962",9515.09496521657
"Week26.1962",9784.24080827208
"Week27.1962",12029.3263665962
"Week28.1962",17832.082260951
"Week29.1962",29361.031236928
"Week30.1962",48246.8770392245
"Week31.1962",74416.8935801213
"Week32.1962",104917.457505389
"Week33.1962",134523.467175095
"Week34.1962",159119.560019267
"Week35.1962",176381.080878462
"Week36.1962",186658.591575535
"Week37.1962",191832.587330442
"Week38.1962",192790.268270486
"Week39.1962",193019.610452435
"Week40.1962",192298.838099189
"Week41.1962",191160.827377721
"Week42.1962",188935.854276107
"Week43.1962",186571.878078767
"Week44.1962",184141.291155754
"Week45.1962",180772.915727054
"Week46.1962",175523.166992888
"Week47.1962",169252.035601698
"Week48.1962",161283.142235484
"Week49.1962",152616.430836488
"Week50.1962",141749.822492337
"Week51.1962",132521.427978468
"Week52.1962",123166.461318248
"Week1.1963",114570.148137191
"Week2.1963",105427.937203435
"Week3.1963",96885.471409106
"Week4.1963",88782.6441973452
"Week5.1963",81769.2629346346
"Week6.1963",74139.9430937472
"Week7.1963",66989.6350798295
"Week8.1963",60345.7283393686
"Week9.1963",55901.7287460867
"Week10.1963",50989.7678887002
"Week11.1963",45976.5685547007
"Week12.1963",41645.9467647807
"Week13.1963",36785.5981897145
"Week14.1963",32489.9308774671
"Week15.1963",28840.8517459006
"Week16.1963",25301.8960944374
"Week17.1963",22459.4209640184
"Week18.1963",19983.4966718073
"Week19.1963",17963.1030636732
"Week20.1963",15884.4196555909
"Week21.1963",14202.4130582035
"Week22.1963",12946.9632847646
"Week23.1963",11485.2774166376
"Week24.1963",10353.9487088289
"Week25.1963",9286.22383600392
"Week26.1963",8592.19580852206
"Week27.1963",8626.09026672205
"Week28.1963",10056.2398577126
"Week29.1963",14320.0916217582
"Week30.1963",23443.0119269169
"Week31.1963",39528.1122823234
"Week32.1963",63293.5589099103
"Week33.1963",92713.0872541563
"Week34.1963",123780.711745391
"Week35.1963",151557.496557352
"Week36.1963",172724.694021674
"Week37.1963",186611.291826034
"Week38.1963",193437.607956739
"Week39.1963",197186.995855881
"Week40.1963",198539.38221821
"Week41.1963",198710.750725202
"Week42.1963",197379.893249778
"Week43.1963",195704.929549716
"Week44.1963",193836.886330532
"Week45.1963",190888.49258768
"Week46.1963",185869.479837913
"Week47.1963",179689.392725001
"Week48.1963",171630.791632935
"Week49.1963",162756.878072813
"Week50.1963",151466.2187791
"Week51.1963",141862.041804754
"Week52.1963",132068.289008537
"Week1.1964",123040.770093084
"Week2.1964",113384.966057349
"Week3.1964",104336.443748722
"Week4.1964",95728.9626932419
"Week5.1964",88269.0804985419
"Week6.1964",80120.4691282031
"Week7.1964",72467.4969414053
"Week8.1964",65342.9286351291
"Week9.1964",60585.0860512671
"Week10.1964",55307.66658453
"Week11.1964",49908.7905386739
"Week12.1964",45240.8950302047
"Week13.1964",39988.6363926093
"Week14.1964",35342.0527522816
"Week15.1964",31392.0813831425
"Week16.1964",27556.2539939841
"Week17.1964",24474.2881971283
"Week18.1964",21788.581536425
"Week19.1964",19599.0667036456
"Week20.1964",17353.0887973536
"Week21.1964",15572.495907634
"Week22.1964",14369.9918071726
"Week23.1964",13267.305974406
"Week24.1964",13377.2913648584
"Week25.1964",15408.9819421344
"Week26.1964",21313.2517258405
"Week27.1964",33254.9676022261
"Week28.1964",52460.3331170278
"Week29.1964",78431.0290377991
"Week30.1964",107889.71896276
"Week31.1964",136325.350114411
"Week32.1964",159272.182360656
"Week33.1964",174130.936506224
"Week34.1964",182200.889183226
"Week35.1964",185383.12775429
"Week36.1964",185757.242623519
"Week37.1964",184802.936545936
"Week38.1964",182215.723599703
"Week39.1964",180281.026731394
"Week40.1964",178118.784315221
"Week41.1964",175904.092004693
"Week42.1964",172885.782422056
"Week43.1964",169880.203900957
"Week44.1964",166923.545932172
"Week45.1964",163211.162341751
"Week46.1964",157890.370946342
"Week47.1964",151738.426031372
"Week48.1964",144149.105062165
"Week49.1964",136017.053962522
"Week50.1964",126002.671002636
"Week51.1964",117515.301161807
"Week52.1964",108975.624882759
"Week1.1965",101159.650247585
"Week2.1965",92908.151056878
"Week3.1965",85226.6155589341
"Week4.1965",77967.399569622
"Week5.1965",71695.0491251004
"Week6.1965",64909.6179942571
"Week7.1965",58568.4757837907
"Week8.1965",52691.5105476115
"Week9.1965",48751.7603443529
"Week10.1965",44416.8059706385
"Week11.1965",40006.0453848375
"Week12.1965",36200.2470140575
"Week13.1965",31944.1713816121
"Week14.1965",28187.9216907686
"Week15.1965",25000.5112938472
"Week16.1965",21915.5931474304
"Week17.1965",19441.4587191745
"Week18.1965",17297.1539121068
"Week19.1965",15580.4141722587
"Week20.1965",13914.8489584982
"Week21.1965",12890.13439643
"Week22.1965",13022.7826145278
"Week23.1965",14717.0240890327
"Week24.1965",20142.4821707668
"Week25.1965",30920.5552605767
"Week26.1965",48808.1683395238
"Week27.1965",73656.4164894609
"Week28.1965",102060.202190018
"Week29.1965",129521.253994591
"Week30.1965",151617.761596426
"Week31.1965",166732.415283753
"Week32.1965",174922.415381008
"Week33.1965",177311.724677943
"Week34.1965",176789.848399435
"Week35.1965",174804.559010894
"Week36.1965",172271.310583703
"Week37.1965",169641.605492944
"Week38.1965",166078.206307515
"Week39.1965",163396.497060387
"Week40.1965",160669.823107047
"Week41.1965",158006.635390404
"Week42.1965",154710.355859585
"Week43.1965",151501.50368028
"Week44.1965",148401.113877042
"Week45.1965",144687.186795927
"Week46.1965",139604.424978138
"Week47.1965",133842.519203968
"Week48.1965",126866.55116272
"Week49.1965",119464.312817064
"Week50.1965",110458.736800764
"Week51.1965",102837.149120514
"Week52.1965",95208.1403871568
"Week1.1966",88244.730154496
"Week2.1966",80930.8265450383
"Week3.1966",74139.9282840355
"Week4.1966",67739.6527403652
"Week5.1966",62216.736097078
"Week6.1966",56266.2993903226
"Week7.1966",50717.0882849812
"Week8.1966",45583.5967351361
"Week9.1966",42136.6249892124
"Week10.1966",38356.6304315591
"Week11.1966",34519.3690780608
"Week12.1966",31211.272996357
"Week13.1966",27521.455707796
"Week14.1966",24268.2298810302
"Week15.1966",21509.5541529326
"Week16.1966",18842.7846771651
"Week17.1966",16702.8528257686
"Week18.1966",14842.03441206
"Week19.1966",13324.8730452113
"Week20.1966",11769.1190747199
"Week21.1966",10511.3802226053
"Week22.1966",9572.8094667544
"Week23.1966",8486.12671221926
"Week24.1966",7652.32623322388
"Week25.1966",6889.34398993407
"Week26.1966",6470.65654474136
"Week27.1966",6771.71974120278
"Week28.1966",8528.54987275797
"Week29.1966",13229.1755404032
"Week30.1966",22935.675104206
"Week31.1966",39703.7337855395
"Week32.1966",64097.5467458066
"Week33.1966",93875.2792317265
"Week34.1966",124901.279488945
"Week35.1966",152283.658944039
"Week36.1966",172893.546663522
"Week37.1966",186259.576564618
"Week38.1966",192710.952900556
"Week39.1966",196234.056909731
"Week40.1966",197467.279558761
"Week41.1966",197579.097127352
"Week42.1966",196222.483390912
"Week43.1966",194534.966446
"Week44.1966",192660.682425667
"Week45.1966",189715.53923653
"Week46.1966",184714.730224935
"Week47.1966",178562.020036399
"Week48.1966",170544.39698179
"Week49.1966",161718.338853433
"Week50.1966",150492.627858801
"Week51.1966",140944.080290832
"Week52.1966",131208.469606238
"Week1.1967",122235.224246464
"Week2.1967",112638.798285717
"Week3.1967",103646.540039747
"Week4.1967",95093.146825113
"Week5.1967",87680.3169640358
"Week6.1967",79583.8413989777
"Week7.1967",71980.1482988266
"Week8.1967",64901.7764651593
"Week9.1967",60174.6173407432
"Week10.1967",54931.8597074898
"Week11.1967",49568.8936580934
"Week12.1967",44932.2260430084
"Week13.1967",39715.3561597931
"Week14.1967",35100.1262252436
"Week15.1967",31176.8091915184
"Week16.1967",27366.8988678147
"Week17.1967",24305.608908183
"Week18.1967",21637.3261114866
"Week19.1967",19459.4853614097
"Week20.1967",17216.6742442925
"Week21.1967",15404.3733746907
"Week22.1967",14063.4785949215
"Week23.1967",12533.6171254652
"Week24.1967",11476.3605335044
"Week25.1967",10805.9532811372
"Week26.1967",11316.8681883127
"Week27.1967",14211.3488661812
"Week28.1967",21221.8358301921
"Week29.1967",34508.1248107844
"Week30.1967",55322.2824386385
"Week31.1967",82910.6216030825
"Week32.1967",113640.645806471
"Week33.1967",142083.926563192
"Week34.1967",164628.396395549
"Week35.1967",179685.970767852
"Week36.1967",188164.03858931
"Week37.1967",192118.808826758
"Week38.1967",192338.055235344
"Week39.1967",192133.294728857
"Week40.1967",191139.535460408
"Week41.1967",189807.936396279
"Week42.1967",187437.537828892
"Week43.1967",184954.797240063
"Week44.1967",182424.701023414
"Week45.1967",178981.154503464
"Week46.1967",173689.558489294
"Week47.1967",167401.391929558
"Week48.1967",159447.670361161
"Week49.1967",150817.139787199
"Week50.1967",140025.315532276
"Week51.1967",130863.223924197
"Week52.1967",121585.818319568
"Week1.1968",113065.796261597
"Week2.1968",104014.565671936
"Week3.1968",95561.7590060035
"Week4.1968",87548.3300937694
"Week5.1968",80614.02493421
"Week6.1968",73076.8007903498
"Week7.1968",66015.7713761956
"Week8.1968",59457.3496821828
"Week9.1968",55069.2175827202
"Week10.1968",50222.261662474
"Week11.1968",45277.5998209834
"Week12.1968",41006.8767293199
"Week13.1968",36216.1404387409
"Week14.1968",31982.8172271292
"Week15.1968",28387.2092378177
"Week16.1968",24901.0293795012
"Week17.1968",22101.1592392854
"Week18.1968",19662.6732889871
"Week19.1968",17672.9543452995
"Week20.1968",15626.3797420623
"Week21.1968",13970.5319933571
"Week22.1968",12734.8895572848
"Week23.1968",11297.7502362812
"Week24.1968",10189.5456596509
"Week25.1968",9156.02796753201
"Week26.1968",8524.18581708203
"Week27.1968",8692.60534863902
"Week28.1968",10408.8316353768
"Week29.1968",15208.2424958003
"Week30.1968",25168.7554192897
"Week31.1968",42303.1878419094
"Week32.1968",67032.6889147196
"Week33.1968",96928.8424672086
"Week34.1968",127768.289124731
"Week35.1968",154703.516936085
"Week36.1968",174760.87073033
"Week37.1968",187624.639271552
"Week38.1968",193694.197553112
"Week39.1968",196969.445525471
"Week40.1968",198044.004284059
"Week41.1968",198048.867179439
"Week42.1968",196610.533834725
"Week43.1968",194856.41721284
"Week44.1968",192925.037443451
"Week45.1968",189928.713438454
"Week46.1968",184881.041491201
"Week47.1968",178686.684563351
"Week48.1968",170632.06969111
"Week49.1968",161774.273979758
"Week50.1968",150521.490582002
"Week51.1968",140951.164155544
"Week52.1968",131197.960086921
"Week1.1969",122210.716280639
"Week2.1969",112603.664457214
"Week3.1969",103603.519588112
"Week4.1969",95044.6073238725
"Week5.1969",87627.857683691
"Week6.1969",79529.8242454586
"Week7.1969",71926.0257532166
"Week8.1969",64848.6521347603
"Week9.1969",60121.6335935388
"Week10.1969",54880.1868933903
"Week11.1969",49519.2425849676
"Week12.1969",44884.4013715897
"Week13.1969",39670.5775997716
"Week14.1969",35058.4184470044
"Week15.1969",31138.0341006845
"Week16.1969",27331.5996266113
"Week17.1969",24273.6957887448
"Week18.1969",21610.2531486238
"Week19.1969",19443.1341123267
"Week20.1969",17233.9544568056
"Week21.1969",15530.8386147463
"Week22.1969",14529.7466347637
"Week23.1969",13939.8972971382
"Week24.1969",15222.4181686002
"Week25.1969",19516.7702444332
"Week26.1969",29087.0234906075
"Week27.1969",45810.5495085671
"Week28.1969",69577.744271276
"Week29.1969",98094.1456594192
"Week30.1969",126770.101730389
"Week31.1969",151342.784592385
"Week32.1969",168820.09966206
"Week33.1969",178365.082759561
"Week34.1969",182426.804563962
"Week35.1969",183057.123323013
"Week36.1969",181963.586942167
"Week37.1969",180175.836852922
"Week38.1969",177104.723744666
"Week39.1969",174819.695119923
"Week40.1969",172393.30259098
"Week41.1969",169966.660289864
"Week42.1969",166802.272250215
"Week43.1969",163682.757424095
"Week44.1969",160637.909324182
"Week45.1969",156890.418395979
"Week46.1969",151620.85953345
"Week47.1969",145576.719914299
"Week48.1969",138176.353252025
"Week49.1969",130277.490366258
"Week50.1969",120596.820143799
"Week51.1969",112396.82715364
"Week52.1969",104163.079602336
"Week1.1970",96635.2596837796
"Week2.1970",88703.8947477982
"Week3.1970",81327.8843006641
"Week4.1970",74364.6136715383
"Week5.1970",68350.9780091315
"Week6.1970",61855.6889772668
"Week7.1970",55790.6209956306
"Week8.1970",50173.5454069281
"Week9.1970",46405.593619769
"Week10.1970",42265.0822997041
"Week11.1970",38055.9586973235
"Week12.1970",34425.4213169334
"Week13.1970",30369.4949131951
"Week14.1970",26791.2939142956
"Week15.1970",23755.7227042619
"Week16.1970",20818.8805963206
"Week17.1970",18462.1573302902
"Week18.1970",16413.9645594614
"Week19.1970",14751.9733951134
"Week20.1970",13073.9762710031
"Week21.1970",11818.1527876483
"Week22.1970",11197.258810922
"Week23.1970",11140.0273290283
"Week24.1970",13060.4826899504
"Week25.1970",18268.4639849351
"Week26.1970",29008.0001085852
"Week27.1970",47008.790194316
"Week28.1970",71815.6063265064
"Week29.1970",100750.241694924
"Week30.1970",129061.620544385
"Week31.1970",152685.95299769
"Week32.1970",169025.12122671
"Week33.1970",177593.077105378
"Week34.1970",180992.680346187
"Week35.1970",181246.860278545
"Week36.1970",179964.348681523
"Week37.1970",178086.168893921
"Week38.1970",174982.450096777
"Week39.1970",172675.2593661
"Week40.1970",170238.40166653
"Week41.1970",167807.532605056
"Week42.1970",164653.035419917
"Week43.1970",161546.802290448
"Week44.1970",158517.608649047
"Week45.1970",154798.056239282
"Week46.1970",149579.698903316
"Week47.1970",143600.105261608
"Week48.1970",136285.518015845
"Week49.1970",128481.946075837
"Week50.1970",118923.737032557
"Week51.1970",110828.040954008
"Week52.1970",102701.074122437
"Week1.1971",95271.869767768
"Week2.1971",87446.342606282
"Week3.1971",80169.6718758521
"Week4.1971",73301.0808427246
"Week5.1971",67369.6117928574
"Week6.1971",60964.3765069521
"Week7.1971",54984.0589675858
"Week8.1971",49446.026074772
"Week9.1971",45730.8850245883
"Week10.1971",41649.0154312698
"Week11.1971",37499.8550633804
"Week12.1971",33921.0631932201
"Week13.1971",29923.3558529938
"Week14.1971",26396.6557191846
"Week15.1971",23404.9155884035
"Week16.1971",20510.8161132254
"Week17.1971",18188.8171174888
"Week18.1971",16172.2120640653
"Week19.1971",14540.7825320496
"Week20.1971",12908.8439332136
"Week21.1971",11738.8450625136
"Week22.1971",11317.3110632452
"Week23.1971",11719.745370652
"Week24.1971",14583.0935123756
"Week25.1971",21400.1548905579
"Week26.1971",34397.4802841806
"Week27.1971",54849.968808082
"Week28.1971",81371.0716163774
"Week29.1971",110486.000765667
"Week30.1971",137256.067355191
"Week31.1971",158249.364485979
"Week32.1971",171784.887193139
"Week33.1971",178071.069555611
"Week34.1971",179953.6546483
"Week35.1971",179321.347913667
"Week36.1971",177546.289838276
"Week37.1971",175381.088596955
"Week38.1971",172105.690873008
"Week39.1971",169663.427358258
"Week40.1971",167122.72952706
"Week41.1971",164608.571078245
"Week42.1971",161401.486671028
"Week43.1971",158256.326615976
"Week44.1971",155199.15124365
"Week45.1971",151477.366164099
"Week46.1971",146299.997728711
"Week47.1971",140388.915725342
"Week48.1971",133183.145607679
"Week49.1971",125509.513591907
"Week50.1971",116131.557782518
"Week51.1971",108190.619643836
"Week52.1971",100226.63769884
"Week1.1972",92950.103404144
"Week2.1972",85292.6303624793
"Week3.1972",78175.6429216281
"Week4.1972",71461.0728147288
"Week5.1972",65663.9137923266
"Week6.1972",59408.3407298438
"Week7.1972",53569.9055705324
"Week8.1972",48165.0905478004
"Week9.1972",44538.1768188009
"Week10.1972",40556.0538677751
"Week11.1972",36510.3333654858
"Week12.1972",33021.5712246542
"Week13.1972",29126.3411368322
"Week14.1972",25690.6423528864
"Week15.1972",22776.3498707063
"Week16.1972",19957.5533755251
"Week17.1972",17695.2739960035
"Week18.1972",15727.7079175943
"Week19.1972",14124.3537798246
"Week20.1972",12483.3498738924
"Week21.1972",11172.7924317545
"Week22.1972",10252.9264437821
"Week23.1972",9337.61296445125
"Week24.1972",9147.44505692915
"Week25.1972",10123.4436729831
"Week26.1972",13724.8255861345
"Week27.1972",21941.9658228245
"Week28.1972",36670.6500080011
"Week29.1972",58857.8460314691
"Week30.1972",86965.4654817467
"Week31.1972",117260.249845703
"Week32.1972",144670.961922674
"Week33.1972",164987.637033443
"Week34.1972",177854.293051103
"Week35.1972",184458.04890973
"Week36.1972",186951.494586025
"Week37.1972",187230.918738044
"Week38.1972",185369.175953205
"Week39.1972",183925.890284225
"Week40.1972",182128.854246426
"Week41.1972",180208.141076586
"Week42.1972",177414.607270582
"Week43.1972",174594.009354759
"Week44.1972",171790.290583349
"Week45.1972",168179.208959236
"Week46.1972",162882.008886208
"Week47.1972",156699.213925981
"Week48.1972",149004.757464736
"Week49.1972",140723.197671114
"Week50.1972",130468.89439427
"Week51.1972",121772.776193012
"Week52.1972",113002.953990373
"Week1.1973",104966.502486962
"Week2.1973",96463.0316612032
"Week3.1973",88537.8408153908
"Week4.1973",81039.6888235568
"Week5.1973",74557.2613936838
"Week6.1973",67532.2436485273
"Week7.1973",60961.2042652646
"Week8.1973",54866.3313467619
"Week9.1973",50783.4283558166
"Week10.1973",46284.792474975
"Week11.1973",41703.2058258549
"Week12.1973",37748.6327512371
"Week13.1973",33321.0909467342
"Week14.1973",29411.6626466178
"Week15.1973",26092.9820642322
