"","x"
"Week18.1959",169316.052701283
"Week19.1959",164325.57254584
"Week20.1959",155728.263454627
"Week21.1959",152130.535997496
"Week22.1959",133971.507405503
"Week23.1959",125560.907038876
"Week24.1959",124020.227994831
"Week25.1959",109103.193525337
"Week26.1959",100249.523145873
"Week27.1959",93516.5986471561
"Week28.1959",87515.9065070073
"Week29.1959",83494.139458564
"Week30.1959",75729.2832992127
"Week31.1959",71437.8655526873
"Week32.1959",67300.2056127898
"Week33.1959",60105.6555091394
"Week34.1959",51414.5424846416
"Week35.1959",50341.989821963
"Week36.1959",46120.3548076362
"Week37.1959",43551.4375922493
"Week38.1959",39076.8032117926
"Week39.1959",37454.4923141219
"Week40.1959",33833.2234691369
"Week41.1959",31248.2225746219
"Week42.1959",29868.9893511794
"Week43.1959",28460.7682062717
"Week44.1959",27328.555634139
"Week45.1959",26294.0183631641
"Week46.1959",23802.6968513031
"Week47.1959",22893.4778939105
"Week48.1959",20876.9157945547
"Week49.1959",19985.3270628194
"Week50.1959",19282.9501360625
"Week51.1959",17585.5112207633
"Week52.1959",16031.6956749511
"Week1.1960",15431.7224207454
"Week2.1960",13326.9249466391
"Week3.1960",12641.5954249534
"Week4.1960",11149.509051668
"Week5.1960",10817.297105604
"Week6.1960",8595.91719433836
"Week7.1960",7888.49195060385
"Week8.1960",7270.83480330623
"Week9.1960",8130.03792291361
"Week10.1960",13332.8288132763
"Week11.1960",25925.0184975268
"Week12.1960",51737.2650141584
"Week13.1960",90000.7268998055
"Week14.1960",131862.625694039
"Week15.1960",163097.006015536
"Week16.1960",173539.404783552
"Week17.1960",162802.191120682
"Week18.1960",151593.820986897
"Week19.1960",138166.492455639
"Week20.1960",124214.386398819
"Week21.1960",119107.38519856
"Week22.1960",103609.908513682
"Week23.1960",98019.0503867201
"Week24.1960",91529.8199393921
"Week25.1960",86180.8225681205
"Week26.1960",81840.2820212898
"Week27.1960",76529.1433952151
"Week28.1960",68273.9325685453
"Week29.1960",59352.5006974463
"Week30.1960",47942.3305757593
"Week31.1960",44254.063562004
"Week32.1960",43669.5593892905
"Week33.1960",37394.7438348232
"Week34.1960",34238.7176944677
"Week35.1960",30763.3559302524
"Week36.1960",29918.8474489724
"Week37.1960",27210.0901520027
"Week38.1960",26333.3423949155
"Week39.1960",23235.3949548542
"Week40.1960",21256.7333011891
"Week41.1960",19984.6892516465
"Week42.1960",16313.6704986795
"Week43.1960",15583.5951569571
"Week44.1960",13566.5905825345
"Week45.1960",11076.6512652506
"Week46.1960",9541.39480836369
"Week47.1960",8578.20192429637
"Week48.1960",8121.6047535033
"Week49.1960",6815.21366960404
"Week50.1960",5916.48677072232
"Week51.1960",5347.70909070939
"Week52.1960",5119.86629530181
"Week1.1961",4773.84977503057
"Week2.1961",4418.69175864097
"Week3.1961",3780.92490677865
"Week4.1961",3576.53672893448
"Week5.1961",3092.17549138801
"Week6.1961",2668.53639090019
"Week7.1961",2553.87289991004
"Week8.1961",2650.88559402606
"Week9.1961",4154.55036217783
"Week10.1961",9570.35239293945
"Week11.1961",22848.42197895
"Week12.1961",47913.794386349
"Week13.1961",83396.0135695186
"Week14.1961",123302.746537195
"Week15.1961",153303.64546859
"Week16.1961",164814.695991078
"Week17.1961",178866.778018659
"Week18.1961",180711.433774768
"Week19.1961",164083.799150396
"Week20.1961",165621.280706139
"Week21.1961",145600.725410428
"Week22.1961",134590.181040298
"Week23.1961",124797.399721853
"Week24.1961",124777.200659794
"Week25.1961",115805.472693756
"Week26.1961",101910.453702662
"Week27.1961",91745.2446150719
"Week28.1961",89432.3177241528
"Week29.1961",84678.5749369883
"Week30.1961",82585.7067313651
"Week31.1961",78556.6053868455
"Week32.1961",76743.3680745265
"Week33.1961",74405.0680321346
"Week34.1961",65082.0381850314
"Week35.1961",58221.7798331782
"Week36.1961",53137.8909589239
"Week37.1961",51604.3252496285
"Week38.1961",46451.2134526526
"Week39.1961",42476.3894370936
"Week40.1961",36933.4322101004
"Week41.1961",31968.9367532176
"Week42.1961",28821.2439306293
"Week43.1961",27202.1913486494
"Week44.1961",23235.0065024308
"Week45.1961",19697.3072740245
"Week46.1961",18906.2388308746
"Week47.1961",18358.76013635
"Week48.1961",16956.3070908025
"Week49.1961",15555.0038338477
"Week50.1961",13478.5125692559
"Week51.1961",13066.3819342442
"Week52.1961",12597.9775517846
"Week1.1962",11576.326295499
"Week2.1962",10749.5565201068
"Week3.1962",9519.75329803354
"Week4.1962",8857.20377388231
"Week5.1962",8528.51275374728
"Week6.1962",7284.92701360648
"Week7.1962",6793.52533325725
"Week8.1962",6610.8428860731
"Week9.1962",8293.44759543467
"Week10.1962",13782.8340756564
"Week11.1962",27041.5775161533
"Week12.1962",51924.9967921705
"Week13.1962",86279.8797833709
"Week14.1962",120637.112760848
"Week15.1962",153441.718474195
"Week16.1962",171799.774354066
"Week17.1962",174422.051531104
"Week18.1962",170493.116867856
"Week19.1962",158764.868550844
"Week20.1962",151111.185247752
"Week21.1962",150060.408877809
"Week22.1962",140184.560966504
"Week23.1962",127255.393705191
"Week24.1962",126562.917687364
"Week25.1962",120545.152157901
"Week26.1962",117803.824355104
"Week27.1962",102847.947081157
"Week28.1962",86101.4070678548
"Week29.1962",75908.1758871307
"Week30.1962",73882.4427945497
"Week31.1962",68157.0581756777
"Week32.1962",65277.1978194182
"Week33.1962",62961.4388350558
"Week34.1962",58053.8402175074
"Week35.1962",51963.5382677504
"Week36.1962",50537.9437904986
"Week37.1962",45122.9146499672
"Week38.1962",40795.8092627768
"Week39.1962",37184.3300899343
"Week40.1962",32289.1370214388
"Week41.1962",31080.3822806975
"Week42.1962",26174.8788989151
"Week43.1962",22989.7126362104
"Week44.1962",20832.9793950692
"Week45.1962",18511.6682553083
"Week46.1962",16451.0445836456
"Week47.1962",14557.1077437434
"Week48.1962",13504.6509349875
"Week49.1962",12683.2880358993
"Week50.1962",11578.3776174962
"Week51.1962",10047.7959629811
"Week52.1962",9021.06720991774
"Week1.1963",7578.04893621533
"Week2.1963",7072.57713896305
"Week3.1963",6263.2992623267
"Week4.1963",5742.71015943495
"Week5.1963",5405.13277380964
"Week6.1963",4681.9170661439
"Week7.1963",4478.49725664371
"Week8.1963",4566.57386562743
"Week9.1963",6073.65522933655
"Week10.1963",11380.315229902
"Week11.1963",24975.6761128993
"Week12.1963",51802.2204321801
"Week13.1963",88457.1811582525
"Week14.1963",120552.512899867
"Week15.1963",150300.987886093
"Week16.1963",167998.463099268
"Week17.1963",171547.827738802
"Week18.1963",166435.692603825
"Week19.1963",156823.694059224
"Week20.1963",145645.984267225
"Week21.1963",130002.547186978
"Week22.1963",125794.247443824
"Week23.1963",122333.685369654
"Week24.1963",114839.726931186
"Week25.1963",107666.767313847
"Week26.1963",100135.411352025
"Week27.1963",86876.8985458376
"Week28.1963",79110.0940607052
"Week29.1963",72096.667392274
"Week30.1963",62544.5445963154
"Week31.1963",55930.7316839111
"Week32.1963",52457.9216042762
"Week33.1963",50728.9296991112
"Week34.1963",49219.9396601996
"Week35.1963",44086.7346647428
"Week36.1963",40544.5644337962
"Week37.1963",39248.4995633219
"Week38.1963",37339.1057122143
"Week39.1963",32449.0349261575
"Week40.1963",31396.9472722139
"Week41.1963",28018.9369834773
"Week42.1963",26816.496569267
"Week43.1963",25601.1531320285
"Week44.1963",24771.268050205
"Week45.1963",22450.1149953766
"Week46.1963",18913.2474333432
"Week47.1963",17037.0198169332
"Week48.1963",15146.0227951532
"Week49.1963",14554.7176774619
"Week50.1963",13135.7505269963
"Week51.1963",11767.9747203512
"Week52.1963",10471.9599285282
"Week1.1964",9392.79528259614
"Week2.1964",8611.64384371524
"Week3.1964",7340.73890940136
"Week4.1964",7041.64014186935
"Week5.1964",6282.50375814573
"Week6.1964",5858.38300590222
"Week7.1964",5140.82341883704
"Week8.1964",4889.42985297317
"Week9.1964",6401.79285264452
"Week10.1964",11412.9545486735
"Week11.1964",25654.4581352259
"Week12.1964",52393.6664035916
"Week13.1964",87720.4413130218
"Week14.1964",119215.341199561
"Week15.1964",148921.902668975
"Week16.1964",155460.270682674
"Week17.1964",143280.596860278
"Week18.1964",148043.568038288
"Week19.1964",134221.524523924
"Week20.1964",126336.192229514
"Week21.1964",110683.501062086
"Week22.1964",94277.7549345942
"Week23.1964",93064.322701313
"Week24.1964",92242.974547654
"Week25.1964",88619.3322892536
"Week26.1964",78247.7132515982
"Week27.1964",71765.0097677467
"Week28.1964",64575.6763411839
"Week29.1964",56332.3467645476
"Week30.1964",52653.3938913834
"Week31.1964",47513.4421958684
"Week32.1964",41556.4196288955
"Week33.1964",34609.9379145109
"Week34.1964",32019.1704913163
"Week35.1964",30218.9101661452
"Week36.1964",28948.6365667122
"Week37.1964",25686.3111118877
"Week38.1964",24798.9418831985
"Week39.1964",23247.9618507805
"Week40.1964",21243.882097125
"Week41.1964",18087.5974430548
"Week42.1964",16101.270929361
"Week43.1964",14434.0757460323
"Week44.1964",12057.9744303627
"Week45.1964",11419.1396882052
"Week46.1964",10052.3758930102
"Week47.1964",9498.19416566019
"Week48.1964",7933.90352570956
"Week49.1964",7653.63468021009
"Week50.1964",6523.3129474073
"Week51.1964",6344.17646068918
"Week52.1964",5831.87739827838
"Week1.1965",5041.54789105491
"Week2.1965",4483.39041364676
"Week3.1965",3885.61354014849
"Week4.1965",3440.40906825517
"Week5.1965",2993.68014364821
"Week6.1965",2737.2347347825
"Week7.1965",2563.26979125982
"Week8.1965",2768.60372634837
"Week9.1965",4420.87468743482
"Week10.1965",10284.6157313689
"Week11.1965",24188.7666061898
"Week12.1965",48488.2312336937
"Week13.1965",84694.3207162365
"Week14.1965",126958.168107049
"Week15.1965",154406.29967415
"Week16.1965",168616.933570854
"Week17.1965",182504.436252627
"Week18.1965",187402.970096864
"Week19.1965",191809.255583777
"Week20.1965",177276.787822011
"Week21.1965",155912.813884555
"Week22.1965",134613.946458227
"Week23.1965",129821.239695477
"Week24.1965",119784.548956466
"Week25.1965",101944.004095455
"Week26.1965",93906.9155840216
"Week27.1965",87430.4461451712
"Week28.1965",84247.9936597007
"Week29.1965",72272.6707839905
"Week30.1965",69148.4064404529
"Week31.1965",66232.1582139867
"Week32.1965",64699.1206879925
"Week33.1965",59270.9813314176
"Week34.1965",53858.6267479958
"Week35.1965",48209.5528023459
"Week36.1965",44278.6488967043
"Week37.1965",42536.2488416771
"Week38.1965",38777.3675412357
"Week39.1965",36650.4816192124
"Week40.1965",32875.6924031722
"Week41.1965",30635.1912443339
"Week42.1965",29790.1053153107
"Week43.1965",26416.2915843399
"Week44.1965",24368.6731496376
"Week45.1965",22524.8758027015
"Week46.1965",21785.4102792187
"Week47.1965",19167.4943296546
"Week48.1965",16899.4574723831
"Week49.1965",14988.4902828109
"Week50.1965",14206.2925019531
"Week51.1965",12996.9507875704
"Week52.1965",11758.3965114504
"Week1.1966",10613.8642061663
"Week2.1966",9693.97796697029
"Week3.1966",9015.84562577236
"Week4.1966",8002.49886737824
"Week5.1966",7720.36054320078
"Week6.1966",7469.94308082944
"Week7.1966",7171.93474318909
"Week8.1966",7131.81339039981
"Week9.1966",8385.93046563618
"Week10.1966",13309.6524697607
"Week11.1966",27553.0848475033
"Week12.1966",53911.3405750157
"Week13.1966",89838.7193001467
"Week14.1966",132708.843334645
"Week15.1966",158580.742108295
"Week16.1966",165816.721651432
"Week17.1966",169425.459217212
"Week18.1966",171755.532934008
"Week19.1966",164402.754813641
"Week20.1966",166798.908536373
"Week21.1966",167187.195740687
"Week22.1966",168328.868597316
"Week23.1966",156815.89903973
"Week24.1966",152312.143904823
"Week25.1966",151175.181256165
"Week26.1966",142367.940154057
"Week27.1966",130437.23432912
"Week28.1966",129650.951041172
"Week29.1966",121490.148622556
"Week30.1966",111587.11046553
"Week31.1966",108169.149646763
"Week32.1966",98388.0915628743
"Week33.1966",94109.7752864652
"Week34.1966",88610.2622162578
"Week35.1966",83027.4775198345
"Week36.1966",72884.1533505717
"Week37.1966",67303.3145428398
"Week38.1966",59582.2284734626
"Week39.1966",56274.9566672587
"Week40.1966",49806.2054803553
"Week41.1966",44642.8338953994
"Week42.1966",40915.2372261371
"Week43.1966",36861.3953537165
"Week44.1966",32604.3451587853
"Week45.1966",27567.8988759808
"Week46.1966",26008.3851135024
"Week47.1966",24871.0097034315
"Week48.1966",23651.9240398862
"Week49.1966",20203.8838092105
"Week50.1966",18942.930950317
"Week51.1966",17981.2904255036
"Week52.1966",15949.5767567016
"Week1.1967",14599.6251361536
"Week2.1967",13703.7965970705
"Week3.1967",12393.0285650152
"Week4.1967",10964.8146857106
"Week5.1967",9596.27389229304
"Week6.1967",8442.89127425426
"Week7.1967",7798.4836101134
"Week8.1967",7257.6768328364
"Week9.1967",8943.94599838318
"Week10.1967",14024.454644724
"Week11.1967",26703.1008173916
"Week12.1967",50633.4655055638
"Week13.1967",84227.1663021235
"Week14.1967",118494.977540629
"Week15.1967",148130.092742892
"Week16.1967",152947.850575469
"Week17.1967",154470.724489098
"Week18.1967",143162.516117164
"Week19.1967",145816.147526622
"Week20.1967",136348.439574143
"Week21.1967",134014.533553043
"Week22.1967",125410.015446019
"Week23.1967",119530.052390894
"Week24.1967",112660.630824368
"Week25.1967",101041.909425967
"Week26.1967",90526.9140736112
"Week27.1967",83712.9556569257
"Week28.1967",80118.4450772162
"Week29.1967",78468.2471604635
"Week30.1967",75375.2903948847
"Week31.1967",71248.492104768
"Week32.1967",64287.2010636559
"Week33.1967",59314.5498493848
"Week34.1967",49973.8113406302
"Week35.1967",46536.9759872763
"Week36.1967",42828.237614053
"Week37.1967",36322.6659978495
"Week38.1967",33497.0732664847
"Week39.1967",32706.6100284051
"Week40.1967",29546.3081207883
"Week41.1967",27307.8382311639
"Week42.1967",25334.9260708179
"Week43.1967",23090.0781163604
"Week44.1967",20205.6998073458
"Week45.1967",18868.8862293339
"Week46.1967",17179.8453796181
"Week47.1967",15704.2559193228
"Week48.1967",13846.6340230636
"Week49.1967",13306.4746096298
"Week50.1967",11464.541942001
"Week51.1967",10793.65355415
"Week52.1967",9453.641495862
"Week1.1968",9002.24633767573
"Week2.1968",8690.28109388437
"Week3.1968",8306.80269761943
"Week4.1968",7577.89087080819
"Week5.1968",6864.89810495479
"Week6.1968",6040.94584290415
"Week7.1968",5696.43129621027
"Week8.1968",5614.75703550307
"Week9.1968",6976.39195434726
"Week10.1968",12762.944673971
"Week11.1968",26354.498285219
"Week12.1968",50370.5442854631
"Week13.1968",84657.7265593654
"Week14.1968",121061.451595392
"Week15.1968",147825.463543855
"Week16.1968",158978.577063565
"Week17.1968",161617.82417311
"Week18.1968",158117.913127726
"Week19.1968",152692.893166629
"Week20.1968",144755.585023398
"Week21.1968",135543.863097778
"Week22.1968",126826.366643346
"Week23.1968",115602.725808685
"Week24.1968",109993.931365567
"Week25.1968",107147.543833994
"Week26.1968",99661.9614989426
"Week27.1968",84946.8987179428
"Week28.1968",73193.0164101853
"Week29.1968",69614.0785314555
"Week30.1968",67636.8220237808
"Week31.1968",63687.1794738312
"Week32.1968",53510.0144925053
"Week33.1968",51880.8286246156
"Week34.1968",50596.8960113343
"Week35.1968",43680.0826848393
"Week36.1968",40300.2201751199
"Week37.1968",35282.3374012278
"Week38.1968",30570.0714810562
"Week39.1968",27096.576099823
"Week40.1968",26085.7206928554
"Week41.1968",24983.3383056879
"Week42.1968",24310.6719414389
"Week43.1968",23032.9687353889
"Week44.1968",20543.8069507317
"Week45.1968",17910.40980493
"Week46.1968",15050.730672076
"Week47.1968",14265.8926949646
"Week48.1968",13370.4352296484
"Week49.1968",12742.8428669684
"Week50.1968",11986.3025115698
"Week51.1968",10402.16046751
"Week52.1968",8697.18068764608
"Week1.1969",7658.41365204074
"Week2.1969",7341.37862096002
"Week3.1969",6880.30620761449
"Week4.1969",6284.54562592391
"Week5.1969",5550.57698319314
"Week6.1969",4841.21787608742
"Week7.1969",4273.29717742346
"Week8.1969",4242.78697658487
"Week9.1969",5907.26424597022
"Week10.1969",11548.7200685148
"Week11.1969",25406.8727061229
"Week12.1969",49281.695283859
"Week13.1969",85067.4509522041
"Week14.1969",120314.084634159
"Week15.1969",153816.958334157
"Week16.1969",172916.597405846
"Week17.1969",187686.877153233
"Week18.1969",183219.629574658
"Week19.1969",166611.458542502
"Week20.1969",157274.665202484
"Week21.1969",148628.825517751
"Week22.1969",141890.64171432
"Week23.1969",132382.534203687
"Week24.1969",122845.932080476
"Week25.1969",103686.19025536
"Week26.1969",101913.548044284
"Week27.1969",91097.2033130994
"Week28.1969",82947.7467046234
"Week29.1969",74776.4065375422
"Week30.1969",72459.1290558666
"Week31.1969",64917.4493927544
"Week32.1969",60382.3704243328
"Week33.1969",54581.7642956271
"Week34.1969",48783.3704507918
"Week35.1969",45106.3973128103
"Week36.1969",40490.0098451103
"Week37.1969",36221.1769370219
"Week38.1969",34000.7709179996
"Week39.1969",32382.0036459699
"Week40.1969",28679.4188138909
"Week41.1969",27309.0912345548
"Week42.1969",25415.0041092636
"Week43.1969",22825.1496903669
"Week44.1969",21612.2511493959
"Week45.1969",20361.8623169573
"Week46.1969",18315.4612305771
"Week47.1969",16603.57920982
"Week48.1969",14620.2527699797
"Week49.1969",12307.8118400723
"Week50.1969",10482.8992313982
"Week51.1969",9590.49198453049
"Week52.1969",8737.46879846251
"Week1.1970",7747.71709798818
"Week2.1970",6793.87374058097
"Week3.1970",6572.82250391155
"Week4.1970",6142.6452955248
"Week5.1970",5604.03392656487
"Week6.1970",5385.62545392805
"Week7.1970",5188.46417626768
"Week8.1970",5056.83782792501
"Week9.1970",6615.71593857487
"Week10.1970",11591.1435157586
"Week11.1970",23946.609481571
"Week12.1970",49600.2710653866
"Week13.1970",82937.055350547
"Week14.1970",117287.292770327
"Week15.1970",143385.999850986
"Week16.1970",151668.517531857
"Week17.1970",157122.641844747
"Week18.1970",161434.646138787
"Week19.1970",146751.494983827
"Week20.1970",140330.534136202
"Week21.1970",140605.408041502
"Week22.1970",126344.383754056
"Week23.1970",125120.891312548
"Week24.1970",120598.250169501
"Week25.1970",110466.089483367
"Week26.1970",105884.088672627
"Week27.1970",105220.853736245
"Week28.1970",96937.8148677003
"Week29.1970",90350.4578802225
"Week30.1970",85153.2668942559
"Week31.1970",78973.5571518446
"Week32.1970",74458.982348018
"Week33.1970",70878.2042017606
"Week34.1970",66286.8535475734
"Week35.1970",64255.0667543879
"Week36.1970",58574.7996856784
"Week37.1970",56348.469876929
"Week38.1970",52065.9647887885
"Week39.1970",47372.3343565292
"Week40.1970",41193.2811417444
"Week41.1970",35954.571841549
"Week42.1970",33506.7000630859
"Week43.1970",32400.028575473
"Week44.1970",27605.8371649216
"Week45.1970",24329.9339225666
"Week46.1970",20446.0653337529
"Week47.1970",18989.9857669846
"Week48.1970",18210.9504680594
"Week49.1970",16442.9651406177
"Week50.1970",15059.3588812721
"Week51.1970",13760.6041687509
"Week52.1970",12641.4601923527
"Week1.1971",10797.0584041615
"Week2.1971",9981.70682525607
"Week3.1971",9337.16702867137
"Week4.1971",8183.23594199285
"Week5.1971",7488.99745230219
"Week6.1971",6857.49993929484
"Week7.1971",6534.59665255957
"Week8.1971",6611.02793120953
"Week9.1971",7761.70693249856
"Week10.1971",13025.2109018443
"Week11.1971",25477.4418953968
"Week12.1971",50519.0318915969
"Week13.1971",89483.3414416607
"Week14.1971",122537.941997747
"Week15.1971",146917.208868904
"Week16.1971",156705.173080027
"Week17.1971",167553.279281354
"Week18.1971",171607.21832029
"Week19.1971",160250.180317551
"Week20.1971",154121.72248475
"Week21.1971",142468.284638453
"Week22.1971",134140.084783698
"Week23.1971",123664.824832309
"Week24.1971",116462.188261267
"Week25.1971",113872.966761536
"Week26.1971",98249.5952150889
"Week27.1971",88109.6662394084
"Week28.1971",74525.6808441378
"Week29.1971",72843.3867314915
"Week30.1971",62952.5420537841
"Week31.1971",55126.6691486884
"Week32.1971",49767.8063547573
"Week33.1971",44618.696095189
"Week34.1971",37517.7536379474
"Week35.1971",33201.5156161402
"Week36.1971",29502.9577009764
"Week37.1971",26629.6649051757
"Week38.1971",25642.4478223869
"Week39.1971",24453.5202635016
"Week40.1971",20741.1958459977
"Week41.1971",18509.7934793644
"Week42.1971",16943.8941705629
"Week43.1971",14480.8822673416
"Week44.1971",13081.1037585406
"Week45.1971",11780.2506571895
"Week46.1971",9528.43283371374
"Week47.1971",9223.0466641933
"Week48.1971",8833.01778782434
"Week49.1971",7589.01864843756
"Week50.1971",6402.50024791974
"Week51.1971",6062.29314290795
"Week52.1971",5572.57967732333
"Week1.1972",5370.90451978565
"Week2.1972",5076.95236131077
"Week3.1972",4828.19879423893
"Week4.1972",4578.8502488779
"Week5.1972",4443.81061541983
"Week6.1972",3844.89563971953
"Week7.1972",3488.73103720564
"Week8.1972",3637.77904754745
"Week9.1972",5197.64622473573
"Week10.1972",10673.9651714714
"Week11.1972",23527.8529791812
"Week12.1972",48464.7073855574
"Week13.1972",86407.6495859727
"Week14.1972",122026.778433729
"Week15.1972",145165.433758702
"Week16.1972",169891.600397264
"Week17.1972",175410.864372727
"Week18.1972",163795.213458011
"Week19.1972",150715.556076624
"Week20.1972",146091.256606259
"Week21.1972",137750.939862661
"Week22.1972",125409.548331297
"Week23.1972",107126.175909894
"Week24.1972",107112.401947346
"Week25.1972",106011.322761306
"Week26.1972",101596.836748968
"Week27.1972",100751.862329117
"Week28.1972",96112.289878961
"Week29.1972",91121.3091728508
"Week30.1972",86197.6615358082
"Week31.1972",82569.6082061546
"Week32.1972",78238.6649296731
"Week33.1972",75135.494977358
"Week34.1972",65596.4537981913
"Week35.1972",61238.2013994285
"Week36.1972",58029.5281567692
"Week37.1972",51519.878399491
"Week38.1972",49864.2602607647
"Week39.1972",48162.2059408687
"Week40.1972",42847.9672645016
"Week41.1972",37779.4175747542
"Week42.1972",32184.8020274182
"Week43.1972",28741.2652240826
"Week44.1972",28059.0203496205
"Week45.1972",22406.099268179
"Week46.1972",21261.4609758402
"Week47.1972",20436.7411002379
"Week48.1972",19635.1218684838
"Week49.1972",17818.7637101051
"Week50.1972",15293.480967302
"Week51.1972",13631.6517769255
"Week52.1972",12853.6071291313
"Week1.1973",12077.2309088903
"Week2.1973",10767.2737676885
"Week3.1973",9963.40808839918
"Week4.1973",8985.46244684154
"Week5.1973",7740.62281713617
"Week6.1973",7002.25242489759
"Week7.1973",6712.29139660598
