"","x"
"Week33.1958",84939.5264788926
"Week34.1958",77993.4974413055
"Week35.1958",73052.5866500089
"Week36.1958",65583.9715256438
"Week37.1958",63618.5871425443
"Week38.1958",61078.1071530959
"Week39.1958",56644.0896293563
"Week40.1958",50183.6582869779
"Week41.1958",44298.7657135297
"Week42.1958",40835.880327418
"Week43.1958",36751.9107509995
"Week44.1958",31500.7434037947
"Week45.1958",29598.7487714039
"Week46.1958",27829.3547446191
"Week47.1958",25217.5204630049
"Week48.1958",22131.6382046459
"Week49.1958",20401.5315742462
"Week50.1958",19419.8308312951
"Week51.1958",17397.3202340043
"Week52.1958",15775.7699159916
"Week1.1959",15028.1024114686
"Week2.1959",13285.2685173837
"Week3.1959",12129.8671265752
"Week4.1959",11450.2455351523
"Week5.1959",10960.1484220411
"Week6.1959",10268.3268015715
"Week7.1959",9706.82910084398
"Week8.1959",9349.42236576858
"Week9.1959",8490.56768561336
"Week10.1959",8183.35561085125
"Week11.1959",8154.15067834708
"Week12.1959",8314.64266285358
"Week13.1959",9575.92441748448
"Week14.1959",12445.6353030595
"Week15.1959",17888.3687103874
"Week16.1959",25158.6320691346
"Week17.1959",37928.0362881998
"Week18.1959",55171.4483851575
"Week19.1959",72167.5842109305
"Week20.1959",91804.9757109513
"Week21.1959",108933.739254497
"Week22.1959",121214.056366125
"Week23.1959",133976.773994683
"Week24.1959",145077.553831027
"Week25.1959",154639.223049848
"Week26.1959",150570.456799336
"Week27.1959",146060.19827077
"Week28.1959",145179.125757097
"Week29.1959",131087.38974608
"Week30.1959",119123.509532983
"Week31.1959",112309.833918937
"Week32.1959",107013.213670246
"Week33.1959",98596.4953579425
"Week34.1959",93090.3992143728
"Week35.1959",87922.3148956152
"Week36.1959",84645.0345297555
"Week37.1959",81273.103265865
"Week38.1959",73516.8048101871
"Week39.1959",69120.2685015979
"Week40.1959",66312.3249729934
"Week41.1959",57742.4810321343
"Week42.1959",54492.3045192245
"Week43.1959",51548.3292612371
"Week44.1959",46146.5208791808
"Week45.1959",43594.5617682426
"Week46.1959",39016.5278417069
"Week47.1959",35982.4129355747
"Week48.1959",33387.6292454367
"Week49.1959",30197.3397294354
"Week50.1959",28202.3146684628
"Week51.1959",25877.2591644764
"Week52.1959",24376.6017983285
"Week1.1960",21371.5095028071
"Week2.1960",19228.1185560496
"Week3.1960",17624.417910068
"Week4.1960",15720.2434042654
"Week5.1960",14190.0268779602
"Week6.1960",12341.7644836426
"Week7.1960",11629.3789830541
"Week8.1960",10440.9144184612
"Week9.1960",9439.1415707354
"Week10.1960",8907.28163019047
"Week11.1960",8605.04211152543
"Week12.1960",8900.90904503298
"Week13.1960",10304.3182963731
"Week14.1960",12827.9119631231
"Week15.1960",17023.3009443766
"Week16.1960",25167.9685839971
"Week17.1960",38301.9690574296
"Week18.1960",53566.9516546086
"Week19.1960",75784.5439176346
"Week20.1960",96438.9901186324
"Week21.1960",115683.344654845
"Week22.1960",128166.437217024
"Week23.1960",137372.305695845
"Week24.1960",148148.173725808
"Week25.1960",145137.467399465
"Week26.1960",142826.142336373
"Week27.1960",141162.117532442
"Week28.1960",134587.694991869
"Week29.1960",126758.417325876
"Week30.1960",125255.606396113
"Week31.1960",120225.200857267
"Week32.1960",112769.338951185
"Week33.1960",102183.01206618
"Week34.1960",98759.9754050405
"Week35.1960",89962.8187166249
"Week36.1960",86564.1713920459
"Week37.1960",78574.3064844024
"Week38.1960",75069.0703291618
"Week39.1960",70062.8564972545
"Week40.1960",62865.1651189309
"Week41.1960",58270.5131679082
"Week42.1960",53558.3190801292
"Week43.1960",50887.0136966109
"Week44.1960",47414.9049251573
"Week45.1960",45408.6668328453
"Week46.1960",42777.6718272388
"Week47.1960",38706.1999555632
"Week48.1960",35496.0256090581
"Week49.1960",33710.5502245467
"Week50.1960",29836.413158974
"Week51.1960",26007.922436259
"Week52.1960",24380.0220248206
"Week1.1961",20868.8602372664
"Week2.1961",18575.0500651108
"Week3.1961",16025.3232697485
"Week4.1961",13921.9510863176
"Week5.1961",12802.3827689554
"Week6.1961",11043.5046400038
"Week7.1961",10453.5554002371
"Week8.1961",9159.15207167145
"Week9.1961",8465.4667209139
"Week10.1961",8051.48158033093
"Week11.1961",7447.32387384559
"Week12.1961",8019.47348524616
"Week13.1961",9257.58082632294
"Week14.1961",12089.6597850455
"Week15.1961",16766.1037773697
"Week16.1961",24273.0072733779
"Week17.1961",36560.7841206697
"Week18.1961",53958.4538506909
"Week19.1961",74191.8821402604
"Week20.1961",93428.7809969617
"Week21.1961",116999.502733348
"Week22.1961",127684.874203107
"Week23.1961",135499.691239818
"Week24.1961",148102.715921477
"Week25.1961",144785.489075702
"Week26.1961",139601.644552684
"Week27.1961",138330.99014012
"Week28.1961",129735.156026498
"Week29.1961",122000.173490702
"Week30.1961",113691.050229936
"Week31.1961",104421.674343521
"Week32.1961",99414.7969398107
"Week33.1961",89527.9097934269
"Week34.1961",87347.4175940994
"Week35.1961",78725.7506767913
"Week36.1961",68878.1185809921
"Week37.1961",61496.9415156514
"Week38.1961",56067.446930544
"Week39.1961",50351.9490069675
"Week40.1961",48878.1718154261
"Week41.1961",42211.3905606054
"Week42.1961",38198.5710376127
"Week43.1961",36957.1603005272
"Week44.1961",33969.6187213939
"Week45.1961",29463.3599236203
"Week46.1961",26525.055516944
"Week47.1961",23548.690830047
"Week48.1961",21681.0431984814
"Week49.1961",19782.9809892339
"Week50.1961",18243.3096524526
"Week51.1961",16780.5910968264
"Week52.1961",14915.329875517
"Week1.1962",14285.3904692834
"Week2.1962",12647.5537666413
"Week3.1962",11319.0331651438
"Week4.1962",9848.49162668391
"Week5.1962",8588.33315099596
"Week6.1962",8234.70001048663
"Week7.1962",7432.04829537962
"Week8.1962",6311.47685620892
"Week9.1962",5841.87175935251
"Week10.1962",5501.10165119846
"Week11.1962",5649.00763717685
"Week12.1962",5711.35431308892
"Week13.1962",6954.51405449121
"Week14.1962",9730.34411677624
"Week15.1962",14971.2361919333
"Week16.1962",23085.2518723723
"Week17.1962",35517.1377795044
"Week18.1962",51490.7406543371
"Week19.1962",73283.2969263557
"Week20.1962",94352.173945843
"Week21.1962",113220.622846659
"Week22.1962",127784.285493892
"Week23.1962",132117.248891539
"Week24.1962",135365.517138975
"Week25.1962",144119.339944559
"Week26.1962",145515.972860636
"Week27.1962",132307.619952583
"Week28.1962",126675.101362751
"Week29.1962",121862.907948499
"Week30.1962",121185.321209157
"Week31.1962",113894.280269373
"Week32.1962",106088.862662036
"Week33.1962",96818.0087915553
"Week34.1962",90057.3154745829
"Week35.1962",84700.9950294431
"Week36.1962",81518.2573761351
"Week37.1962",76357.8648707152
"Week38.1962",66628.990961646
"Week39.1962",61291.0796294747
"Week40.1962",53206.1940587366
"Week41.1962",48630.6374998501
"Week42.1962",41122.2571486719
"Week43.1962",35840.0981304575
"Week44.1962",33940.9195584356
"Week45.1962",32223.6455247555
"Week46.1962",30137.9186422036
"Week47.1962",28650.7833945199
"Week48.1962",27605.3644405476
"Week49.1962",25337.7866019832
"Week50.1962",23979.3917262635
"Week51.1962",22383.0861227279
"Week52.1962",21366.0922174591
"Week1.1963",19912.2648085433
"Week2.1963",18941.8227980102
"Week3.1963",17202.4638044492
"Week4.1963",15442.2902133025
"Week5.1963",13885.4311585711
"Week6.1963",13361.4448679312
"Week7.1963",12862.3382121513
"Week8.1963",12020.083525646
"Week9.1963",11525.7838725051
"Week10.1963",10499.8035360473
"Week11.1963",9882.9307013404
"Week12.1963",10203.1681717657
"Week13.1963",10765.7302065456
"Week14.1963",13514.3477046856
"Week15.1963",18734.3813696867
"Week16.1963",26099.5971783031
"Week17.1963",38174.642236349
"Week18.1963",52409.0429937625
"Week19.1963",70086.201947245
"Week20.1963",88593.5697982063
"Week21.1963",109627.529122549
"Week22.1963",131574.070768626
"Week23.1963",147267.349450382
"Week24.1963",157741.394600657
"Week25.1963",159938.545560507
"Week26.1963",164114.617043015
"Week27.1963",156484.144590551
"Week28.1963",153841.827822555
"Week29.1963",152345.84726164
"Week30.1963",147633.237391892
"Week31.1963",131175.235605794
"Week32.1963",128949.414227028
"Week33.1963",121333.4891525
"Week34.1963",115300.279609315
"Week35.1963",102567.253060353
"Week36.1963",94424.5859010976
"Week37.1963",91573.4271938358
"Week38.1963",87341.6581834448
"Week39.1963",82542.4860612985
"Week40.1963",75032.2280103367
"Week41.1963",68091.7139890864
"Week42.1963",62210.0009622007
"Week43.1963",55898.5004718574
"Week44.1963",49329.7658834056
"Week45.1963",46187.4442861887
"Week46.1963",42394.7229112286
"Week47.1963",36243.1311163976
"Week48.1963",33609.2068577462
"Week49.1963",30335.1541565692
"Week50.1963",26872.8239817679
"Week51.1963",25326.2198090532
"Week52.1963",22486.5877209143
"Week1.1964",21273.2480570991
"Week2.1964",19335.4559033575
"Week3.1964",17446.6893360228
"Week4.1964",16038.9105530326
"Week5.1964",13746.4796804956
"Week6.1964",12738.606127113
"Week7.1964",11458.7054173141
"Week8.1964",10784.8705495458
"Week9.1964",10339.6962379548
"Week10.1964",8908.7754429928
"Week11.1964",8577.56012904409
"Week12.1964",9044.37333187253
"Week13.1964",10143.9831947601
"Week14.1964",12683.1835468898
"Week15.1964",17382.2673469654
"Week16.1964",25338.4030240073
"Week17.1964",36513.2979424009
"Week18.1964",53917.0326386337
"Week19.1964",72553.9477591396
"Week20.1964",95751.1160937812
"Week21.1964",115634.423577186
"Week22.1964",137492.16877836
"Week23.1964",154757.097423737
"Week24.1964",169145.024774426
"Week25.1964",166468.454889606
"Week26.1964",170574.479101382
"Week27.1964",171301.641117737
"Week28.1964",157466.266191204
"Week29.1964",149398.288075033
"Week30.1964",144798.944763149
"Week31.1964",129686.879982648
"Week32.1964",122807.748253897
"Week33.1964",115806.872306953
"Week34.1964",110129.302196925
"Week35.1964",98906.8276574743
"Week36.1964",91481.8321385997
"Week37.1964",84971.7771328159
"Week38.1964",78691.3504599984
"Week39.1964",74537.4728172056
"Week40.1964",69082.075856905
"Week41.1964",64610.3835971187
"Week42.1964",58619.9078331882
"Week43.1964",55627.3283988961
"Week44.1964",49470.1696848864
"Week45.1964",45707.5071351279
"Week46.1964",44092.7205683269
"Week47.1964",40516.4258799004
"Week48.1964",36430.5746905625
"Week49.1964",33364.3011842786
"Week50.1964",30791.573316
"Week51.1964",26381.6133326946
"Week52.1964",24522.3225870796
"Week1.1965",21538.0867864977
"Week2.1965",18569.3566346245
"Week3.1965",16422.4002601031
"Week4.1965",14356.0807150995
"Week5.1965",13097.3497996933
"Week6.1965",12558.6730802278
"Week7.1965",12088.8994012592
"Week8.1965",11150.670126917
"Week9.1965",10300.7036264407
"Week10.1965",10046.202272299
"Week11.1965",9465.62138525707
"Week12.1965",9364.0886504137
"Week13.1965",10287.7358026646
"Week14.1965",12933.3614535895
"Week15.1965",18086.4385869005
"Week16.1965",24873.4643975547
"Week17.1965",36933.7154777208
"Week18.1965",53420.0873453281
"Week19.1965",71929.114044875
"Week20.1965",91490.0343691804
"Week21.1965",113472.953361506
"Week22.1965",129446.988086354
"Week23.1965",137954.62232017
"Week24.1965",150479.02738332
"Week25.1965",150992.039804318
"Week26.1965",147460.438137304
"Week27.1965",141184.292162183
"Week28.1965",134346.140769825
"Week29.1965",121833.88816276
"Week30.1965",115134.033229421
"Week31.1965",106299.51510623
"Week32.1965",93362.5299502771
"Week33.1965",83743.867927281
"Week34.1965",82057.8663171973
"Week35.1965",74934.4087763747
"Week36.1965",69377.0832049982
"Week37.1965",66971.8906913419
"Week38.1965",60550.4962790225
"Week39.1965",57235.7758172882
"Week40.1965",55639.088268192
"Week41.1965",53917.0214728941
"Week42.1965",51936.3150048841
"Week43.1965",45682.2762327494
"Week44.1965",43341.9981581506
"Week45.1965",41977.50700979
"Week46.1965",36968.539768008
"Week47.1965",32883.4394401456
"Week48.1965",31342.6389407149
"Week49.1965",30161.4391850616
"Week50.1965",26526.4911527714
"Week51.1965",25309.191124543
"Week52.1965",23254.8926915151
"Week1.1966",22381.1586357725
"Week2.1966",19261.1695343782
"Week3.1966",17296.2393438193
"Week4.1966",16342.5425417562
"Week5.1966",13743.3688508823
"Week6.1966",13179.1630921195
"Week7.1966",11722.8715695877
"Week8.1966",11283.0005331068
"Week9.1966",9920.56275360137
"Week10.1966",8609.25045080885
"Week11.1966",7880.82030310072
"Week12.1966",8032.87668114634
"Week13.1966",9186.37860810505
"Week14.1966",11266.3249171705
"Week15.1966",16037.8540320528
"Week16.1966",24602.5336321851
"Week17.1966",35132.7920180962
"Week18.1966",51796.4083298207
"Week19.1966",72208.5806872488
"Week20.1966",88583.7998461733
"Week21.1966",102345.011674569
"Week22.1966",116591.04899192
"Week23.1966",132836.959194676
"Week24.1966",142062.0487216
"Week25.1966",141146.742387375
"Week26.1966",136007.190808731
"Week27.1966",130944.86576396
"Week28.1966",129287.334359878
"Week29.1966",123185.748864458
"Week30.1966",119924.616229352
"Week31.1966",110177.818935798
"Week32.1966",105747.396801714
"Week33.1966",102794.058407023
"Week34.1966",97608.7343171008
"Week35.1966",95657.7269865018
"Week36.1966",87984.7722022215
"Week37.1966",76116.2856826049
"Week38.1966",73417.9410668528
"Week39.1966",68304.4776046311
"Week40.1966",65542.7087408354
"Week41.1966",56472.8270288265
"Week42.1966",49829.3478144388
"Week43.1966",46030.0115402874
"Week44.1966",44388.0692568239
"Week45.1966",38673.4286385186
"Week46.1966",34684.3345110978
"Week47.1966",31633.6303306676
"Week48.1966",27030.2589741985
"Week49.1966",25411.6798911495
"Week50.1966",24120.7654735002
"Week51.1966",21951.2833242495
"Week52.1966",19191.2742798476
"Week1.1967",17574.2702803005
"Week2.1967",16007.2268113161
"Week3.1967",14566.2795710913
"Week4.1967",13913.0072709486
"Week5.1967",13169.0390095829
"Week6.1967",12086.7968925873
"Week7.1967",10863.971824272
"Week8.1967",9972.81501288174
"Week9.1967",9657.37530083944
"Week10.1967",8780.19822472664
"Week11.1967",8240.52895182924
"Week12.1967",8064.99872346502
"Week13.1967",8802.86774681005
"Week14.1967",11020.6216577373
"Week15.1967",15480.6892648747
"Week16.1967",24521.1731019288
"Week17.1967",36387.4244125048
"Week18.1967",53576.9836041196
"Week19.1967",69824.2096393502
"Week20.1967",90788.0742582053
"Week21.1967",113485.059786661
"Week22.1967",133417.356584431
"Week23.1967",149148.938331943
"Week24.1967",151856.735980777
"Week25.1967",155455.670071361
"Week26.1967",154218.93328308
"Week27.1967",139867.456852475
"Week28.1967",127809.440733454
"Week29.1967",121222.510143932
"Week30.1967",109373.676221701
"Week31.1967",99565.7187273276
"Week32.1967",93812.6030555069
"Week33.1967",90270.0652992125
"Week34.1967",82040.0528866634
"Week35.1967",74731.8594886088
"Week36.1967",67947.6552732034
"Week37.1967",64007.1835994228
"Week38.1967",57305.5654762989
"Week39.1967",55100.394331685
"Week40.1967",52244.1343364669
"Week41.1967",45490.8202460025
"Week42.1967",41587.6207459435
"Week43.1967",39978.8039528251
"Week44.1967",36440.9606114576
"Week45.1967",32181.3699676819
"Week46.1967",30213.0622287224
"Week47.1967",27958.2745238756
"Week48.1967",25992.2890178245
"Week49.1967",22530.3563768825
"Week50.1967",18925.8061630384
"Week51.1967",16954.6466072105
"Week52.1967",14778.0027507696
"Week1.1968",13485.4135465366
"Week2.1968",12336.0284456001
"Week3.1968",10622.1479170862
"Week4.1968",9814.01972758073
"Week5.1968",8743.86341219403
"Week6.1968",7957.04328653974
"Week7.1968",7362.55453439179
"Week8.1968",6780.78718714145
"Week9.1968",5954.73751363642
"Week10.1968",5385.82259280849
"Week11.1968",5519.41277952896
"Week12.1968",5847.27699959741
"Week13.1968",7376.21820810559
"Week14.1968",10454.3286094663
"Week15.1968",16026.4240887112
"Week16.1968",24095.1733954225
"Week17.1968",36881.1616943981
"Week18.1968",54682.7884231254
"Week19.1968",72504.3541200948
"Week20.1968",91178.7266704105
"Week21.1968",107695.228885011
"Week22.1968",130884.051678022
"Week23.1968",137267.904399488
"Week24.1968",143062.076487024
"Week25.1968",151351.255753464
"Week26.1968",149934.304556667
"Week27.1968",145875.44698243
"Week28.1968",136712.757467807
"Week29.1968",129509.380439324
"Week30.1968",120128.963269856
"Week31.1968",111288.902582042
"Week32.1968",100502.657285967
"Week33.1968",97092.9677361153
"Week34.1968",86837.2518679189
"Week35.1968",77502.0920165949
"Week36.1968",75126.9218167162
"Week37.1968",72808.2142812487
"Week38.1968",65316.5261565588
"Week39.1968",59871.6941711043
"Week40.1968",52146.4135682412
"Week41.1968",47009.9548516879
"Week42.1968",41819.0022516908
"Week43.1968",37253.8928382731
"Week44.1968",34713.0456040904
"Week45.1968",31200.2525586983
"Week46.1968",27788.0648752159
"Week47.1968",24996.9706320858
"Week48.1968",22690.4210002862
"Week49.1968",20968.2361577373
"Week50.1968",20018.2486083274
"Week51.1968",18485.0481627263
"Week52.1968",16902.1466936816
"Week1.1969",15484.442924138
"Week2.1969",14794.1396104545
"Week3.1969",13291.7069086153
"Week4.1969",12172.859017261
"Week5.1969",10676.7596966594
"Week6.1969",9667.20699627146
"Week7.1969",9206.75597436715
"Week8.1969",8298.32951189975
"Week9.1969",7641.47504884251
"Week10.1969",7253.04774923805
"Week11.1969",7200.68799897306
"Week12.1969",7742.16918927977
"Week13.1969",9152.66187355844
"Week14.1969",11592.1690976931
"Week15.1969",16005.2246304757
"Week16.1969",23422.2312628883
"Week17.1969",34797.1701044751
"Week18.1969",51202.8156313087
"Week19.1969",70501.795359846
"Week20.1969",95343.0516457401
"Week21.1969",115081.566368873
"Week22.1969",136654.787836879
"Week23.1969",153506.39879646
"Week24.1969",162000.349160497
"Week25.1969",160013.627278918
"Week26.1969",165554.550734675
"Week27.1969",157950.079398563
"Week28.1969",151904.21958035
"Week29.1969",134269.107457199
"Week30.1969",125244.639505769
"Week31.1969",123305.266404789
"Week32.1969",109673.803629883
"Week33.1969",100956.143581631
"Week34.1969",98211.0115081197
"Week35.1969",91557.0239881085
"Week36.1969",81374.9128320266
"Week37.1969",71050.8928737767
"Week38.1969",65425.1437846792
"Week39.1969",57743.3419211541
"Week40.1969",51775.9358225694
"Week41.1969",45119.6098251279
"Week42.1969",39855.8801670642
"Week43.1969",35917.0077166094
"Week44.1969",34005.1549706476
"Week45.1969",31513.8113883247
"Week46.1969",28505.0480405007
"Week47.1969",26233.5492136755
"Week48.1969",23371.9718032995
"Week49.1969",21250.1234760636
"Week50.1969",19158.4726273824
"Week51.1969",17011.429961743
"Week52.1969",15644.5327494132
"Week1.1970",14570.8644525871
"Week2.1970",13295.4831421222
"Week3.1970",12426.2021901822
"Week4.1970",10842.395512033
"Week5.1970",9435.45558462751
"Week6.1970",8997.04231284979
"Week7.1970",8342.46251750213
"Week8.1970",8020.89406246869
"Week9.1970",7278.9414364623
"Week10.1970",6513.75603444312
"Week11.1970",6425.26244158274
"Week12.1970",6652.24192741338
"Week13.1970",7465.52623483996
"Week14.1970",10203.4592019473
"Week15.1970",15247.7009606874
"Week16.1970",22846.7015053578
"Week17.1970",33843.2282703745
"Week18.1970",50482.2004365519
"Week19.1970",71145.0501418264
"Week20.1970",94177.9759916952
"Week21.1970",110405.347554448
"Week22.1970",126336.769129855
"Week23.1970",140347.596264085
"Week24.1970",152161.574261221
"Week25.1970",152615.600163465
"Week26.1970",151269.901001446
"Week27.1970",144143.977981504
"Week28.1970",145308.628965759
"Week29.1970",133185.26937895
"Week30.1970",122022.956739495
"Week31.1970",117470.65592117
"Week32.1970",110403.221529114
"Week33.1970",107588.163769193
"Week34.1970",98545.7966644999
"Week35.1970",88765.53208217
"Week36.1970",85412.3844711617
"Week37.1970",75474.3674687759
"Week38.1970",72637.7817740612
"Week39.1970",69266.2359815463
"Week40.1970",65038.2500350329
"Week41.1970",62198.7273970179
"Week42.1970",59272.7193862203
"Week43.1970",55660.2883156086
"Week44.1970",52167.3749836304
"Week45.1970",48234.0033468233
"Week46.1970",43549.2713202253
"Week47.1970",39558.6768139331
"Week48.1970",36455.4493203514
"Week49.1970",34235.0565193234
"Week50.1970",32192.2691357186
"Week51.1970",28336.9684343246
"Week52.1970",25470.8692225215
"Week1.1971",22726.6952059114
"Week2.1971",20467.1642593393
"Week3.1971",19364.9450432965
"Week4.1971",17995.6556913384
"Week5.1971",16362.7470562662
"Week6.1971",14223.2976056492
"Week7.1971",11849.91105788
"Week8.1971",10900.0254160446
"Week9.1971",9926.73440528826
"Week10.1971",9258.95434365651
"Week11.1971",8730.09459003734
"Week12.1971",8796.5879663808
"Week13.1971",9910.50093535211
"Week14.1971",12262.9010776542
"Week15.1971",17577.190998802
"Week16.1971",26428.0778678913
"Week17.1971",38887.3024761115
"Week18.1971",56823.3976177201
"Week19.1971",75424.1976854851
"Week20.1971",99837.632507083
"Week21.1971",123748.188842423
"Week22.1971",134759.887391566
"Week23.1971",152227.175108677
"Week24.1971",164535.337004007
"Week25.1971",162971.412526017
"Week26.1971",152421.09576446
"Week27.1971",150084.305518445
"Week28.1971",136804.265231969
"Week29.1971",127375.910657238
"Week30.1971",116875.100601818
"Week31.1971",113786.774949483
"Week32.1971",104980.29173467
"Week33.1971",94394.3027851524
"Week34.1971",88999.3853858633
"Week35.1971",87161.0463280574
"Week36.1971",79846.2967154726
"Week37.1971",75859.3559747214
"Week38.1971",73131.7786261914
"Week39.1971",68505.3629677769
"Week40.1971",66448.4079106484
"Week41.1971",62732.6002554531
"Week42.1971",57227.836539592
"Week43.1971",53234.2453252743
"Week44.1971",48138.2522940871
"Week45.1971",42256.8115684056
"Week46.1971",38653.3708805839
"Week47.1971",37025.9929048888
"Week48.1971",33884.6428983237
"Week49.1971",32192.1459611395
"Week50.1971",30017.6313704625
"Week51.1971",28261.8267404403
"Week52.1971",26066.8008019704
"Week1.1972",22684.2032141824
"Week2.1972",20407.1476660928
"Week3.1972",19268.8727331092
"Week4.1972",18401.3447570642
"Week5.1972",15526.0587949558
"Week6.1972",14129.0351480927
"Week7.1972",12584.0342578109
"Week8.1972",11996.6188111858
"Week9.1972",10511.0243014397
"Week10.1972",10232.5158375249
"Week11.1972",9755.30973530222
"Week12.1972",9584.36240408133
"Week13.1972",10866.8960290528
"Week14.1972",13117.8733024428
"Week15.1972",17840.9695918233
"Week16.1972",25916.3123104444
"Week17.1972",37389.7414113244
"Week18.1972",53580.6276421503
"Week19.1972",75493.8425319874
"Week20.1972",95411.0974236201
"Week21.1972",118051.401149878
"Week22.1972",135846.231157436
"Week23.1972",146760.875070132
"Week24.1972",156748.165194758
"Week25.1972",163614.808047844
"Week26.1972",148650.883168123
"Week27.1972",147267.121651217
"Week28.1972",145288.054452047
"Week29.1972",145178.178199594
"Week30.1972",143677.883567521
"Week31.1972",131708.33619774
"Week32.1972",127649.718503458
"Week33.1972",113994.569957314
"Week34.1972",107902.203617762
"Week35.1972",93532.2757280852
"Week36.1972",83415.2423462488
"Week37.1972",79835.6913709714
"Week38.1972",71182.7741817313
"Week39.1972",67732.0067166837
"Week40.1972",64429.2082570738
"Week41.1972",59244.8223736521
"Week42.1972",53443.8173733246
"Week43.1972",50523.0885695513
"Week44.1972",43680.3835454845
"Week45.1972",40917.4895978605
"Week46.1972",38055.6109802917
"Week47.1972",35349.5498977928
"Week48.1972",33037.4388761202
"Week49.1972",29862.5509039612
"Week50.1972",26909.9387824539
"Week51.1972",23238.2068121675
"Week52.1972",21601.7127391936
"Week1.1973",19538.1345676369
"Week2.1973",17169.8818482432
"Week3.1973",16204.5230534377
"Week4.1973",15566.278322482
"Week5.1973",13604.5529254019
"Week6.1973",12478.5358399953
