timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0897411,274963,23081
71,SimYear,2008,19,0.0645756,365113,22327.4
72,SimYear,2008,20,0.0631512,467831,27997.3
73,SimYear,2008,21,0.0807196,564426,42804.7
74,SimYear,2008,22,0.0246907,633504,15106.2
75,SimYear,2008,23,0.0422591,710910,28763.6
76,SimYear,2008,24,0.0166187,750940,12100.7
77,SimYear,2008,25,0.0436835,786241,32860.7
78,SimYear,2008,26,0.0294389,782336,22190.6
79,SimYear,2008,27,0.0303885,776232,22717.1
80,SimYear,2008,28,0.0294389,760595,21574
81,SimYear,2008,29,0.00759713,740167,5476.8
82,SimYear,2008,30,0.023741,732166,16795.3
83,SimYear,2008,31,0.0707483,709826,47412.8
84,SimYear,2008,32,0.0579281,654541,36023.5
85,SimYear,2008,33,0.0797699,609768,45720.6
86,SimYear,2008,34,0.00379857,554545,2055.52
87,SimYear,2008,35,0.082144,543048,41881
88,SimYear,2008,36,0.0906908,490840,41619
89,SimYear,2008,37,0.0693238,439163,28763.3
90,SimYear,2008,38,0.0603023,400817,22936.8
91,SimYear,2008,39,0.0489066,368632,17204.7
92,SimYear,2008,40,0.0280144,342487,9250.95
93,SimYear,2008,41,0.0123453,324538,3893.09
94,SimYear,2008,42,0.0232662,312051,7016.66
95,SimYear,2008,43,0.0764462,296490,21339.3
96,SimYear,2008,44,0.0622015,266867,15737.8
97,SimYear,2008,45,0.039885,243440,9307.19
98,SimYear,2008,46,0.00332375,226899,736.083
99,SimYear,2008,47,0.0303885,219191,6414.8
100,SimYear,2008,48,0.0921153,205945,17724.3
101,SimYear,2008,49,0.0351367,181797,6137.36
102,SimYear,2008,50,0.101612,169784,16044
103,SimYear,2008,51,0.0660001,148281,9261.21
104,SimYear,2008,52,0.0949642,134122,11883.4
105,SimYear,2009,1,0.0735972,117791,8173.23
106,SimYear,2009,2,0.076921,105631,7648.06
107,SimYear,2009,3,0.0161439,94370.8,1477.59
108,SimYear,2009,4,0.0626764,89557.5,5320.51
109,SimYear,2009,5,0.0773958,81099.1,5906.72
110,SimYear,2009,6,0.0113957,72355.3,801.569
111,SimYear,2009,7,0.090216,68972,5818.95
112,SimYear,2009,8,0.102086,60839.7,5774.67
113,SimYear,2009,9,0.0441583,53244.6,2249.01
114,SimYear,2009,10,0.0474821,49865.8,2261.12
115,SimYear,2009,11,0.0379857,47628.7,1735.85
116,SimYear,2009,12,0.0840433,48122.7,3793.61
117,SimYear,2009,13,0.0697987,50656.8,3339.75
118,SimYear,2009,14,0.0655253,60786.3,3770.12
119,SimYear,2009,15,0.0394101,81776,3089.95
120,SimYear,2009,16,0.00427339,119547,498.396
121,SimYear,2009,17,0.0280144,180131,4865.55
122,SimYear,2009,18,0.0227914,257658,5676.7
123,SimYear,2009,19,0.095439,352680,31397
124,SimYear,2009,20,0.0403598,431459,16688
125,SimYear,2009,21,0.0664749,525113,33025.4
126,SimYear,2009,22,0.0356116,591148,20221.8
127,SimYear,2009,23,0.076921,652387,47235
128,SimYear,2009,24,0.0569785,664973,36014.5
129,SimYear,2009,25,0.0128202,669582,8339.13
130,SimYear,2009,26,0.0859426,686953,55326.3
131,SimYear,2009,27,0.108259,644618,64689.2
132,SimYear,2009,28,0.0574533,584939,31936.5
133,SimYear,2009,29,0.0603023,553851,31694.2
134,SimYear,2009,30,0.0849929,519934,41431.3
135,SimYear,2009,31,0.087367,474224,38799.3
136,SimYear,2009,32,0.0674246,430117,27424.6
137,SimYear,2009,33,0.0641008,396916,24099.4
138,SimYear,2009,34,0.0194677,366665,6911.58
139,SimYear,2009,35,0.0493814,353472,16653.4
140,SimYear,2009,36,0.101612,330121,31195.3
141,SimYear,2009,37,0.0403598,292148,11299.7
142,SimYear,2009,38,0.103511,274467,26396.5
143,SimYear,2009,39,0.045108,241746,10425.9
144,SimYear,2009,40,0.0270648,225450,5885.98
145,SimYear,2009,41,0.0617267,213833,12516.9
146,SimYear,2009,42,0.0147194,195694,2795.67
147,SimYear,2009,43,0.0697987,187528,12363.5
148,SimYear,2009,44,0.0579281,169915,9351.49
149,SimYear,2009,45,0.0678994,155660,9992.56
150,SimYear,2009,46,0.0940145,141073,12380
151,SimYear,2009,47,0.121554,124463,13933.6
152,SimYear,2009,48,0.0489066,106751,4982.24
153,SimYear,2009,49,0.0109209,98393.3,1044.85
154,SimYear,2009,50,0.00759713,94142.9,696.601
155,SimYear,2009,51,0.0303885,90323.3,2643.39
156,SimYear,2009,52,0.0792951,84659.7,6311.49
157,SimYear,2010,1,0.0603023,75525.6,4321.97
158,SimYear,2010,2,0.0707483,68636.7,4584.59
159,SimYear,2010,3,0.0997124,61702.5,5727
160,SimYear,2010,4,0.00427339,53868.5,224.58
161,SimYear,2010,5,0.050331,51732.2,2483.01
162,SimYear,2010,6,0.0280144,47461.7,1281.99
163,SimYear,2010,7,0.0284893,44594.9,1224.69
164,SimYear,2010,8,0.0246907,42069,1003.16
165,SimYear,2010,9,0.0090216,40295.5,353.819
166,SimYear,2010,10,0.0384605,40248.1,1484.85
167,SimYear,2010,11,0.0408346,41319.5,1616.58
168,SimYear,2010,12,0.0878419,46821.7,3850.72
169,SimYear,2010,13,0.0574533,58719.8,3205.98
170,SimYear,2010,14,0.0308634,86440.5,2568.68
171,SimYear,2010,15,0.0432087,139011,5748.1
172,SimYear,2010,16,0.111108,222840,22919.3
173,SimYear,2010,17,0.126302,331979,38527.9
174,SimYear,2010,18,0.0379857,470600,17151.2
175,SimYear,2010,19,0.0536548,670624,34257.8
176,SimYear,2010,20,0.0693238,875649,57351.3
177,SimYear,2010,21,0.0588778,1.05617e+06,59053.2
178,SimYear,2010,22,0.0432087,1.21172e+06,50104.9
179,SimYear,2010,23,0.104461,1.3378e+06,129782
180,SimYear,2010,24,0.0284893,1.33668e+06,36708.4
181,SimYear,2010,25,0.0508058,1.38949e+06,67305.5
182,SimYear,2010,26,0.0123453,1.37715e+06,16520
183,SimYear,2010,27,0.087367,1.39231e+06,113914
184,SimYear,2010,28,0.0531799,1.29087e+06,65373.7
185,SimYear,2010,29,0.0612519,1.22821e+06,71358.2
186,SimYear,2010,30,0.00854678,1.15256e+06,9589.8
187,SimYear,2010,31,0.00854678,1.13525e+06,9445.76
188,SimYear,2010,32,0.0560289,1.11455e+06,59385.3
189,SimYear,2010,33,0.100187,1.04072e+06,97033.5
190,SimYear,2010,34,0.0536548,927685,47389.4
191,SimYear,2010,35,0.0569785,864559,46824
192,SimYear,2010,36,0.0251655,801597,19477.5
193,SimYear,2010,37,0.00712231,765979,5314.81
194,SimYear,2010,38,0.0607771,744149,42909.4
195,SimYear,2010,39,0.0275396,684227,18172.7
196,SimYear,2010,40,0.0109209,649565,6897.83
197,SimYear,2010,41,0.0294389,626257,17763.5
198,SimYear,2010,42,0.0565037,592063,31806
199,SimYear,2010,43,0.0664749,544240,34228.4
200,SimYear,2010,44,0.068849,494852,32196.2
201,SimYear,2010,45,0.10731,448486,44632.7
202,SimYear,2010,46,0.055554,390810,20651.3
203,SimYear,2010,47,0.0375108,358367,12900.6
204,SimYear,2010,48,0.00189928,334362,620.27
205,SimYear,2010,49,0.101612,323058,30527.9
206,SimYear,2010,50,0.0963886,282337,25373
207,SimYear,2010,51,0.0949642,247894,21963.8
208,SimYear,2010,52,0.0175684,217843,3709.18
