timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0458602,1.37564e+06,60809.7
88,SimYear,2008,36,0.0373676,1.6372e+06,59217.7
89,SimYear,2008,37,0.0424632,1.73589e+06,71170.1
90,SimYear,2008,38,0.0254779,1.7436e+06,43253.5
91,SimYear,2008,39,0.0212316,1.75329e+06,36321.4
92,SimYear,2008,40,0.016136,1.75901e+06,27764.3
93,SimYear,2008,41,0.0212316,1.76572e+06,36578.9
94,SimYear,2008,42,0.0169853,1.75666e+06,29174.4
95,SimYear,2008,43,0.012739,1.74913e+06,21833
96,SimYear,2008,44,0.0195331,1.74378e+06,33262.5
97,SimYear,2008,45,0.0390661,1.72204e+06,65063
98,SimYear,2008,46,0.0501066,1.66365e+06,80182.2
99,SimYear,2008,47,0.0721874,1.58612e+06,108943
100,SimYear,2008,48,0.0840771,1.47627e+06,117410
101,SimYear,2008,49,0.121445,1.35535e+06,152881
102,SimYear,2008,50,0.104459,1.19672e+06,117076
103,SimYear,2008,51,0.114651,1.07315e+06,114657
104,SimYear,2008,52,0.110404,951265,98073.9
105,SimYear,2009,1,0.131636,845735,102891
106,SimYear,2009,2,0.132485,735251,89989.8
107,SimYear,2009,3,0.136731,637963,80418.8
108,SimYear,2009,4,0.123992,550647,63336.6
109,SimYear,2009,5,0.156265,480922,68629.4
110,SimYear,2009,6,0.162209,406332,60018
111,SimYear,2009,7,0.167305,340997,51821.9
112,SimYear,2009,8,0.105309,284496,28047.1
113,SimYear,2009,9,0.137581,252358,31995.4
114,SimYear,2009,10,0.16136,216596,31838.3
115,SimYear,2009,11,0.15032,181419,24976.2
116,SimYear,2009,12,0.203823,153552,27932.8
117,SimYear,2009,13,0.202974,123126,22313.7
118,SimYear,2009,14,0.191084,98760.6,16946.4
119,SimYear,2009,15,0.215713,80125,15338.1
120,SimYear,2009,16,0.189386,63394.8,10790.1
121,SimYear,2009,17,0.183441,51473.2,8510.33
122,SimYear,2009,18,0.160511,42025.2,6147.47
123,SimYear,2009,19,0.195331,35093.5,6142.95
124,SimYear,2009,20,0.170702,28291.6,4379.62
125,SimYear,2009,21,0.128239,23368.5,2774.21
126,SimYear,2009,22,0.187687,20132.7,3398.72
127,SimYear,2009,23,0.156265,16338.8,2331.61
128,SimYear,2009,24,0.182592,13685,2253.06
129,SimYear,2009,25,0.168154,11265.7,1720.06
130,SimYear,2009,26,0.141827,10624.1,1385.7
131,SimYear,2009,27,0.135033,19254.8,2399
132,SimYear,2009,28,0.118897,67565.1,7470.65
133,SimYear,2009,29,0.105309,218792,21569.7
134,SimYear,2009,30,0.0857756,504703,40916.7
135,SimYear,2009,31,0.0738859,833881,58573.7
136,SimYear,2009,32,0.0730367,1.0587e+06,73541.7
137,SimYear,2009,33,0.0628455,1.1348e+06,68169.2
138,SimYear,2009,34,0.0543529,1.1354e+06,59235.8
139,SimYear,2009,35,0.0458602,1.11503e+06,49289.7
140,SimYear,2009,36,0.0373676,1.09422e+06,39578.3
141,SimYear,2009,37,0.0424632,1.07743e+06,44173.5
142,SimYear,2009,38,0.0254779,1.05115e+06,26076.1
143,SimYear,2009,39,0.0212316,1.03935e+06,21531.2
144,SimYear,2009,40,0.016136,1.02877e+06,16238.2
145,SimYear,2009,41,0.0212316,1.02061e+06,21143
146,SimYear,2009,42,0.0169853,1.00481e+06,16687.8
147,SimYear,2009,43,0.012739,991205,12372.4
148,SimYear,2009,44,0.0195331,979918,18691.8
149,SimYear,2009,45,0.0390661,960397,36286.3
150,SimYear,2009,46,0.0501066,921481,44412.3
151,SimYear,2009,47,0.0721874,873068,59966.5
152,SimYear,2009,48,0.0840771,807974,64259.6
153,SimYear,2009,49,0.121445,737920,83236.5
154,SimYear,2009,50,0.104459,648431,63436.4
155,SimYear,2009,51,0.114651,578902,61851
156,SimYear,2009,52,0.110404,511054,52688.8
157,SimYear,2010,1,0.131636,452639,55067.6
158,SimYear,2010,2,0.132485,392124,47993.3
159,SimYear,2010,3,0.136731,339125,42748.6
160,SimYear,2010,4,0.123992,291818,33565.5
161,SimYear,2010,5,0.156265,254142,36267
162,SimYear,2010,6,0.162209,214153,31631.9
163,SimYear,2010,7,0.167305,179272,27244.2
164,SimYear,2010,8,0.105309,149218,14710.7
165,SimYear,2010,9,0.137581,132071,16744.7
166,SimYear,2010,10,0.16136,113121,16628.1
167,SimYear,2010,11,0.15032,94565.5,13018.9
168,SimYear,2010,12,0.203823,79893,14533.4
169,SimYear,2010,13,0.202974,63951.7,11589.8
170,SimYear,2010,14,0.191084,51212.8,8787.64
171,SimYear,2010,15,0.215713,41485.2,7941.38
172,SimYear,2010,16,0.189386,32775.2,5578.49
173,SimYear,2010,17,0.183441,26575,4393.78
174,SimYear,2010,18,0.160511,21668.8,3169.72
175,SimYear,2010,19,0.195331,18072.2,3163.46
176,SimYear,2010,20,0.170702,14552.3,2252.74
177,SimYear,2010,21,0.128239,12006.6,1425.38
178,SimYear,2010,22,0.187687,10333.2,1744.41
179,SimYear,2010,23,0.156265,8380.79,1195.97
180,SimYear,2010,24,0.182592,7077.13,1165.16
181,SimYear,2010,25,0.168154,6685.92,1020.81
182,SimYear,2010,26,0.141827,13850.5,1806.51
183,SimYear,2010,27,0.135033,60140.9,7493.1
184,SimYear,2010,28,0.118897,228651,25281.9
185,SimYear,2010,29,0.105309,603259,59472.4
186,SimYear,2010,30,0.0857756,1.10669e+06,89720.2
187,SimYear,2010,31,0.0738859,1.51516e+06,106428
188,SimYear,2010,32,0.0730367,1.7017e+06,118206
189,SimYear,2010,33,0.0628455,1.71842e+06,103229
190,SimYear,2010,34,0.0543529,1.68376e+06,87844.6
191,SimYear,2010,35,0.0458602,1.64245e+06,72604.1
192,SimYear,2010,36,0.0373676,1.60629e+06,58099.7
193,SimYear,2010,37,0.0424632,1.57739e+06,64671.7
194,SimYear,2010,38,0.0254779,1.53535e+06,38087.5
195,SimYear,2010,39,0.0212316,1.51498e+06,31384.6
196,SimYear,2010,40,0.016136,1.49682e+06,23626
197,SimYear,2010,41,0.0212316,1.48252e+06,30712.1
198,SimYear,2010,42,0.0169853,1.45743e+06,24204.8
199,SimYear,2010,43,0.012739,1.43578e+06,17921.7
200,SimYear,2010,44,0.0195331,1.41772e+06,27042.8
201,SimYear,2010,45,0.0390661,1.38795e+06,52440.2
202,SimYear,2010,46,0.0501066,1.33037e+06,64119.4
203,SimYear,2010,47,0.0721874,1.25931e+06,86495.6
204,SimYear,2010,48,0.0840771,1.16443e+06,92609.3
205,SimYear,2010,49,0.121445,1.06264e+06,119864
206,SimYear,2010,50,0.104459,933095,91285.4
207,SimYear,2010,51,0.114651,832485,88944.3
208,SimYear,2010,52,0.110404,734460,75721.6
