timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.07979,451862,34125.3
62,SimYear,2008,10,0.0935809,409503,36027.2
63,SimYear,2008,11,0.087178,365810,30075.4
64,SimYear,2008,12,0.118207,328690,36090.4
65,SimYear,2008,13,0.117715,286158,31297
66,SimYear,2008,14,0.110819,249127,25737.3
67,SimYear,2008,15,0.125103,218284,25280.8
68,SimYear,2008,16,0.109834,188461,19306.1
69,SimYear,2008,17,0.106387,165146,16414.3
70,SimYear,2008,18,0.0930883,145156,12706.4
71,SimYear,2008,19,0.113282,129245,13632.6
72,SimYear,2008,20,0.0989987,112736,10464.7
73,SimYear,2008,21,0.0743722,99716.8,7038.12
74,SimYear,2008,22,0.108849,90377,9179.68
75,SimYear,2008,23,0.0906257,79146.8,6753.04
76,SimYear,2008,24,0.105894,70740.8,7000.25
77,SimYear,2008,25,0.0975211,62978.3,5762.87
78,SimYear,2008,26,0.0822527,58956.5,4584.37
79,SimYear,2008,27,0.0783124,62361.7,4625.79
80,SimYear,2008,28,0.0689543,78123.9,5126.01
81,SimYear,2008,29,0.0610738,111608,6511.29
82,SimYear,2008,30,0.0497456,161701,7726.99
83,SimYear,2008,31,0.0428502,219011,9045.62
84,SimYear,2008,32,0.0423577,269157,10991.7
85,SimYear,2008,33,0.0364473,301715,10633
86,SimYear,2008,34,0.031522,318192,9721.98
87,SimYear,2008,35,0.0265967,323947,8371.67
88,SimYear,2008,36,0.0216714,324641,6852.67
89,SimYear,2008,37,0.0246265,323668,7752.42
90,SimYear,2008,38,0.0147759,319989,4621.09
91,SimYear,2008,39,0.0123133,318284,3835.09
92,SimYear,2008,40,0.00935809,316399,2901.65
93,SimYear,2008,41,0.0123133,314612,3790.83
94,SimYear,2008,42,0.00985062,311165,3003.11
95,SimYear,2008,43,0.00738796,307849,2231.06
96,SimYear,2008,44,0.0113282,304721,3379.58
97,SimYear,2008,45,0.0226564,299904,6615.04
98,SimYear,2008,46,0.0290593,291364,8216.79
99,SimYear,2008,47,0.0418651,280841,11338.2
100,SimYear,2008,48,0.0487606,266887,12506.9
101,SimYear,2008,49,0.0704319,251566,16847.7
102,SimYear,2008,50,0.0605813,231770,13415.9
103,SimYear,2008,51,0.0664917,215412,13645.8
104,SimYear,2008,52,0.064029,198830,12143.5
105,SimYear,2009,1,0.0763423,183805,13303.9
106,SimYear,2009,2,0.0768348,167690,12212.9
107,SimYear,2009,3,0.0792975,152789,11470.4
108,SimYear,2009,4,0.0719095,138764,9481.24
109,SimYear,2009,5,0.0906257,126871,10825
110,SimYear,2009,6,0.0940734,113770,10059.5
111,SimYear,2009,7,0.0970286,101608,9252.96
112,SimYear,2009,8,0.0610738,90424.7,5275.46
113,SimYear,2009,9,0.07979,83372.3,6296.41
114,SimYear,2009,10,0.0935809,75405.3,6634
115,SimYear,2009,11,0.087178,67232.5,5527.58
116,SimYear,2009,12,0.118207,60302.6,6621.28
117,SimYear,2009,13,0.117715,52411.5,5732.22
118,SimYear,2009,14,0.110819,45556.5,4706.44
119,SimYear,2009,15,0.125103,39856.5,4616.02
120,SimYear,2009,16,0.109834,34362.3,3520.11
121,SimYear,2009,17,0.106387,30070.7,2988.81
122,SimYear,2009,18,0.0930883,26397.2,2310.7
123,SimYear,2009,19,0.113282,23475.2,2476.13
124,SimYear,2009,20,0.0989987,20453.1,1898.56
125,SimYear,2009,21,0.0743722,18071.3,1275.49
126,SimYear,2009,22,0.108849,16361.3,1661.84
127,SimYear,2009,23,0.0906257,14313,1221.23
128,SimYear,2009,24,0.105894,12785.1,1265.16
129,SimYear,2009,25,0.0975211,11457.5,1048.43
130,SimYear,2009,26,0.0822527,11398.6,886.335
131,SimYear,2009,27,0.0783124,15685.1,1163.47
132,SimYear,2009,28,0.0689543,33475.6,2196.46
133,SimYear,2009,29,0.0610738,86205.5,5029.3
134,SimYear,2009,30,0.0497456,207995,9939.18
135,SimYear,2009,31,0.0428502,430101,17764.1
136,SimYear,2009,32,0.0423577,747218,30514.4
137,SimYear,2009,33,0.0364473,1.09785e+06,38690.2
138,SimYear,2009,34,0.031522,1.40441e+06,42910.2
139,SimYear,2009,35,0.0265967,1.61601e+06,41762
140,SimYear,2009,36,0.0216714,1.73443e+06,36611.2
141,SimYear,2009,37,0.0246265,1.79177e+06,42916.1
142,SimYear,2009,38,0.0147759,1.80582e+06,26078.6
143,SimYear,2009,39,0.0123133,1.81855e+06,21912.1
144,SimYear,2009,40,0.00935809,1.82516e+06,16738.3
145,SimYear,2009,41,0.0123133,1.82974e+06,22047
146,SimYear,2009,42,0.00985062,1.82284e+06,17592.6
147,SimYear,2009,43,0.00738796,1.81516e+06,13154.9
148,SimYear,2009,44,0.0113282,1.80728e+06,20044
149,SimYear,2009,45,0.0226564,1.78819e+06,39442.3
150,SimYear,2009,46,0.0290593,1.74568e+06,49230.3
151,SimYear,2009,47,0.0418651,1.69009e+06,68232.7
152,SimYear,2009,48,0.0487606,1.61263e+06,75571.2
153,SimYear,2009,49,0.0704319,1.52572e+06,102179
154,SimYear,2009,50,0.0605813,1.41049e+06,81645.3
155,SimYear,2009,51,0.0664917,1.3151e+06,83308
156,SimYear,2009,52,0.064029,1.21744e+06,74354.8
157,SimYear,2010,1,0.0763423,1.12851e+06,81682.2
158,SimYear,2010,2,0.0768348,1.03218e+06,75173.8
159,SimYear,2010,3,0.0792975,942683,70770.5
160,SimYear,2010,4,0.0719095,858041,58627
161,SimYear,2010,5,0.0906257,786119,67074.1
162,SimYear,2010,6,0.0940734,706308,62451.5
163,SimYear,2010,7,0.0970286,631944,57548.2
164,SimYear,2010,8,0.0610738,563348,32866.2
165,SimYear,2010,9,0.07979,520242,39289.5
166,SimYear,2010,10,0.0935809,471236,41458.4
167,SimYear,2010,11,0.087178,420757,34592.9
168,SimYear,2010,12,0.118207,377892,41492.9
169,SimYear,2010,13,0.117715,328857,35966.9
170,SimYear,2010,14,0.110819,286186,29565.9
171,SimYear,2010,15,0.125103,250661,29030.6
172,SimYear,2010,16,0.109834,216339,22161.9
173,SimYear,2010,17,0.106387,189511,18836
174,SimYear,2010,18,0.0930883,166519,14576.4
175,SimYear,2010,19,0.113282,148221,15634.2
176,SimYear,2010,20,0.0989987,129252,11997.8
177,SimYear,2010,21,0.0743722,114294,8066.97
178,SimYear,2010,22,0.108849,103556,10518.3
179,SimYear,2010,23,0.0906257,90631.3,7732.94
180,SimYear,2010,24,0.105894,80827.6,7998.39
181,SimYear,2010,25,0.0975211,71366.3,6530.42
182,SimYear,2010,26,0.0822527,65345,5081.12
183,SimYear,2010,27,0.0783124,67617.7,5015.67
184,SimYear,2010,28,0.0689543,90417.9,5932.66
185,SimYear,2010,29,0.0610738,160767,9379.26
186,SimYear,2010,30,0.0497456,314557,15031.3
187,SimYear,2010,31,0.0428502,574120,23712.4
188,SimYear,2010,32,0.0423577,914046,37327.2
189,SimYear,2010,33,0.0364473,1.25689e+06,44295.3
190,SimYear,2010,34,0.031522,1.53068e+06,46768.2
191,SimYear,2010,35,0.0265967,1.70328e+06,44017.4
192,SimYear,2010,36,0.0216714,1.79176e+06,37821.2
193,SimYear,2010,37,0.0246265,1.83145e+06,43866.5
194,SimYear,2010,38,0.0147759,1.83595e+06,26513.8
195,SimYear,2010,39,0.0123133,1.8434e+06,22211.5
196,SimYear,2010,40,0.00935809,1.8463e+06,16932.2
197,SimYear,2010,41,0.0123133,1.84786e+06,22265.3
198,SimYear,2010,42,0.00985062,1.83823e+06,17741.1
199,SimYear,2010,43,0.00738796,1.82813e+06,13248.9
200,SimYear,2010,44,0.0113282,1.81808e+06,20163.9
201,SimYear,2010,45,0.0226564,1.797e+06,39636.7
202,SimYear,2010,46,0.0290593,1.75263e+06,49426.2
203,SimYear,2010,47,0.0418651,1.69535e+06,68445.2
204,SimYear,2010,48,0.0487606,1.61638e+06,75747
205,SimYear,2010,49,0.0704319,1.52817e+06,102343
206,SimYear,2010,50,0.0605813,1.41182e+06,81722.1
207,SimYear,2010,51,0.0664917,1.31554e+06,83335.6
208,SimYear,2010,52,0.064029,1.21715e+06,74337.4
