"","x"
"Week27.1958",11103.6955591165
"Week28.1958",20552.4582078316
"Week29.1958",39795.7714811732
"Week30.1958",69989.2823888748
"Week31.1958",107130.094186165
"Week32.1958",142654.390816472
"Week33.1958",168527.713258573
"Week34.1958",183557.450306906
"Week35.1958",190320.938745712
"Week36.1958",192640.852272013
"Week37.1958",193201.971526275
"Week38.1958",191799.878725293
"Week39.1958",191417.12111513
"Week40.1958",190829.973026354
"Week41.1958",190230.790479132
"Week42.1958",188567.552501585
"Week43.1958",186931.346394546
"Week44.1958",185365.875532398
"Week45.1958",182731.998602164
"Week46.1958",177787.225027165
"Week47.1958",171590.655858902
"Week48.1958",163256.694293215
"Week49.1958",154047.591641127
"Week50.1958",142060.013964139
"Week51.1958",132148.188726421
"Week52.1958",122070.657846358
"Week1.1959",112926.306422235
"Week2.1959",103091.774122831
"Week3.1959",93985.9676436631
"Week4.1959",85404.276477783
"Week5.1959",78122.1572030539
"Week6.1959",70084.5980391939
"Week7.1959",62615.2849989252
"Week8.1959",55741.9739571475
"Week9.1959",51410.8419726828
"Week10.1959",46510.8377714213
"Week11.1959",41479.4605495053
"Week12.1959",37211.6343434748
"Week13.1959",32347.1921102103
"Week14.1959",28120.0339322649
"Week15.1959",24604.2627583819
"Week16.1959",21214.2927874093
"Week17.1959",18566.1725387295
"Week18.1959",16299.0473198682
"Week19.1959",14495.5151450296
"Week20.1959",12629.585515682
"Week21.1959",11158.9371838184
"Week22.1959",10103.3995420901
"Week23.1959",8840.10734192441
"Week24.1959",7902.9586840095
"Week25.1959",7090.90528129223
"Week26.1959",6950.76042419388
"Week27.1959",8603.01442317887
"Week28.1959",14403.763598935
"Week29.1959",28119.4180780213
"Week30.1959",52759.6299229704
"Week31.1959",87367.8425679239
"Week32.1959",125179.468936516
"Week33.1959",156868.022953804
"Week34.1959",178021.434072351
"Week35.1959",189152.532084635
"Week36.1959",193888.093557893
"Week37.1959",195640.634264875
"Week38.1959",194855.300057171
"Week39.1959",194892.79774617
"Week40.1959",194637.770057509
"Week41.1959",194323.683404159
"Week42.1959",192886.579529175
"Week43.1959",191445.860715363
"Week44.1959",190051.255981929
"Week45.1959",187537.90039038
"Week46.1959",182629.540034046
"Week47.1959",176411.462993891
"Week48.1959",167971.836729504
"Week49.1959",158608.101463558
"Week50.1959",146360.327421992
"Week51.1959",136230.024475454
"Week52.1959",125911.096867359
"Week1.1960",116538.974394925
"Week2.1960",106440.535355752
"Week3.1960",97082.0090690571
"Week4.1960",88254.3901753901
"Week5.1960",80761.0067015556
"Week6.1960",72478.7027762127
"Week7.1960",64776.4049684293
"Week8.1960",57684.0452030055
"Week9.1960",53217.5635135674
"Week10.1960",48158.6046213046
"Week11.1960",42960.2338048933
"Week12.1960",38549.7344488364
"Week13.1960",33518.4911743953
"Week14.1960",29145.098634004
"Week15.1960",25506.9136796145
"Week16.1960",21997.2759377262
"Week17.1960",19255.2887714921
"Week18.1960",16907.2246677083
"Week19.1960",15039.1042235882
"Week20.1960",13105.417265925
"Week21.1960",11581.1351206505
"Week22.1960",10486.8541813822
"Week23.1960",9174.77515921609
"Week24.1960",8191.78075117412
"Week25.1960",7298.34645500232
"Week26.1960",6959.24504458793
"Week27.1960",8081.33687703662
"Week28.1960",12689.4977514226
"Week29.1960",24362.293418912
"Week30.1960",46556.3528930499
"Week31.1960",79476.5830576658
"Week32.1960",117455.932765585
"Week33.1960",151132.03615254
"Week34.1960",174884.664626485
"Week35.1960",188117.278083753
"Week36.1960",194110.245178393
"Week37.1960",196496.084824425
"Week38.1960",196024.55350803
"Week39.1960",196257.258598288
"Week40.1960",196149.212856978
"Week41.1960",195959.345902833
"Week42.1960",194621.270488651
"Week43.1960",193266.212147359
"Week44.1960",191946.493098616
"Week45.1960",189486.941714853
"Week46.1960",184597.651498521
"Week47.1960",178374.557133349
"Week48.1960",169895.105569566
"Week49.1960",160470.998276799
"Week50.1960",148119.148661109
"Week51.1960",137901.337613892
"Week52.1960",127485.141131127
"Week1.1961",118021.014636803
"Week2.1961",107815.438496415
"Week3.1961",98354.0624829737
"Week4.1961",89426.1303817189
"Week5.1961",81846.5273190499
"Week6.1961",73464.1518275793
"Week7.1961",65666.5584696911
"Week8.1961",58484.5512040542
"Week9.1961",53962.808094636
"Week10.1961",48838.7137046535
"Week11.1961",43571.7262548658
"Week12.1961",39102.5001588963
"Week13.1961",34002.4353377636
"Week14.1961",29568.6314870055
"Week15.1961",25879.8386466027
"Week16.1961",22320.728018586
"Week17.1961",19539.94692174
"Week18.1961",17158.4538205628
"Week19.1961",15263.6773039609
"Week20.1961",13302.0278661471
"Week21.1961",11755.5654100704
"Week22.1961",10644.8749439901
"Week23.1961",9309.75455458777
"Week24.1961",8290.35209293954
"Week25.1961",7272.83587771042
"Week26.1961",6455.37740306211
"Week27.1961",5929.54470255178
"Week28.1961",5926.99117686197
"Week29.1961",7463.26625170785
"Week30.1961",12819.9317873921
"Week31.1961",25741.7633391229
"Week32.1961",49604.9316817529
"Week33.1961",83755.8655770458
"Week34.1961",122265.120788692
"Week35.1961",156364.657546712
"Week36.1961",180424.723092336
"Week37.1961",194413.976633777
"Week38.1961",200158.172364967
"Week39.1961",203605.590892668
"Week40.1961",205424.056434167
"Week41.1961",206659.088906639
"Week42.1961",206450.192409506
"Week43.1961",206068.158482617
"Week44.1961",205601.220907998
"Week45.1961",203805.302278166
"Week46.1961",199289.483045155
"Week47.1961",193227.681958676
"Week48.1961",184616.107398552
"Week49.1961",174873.528187263
"Week50.1961",161835.911488548
"Week51.1961",151034.920773951
"Week52.1961",139937.453099386
"Week1.1962",129815.939750038
"Week2.1962",118816.915457113
"Week3.1962",108581.909042643
"Week4.1962",98887.9131228788
"Week5.1962",90645.624370006
"Week6.1962",81480.0391117719
"Week7.1962",72931.1321373617
"Week8.1962",65037.6572843209
"Week9.1962",60080.6768871739
"Week10.1962",54436.0398316838
"Week11.1962",48616.1834749509
"Week12.1962",43672.7181024699
"Week13.1962",38012.1109886457
"Week14.1962",33084.6335375712
"Week15.1962",28981.2971760455
"Week16.1962",25015.2595517664
"Week17.1962",21914.9720584355
"Week18.1962",19257.5293038549
"Week19.1962",17142.8305533481
"Week20.1962",14952.0925870058
"Week21.1962",13238.8138944619
"Week22.1962",12083.9429279122
"Week23.1962",10972.9366239935
"Week24.1962",11265.5996986694
"Week25.1962",14429.9035380882
"Week26.1962",23959.8260980761
"Week27.1962",43523.0784126573
"Week28.1962",73533.8898626739
"Week29.1962",109327.054608845
"Week30.1962",142273.158130243
"Week31.1962",166157.750249768
"Week32.1962",179280.568457596
"Week33.1962",183570.487135781
"Week34.1962",183815.639926248
"Week35.1962",182445.242070451
"Week36.1962",180696.732312906
"Week37.1962",179043.010918979
"Week38.1962",176263.228480201
"Week39.1962",174720.412923608
"Week40.1962",173157.799883874
"Week41.1962",171708.727365641
"Week42.1962",169405.825011499
"Week43.1962",167220.836803878
"Week44.1962",165177.991422622
"Week45.1962",162254.276915556
"Week46.1962",157351.526309157
"Week47.1962",151415.501129157
"Week48.1962",143667.59762716
"Week49.1962",135221.53850971
"Week50.1962",124407.75078562
"Week51.1962",115477.097553483
"Week52.1962",106456.951268465
"Week1.1963",98298.8948071704
"Week2.1963",89582.2918526746
"Week3.1963",81536.2905012496
"Week4.1963",73977.2120074744
"Week5.1963",67571.6380753158
"Week6.1963",60537.928276936
"Week7.1963",54018.1501498073
"Week8.1963",48031.7376122922
"Week9.1963",44249.997679366
"Week10.1963",39989.8226109213
"Week11.1963",35627.9121817249
"Week12.1963",31931.8397183492
"Week13.1963",27732.9419264041
"Week14.1963",24088.7901342247
"Week15.1963",21060.6570771404
"Week16.1963",18145.5135072769
"Week17.1963",15869.1475062104
"Week18.1963",13921.7740569578
"Week19.1963",12373.1945526167
"Week20.1963",10773.8714419575
"Week21.1963",9513.94191545054
"Week22.1963",8609.86560491289
"Week23.1963",7532.64930266627
"Week24.1963",6748.16963612138
"Week25.1963",6131.08339355934
"Week26.1963",6299.34316919428
"Week27.1963",8589.01314978989
"Week28.1963",15661.9312682604
"Week29.1963",31369.4265006496
"Week30.1963",58173.755867325
"Week31.1963",94021.9037752144
"Week32.1963",131333.337162763
"Week33.1963",161067.265542074
"Week34.1963",179962.878770805
"Week35.1963",189400.452393462
"Week36.1963",193176.437755156
"Week37.1963",194460.75977293
"Week38.1963",193447.128199653
"Week39.1963",193337.118035721
"Week40.1963",192969.457851436
"Week41.1963",192559.73350789
"Week42.1963",191049.285099208
"Week43.1963",189545.612069365
"Week44.1963",188096.287598406
"Week45.1963",185547.397992719
"Week46.1963",180636.562581627
"Week47.1963",174438.083248297
"Week48.1963",166050.78605393
"Week49.1963",156757.710732309
"Week50.1963",144621.874648267
"Week51.1963",134585.253004616
"Week52.1963",124368.084620033
"Week1.1964",115091.252787718
"Week2.1964",105101.727857895
"Week3.1964",95846.8969856037
"Week4.1964",87119.6343867706
"Week5.1964",79712.2780713674
"Week6.1964",71528.8462841712
"Week7.1964",63920.3601578472
"Week8.1964",56915.981338562
"Week9.1964",52504.1298972019
"Week10.1964",47508.8353774396
"Week11.1964",42376.9245068802
"Week12.1964",38022.9723867081
"Week13.1964",33057.5900528462
"Week14.1964",28741.9289355947
"Week15.1964",25152.1300276547
"Week16.1964",21689.7903662292
"Week17.1964",18984.9110439864
"Week18.1964",16668.8056574776
"Week19.1964",14826.1621690375
"Week20.1964",12919.1256669724
"Week21.1964",11415.8407834715
"Week22.1964",10336.1175391838
"Week23.1964",9038.72485545924
"Week24.1964",8047.63992762608
"Week25.1964",7055.48377778119
"Week26.1964",6240.37722939607
"Week27.1964",5626.97886978862
"Week28.1964",5209.3748182948
"Week29.1964",5339.0382021987
"Week30.1964",7020.07939059639
"Week31.1964",12614.4758692063
"Week32.1964",25859.7529372849
"Week33.1964",50011.0311582432
"Week34.1964",84651.9715075222
"Week35.1964",123584.895993195
"Week36.1964",158122.232084893
"Week37.1964",182730.830487672
"Week38.1964",195986.445829335
"Week39.1964",203552.996149421
"Week40.1964",207466.047195501
"Week41.1964",209889.230711202
"Week42.1964",210499.3213437
"Week43.1964",210783.875083376
"Week44.1964",210894.715788896
"Week45.1964",209572.926471595
"Week46.1964",205386.890674526
"Week47.1964",199541.263188031
"Week48.1964",190997.971392587
"Week49.1964",181221.881559157
"Week50.1964",167968.423579671
"Week51.1964",156978.652061864
"Week52.1964",145632.347827512
"Week1.1965",135259.876567607
"Week2.1965",123936.124961786
"Week3.1965",113375.887739554
"Week4.1965",103351.595838682
"Week5.1965",94820.3051040628
"Week6.1965",85302.139912792
"Week7.1965",76410.6819578639
"Week8.1965",68189.8469287226
"Week9.1965",63035.4953389637
"Week10.1965",57149.6639506103
"Week11.1965",51070.1287683762
"Week12.1965",45902.8684683848
"Week13.1965",39974.3845746123
"Week14.1965",34809.9570424909
"Week15.1965",30506.9953559663
"Week16.1965",26343.8277884755
"Week17.1965",23088.5016988402
"Week18.1965",20296.6633368467
"Week19.1965",18074.1170696299
"Week20.1965",15767.0042657313
"Week21.1965",13947.3707651442
"Week22.1965",12641.5038763373
"Week23.1965",11068.2961234617
"Week24.1965",9881.68839124611
"Week25.1965",8765.94541809415
"Week26.1965",8180.96477547343
"Week27.1965",8927.1982090414
"Week28.1965",12827.5911374782
"Week29.1965",23322.1199009927
"Week30.1965",44039.4733276915
"Week31.1965",75798.7283665828
"Week32.1965",113618.442076604
"Week33.1965",148247.464311822
"Week34.1965",173442.942983992
"Week35.1965",187921.135525612
"Week36.1965",194683.996604898
"Week37.1965",197454.865442155
"Week38.1965",197158.864153282
"Week39.1965",197491.821154146
"Week40.1965",197453.731256953
"Week41.1965",197321.332930768
"Week42.1965",196025.153302315
"Week43.1965",194705.643626222
"Week44.1965",193416.536552783
"Week45.1965",190974.29334597
"Week46.1965",186078.744283178
"Week47.1965",179834.159266721
"Week48.1965",171310.153556198
"Week49.1965",161829.042191897
"Week50.1965",149390.879824151
"Week51.1965",139101.002461935
"Week52.1965",128607.612765696
"Week1.1966",119071.676703119
"Week2.1966",108784.989237175
"Week3.1966",99246.7721790091
"Week4.1966",90244.8129644465
"Week5.1966",82601.8803676624
"Week6.1966",74147.3020534495
"Week7.1966",66281.5370854119
"Week8.1966",59035.873281526
"Week9.1966",54474.6012668593
"Week10.1966",49304.5285636681
"Week11.1966",43989.4929778135
"Week12.1966",39479.2525611422
"Week13.1966",34331.5501446526
"Week14.1966",29856.0687491122
"Week15.1966",26132.4465412869
"Week16.1966",22539.4353661167
"Week17.1966",19732.1015940258
"Week18.1966",17327.7735394545
"Week19.1966",15414.8058160353
"Week20.1966",13434.171558359
"Week21.1966",11872.8032939617
"Week22.1966",10752.08438142
"Week23.1966",9408.69996020135
"Week24.1966",8407.28801426804
"Week25.1966",7518.1032663415
"Week26.1966",7268.85666853222
"Week27.1966",8709.35462556657
"Week28.1966",14085.2779549266
"Week29.1966",27113.5175255361
"Week30.1966",50963.6475076625
"Week31.1966",85057.3618785334
"Week32.1966",122958.370719543
"Week33.1966",155294.475760554
"Week34.1966",177258.898596032
"Week35.1966",189026.828890814
"Week36.1966",194133.787595904
"Week37.1966",196068.984348442
"Week38.1966",195371.038120392
"Week39.1966",195462.922648688
"Week40.1966",195248.495075302
"Week41.1966",194968.621948385
"Week42.1966",193557.623922548
"Week43.1966",192139.283439029
"Week44.1966",190764.106317504
"Week45.1966",188263.23360911
"Week46.1966",183355.3704726
"Week47.1966",177129.816904706
"Week48.1966",168670.856974096
"Week49.1966",159281.165574152
"Week50.1966",146992.465751207
"Week51.1966",136827.91971648
"Week52.1966",126471.85421994
"Week1.1967",117064.982919648
"Week2.1967",106926.874909625
"Week3.1967",97530.595689029
"Week4.1967",88666.4576899715
"Week5.1967",81141.8021592647
"Week6.1967",72823.6494776922
"Week7.1967",65087.4758957247
"Week8.1967",57963.5059402637
"Week9.1967",53477.6367116562
"Week10.1967",48395.9184964242
"Week11.1967",43173.4850102862
"Week12.1967",38742.1974691112
"Week13.1967",33686.5315090494
"Week14.1967",29291.6663392904
"Week15.1967",25635.5475703824
"Week16.1967",22108.5542198245
"Week17.1967",19353.037817933
"Week18.1967",16993.3802044443
"Week19.1967",15116.0382542496
"Week20.1967",13172.70521786
"Week21.1967",11640.7319179207
"Week22.1967",10540.4258438301
"Week23.1967",9217.96876609272
"Week24.1967",8207.84912481916
"Week25.1967",7197.30462516154
"Week26.1967",6371.92873930074
"Week27.1967",5775.80907998308
"Week28.1967",5476.82846289115
"Week29.1967",6057.77768003698
"Week30.1967",9030.14404676226
"Week31.1967",17448.4168353498
"Week32.1967",35235.1389731781
"Week33.1967",64315.2833487722
"Week34.1967",101739.544733029
"Week35.1967",139502.529572721
"Week36.1967",169685.667914039
"Week37.1967",189254.128879896
"Week38.1967",198663.585397359
"Week39.1967",204036.61863288
"Week40.1967",206835.624698288
"Week41.1967",208654.121943002
"Week42.1967",208865.241887085
"Week43.1967",208832.397022996
"Week44.1967",208669.793200661
"Week45.1967",207122.05707563
"Week46.1967",202774.663076042
"Week47.1967",196819.316141606
"Week48.1967",188232.736637862
"Week49.1967",178459.81060725
"Week50.1967",165291.004409569
"Week51.1967",154376.002557494
"Week52.1967",143132.39673061
"Week1.1968",132864.943167177
"Week2.1968",121679.815960345
"Week3.1968",111259.409044906
"Week4.1968",101378.034332863
"Week5.1968",92972.1661516602
"Week6.1968",83608.2804742774
"Week7.1968",74867.2588624698
"Week8.1968",66790.5095902628
"Week9.1968",61722.7052983204
"Week10.1968",55942.9799057016
"Week11.1968",49977.9422966436
"Week12.1968",44909.4465033844
"Week13.1968",39099.624272802
"Week14.1968",34040.3132579501
"Week15.1968",29826.0058791505
"Week16.1968",25750.5237567196
"Week17.1968",22564.1894594367
"Week18.1968",19832.1784302615
"Week19.1968",17657.5330106585
"Week20.1968",15401.3943708765
"Week21.1968",13623.7795432899
"Week22.1968",12358.3016577812
"Week23.1968",10882.8752784577
"Week24.1968",10006.8838158287
"Week25.1968",9975.70832042226
"Week26.1968",12615.0308036579
"Week27.1968",21039.2292482592
"Week28.1968",38838.567061172
"Week29.1968",67626.840271862
"Week30.1968",103625.678198377
"Week31.1968",138988.13608654
"Week32.1968",165909.436580132
"Week33.1968",181029.294861769
"Week34.1968",187610.168815638
"Week35.1968",189375.328723941
"Week36.1968",189178.478714186
"Week37.1968",188452.034031498
"Week38.1968",186289.599683916
"Week39.1968",185307.274111637
"Week40.1968",184219.743776786
"Week41.1968",183184.849637348
"Week42.1968",181179.498051486
"Week43.1968",179247.748524462
"Week44.1968",177423.868734986
"Week45.1968",174613.100231093
"Week46.1968",169630.408297951
"Week47.1968",163490.670633693
"Week48.1968",155351.875456988
"Week49.1968",146416.708319706
"Week50.1968",134876.50445896
"Week51.1968",125339.778646841
"Week52.1968",115673.600774102
"Week1.1969",106916.102042635
"Week2.1969",97526.6872219811
"Week3.1969",88845.6247358649
"Week4.1969",80676.0722931426
"Week5.1969",73747.8185222306
"Week6.1969",66118.9945163223
"Week7.1969",59037.9887984342
"Week8.1969",52528.7335467077
"Week9.1969",48422.2071079816
"Week10.1969",43785.409247912
"Week11.1969",39030.5626297917
"Week12.1969",34999.31737812
"Week13.1969",30411.6496821628
"Week14.1969",26427.4418382636
"Week15.1969",23115.1962175057
"Week16.1969",19923.8243843698
"Week17.1969",17431.2555199654
"Week18.1969",15297.9716030735
"Week19.1969",13601.1310641633
"Week20.1969",11846.9610174411
"Week21.1969",10464.5710664708
"Week22.1969",9471.55004956519
"Week23.1969",8279.96271138478
"Week24.1969",7369.7732233995
"Week25.1969",6459.38733490569
"Week26.1969",5712.49837821845
"Week27.1969",5155.21231375344
"Week28.1969",4798.12083215808
"Week29.1969",5019.4589166382
"Week30.1969",6891.38154004763
"Week31.1969",12877.4763874421
"Week32.1969",26771.9104710768
"Week33.1969",51685.581844516
"Week34.1969",86845.5481759971
"Week35.1969",125737.605859853
"Week36.1969",159712.563835786
"Week37.1969",183584.099843652
"Week38.1969",196242.173109343
"Week39.1969",203456.92496988
"Week40.1969",207193.318457182
"Week41.1969",209526.27806105
"Week42.1969",210082.105404354
"Week43.1969",210325.468927297
"Week44.1969",210401.417874712
"Week45.1969",209052.299192398
"Week46.1969",204850.021437124
"Week47.1969",198996.381819884
"Week48.1969",190456.208603175
"Week49.1969",180690.34691476
"Week50.1969",167460.905294294
"Week51.1969",156491.61846799
"Week52.1969",145169.695510764
"Week1.1970",134820.929083508
"Week2.1970",123526.098251649
"Week3.1970",112994.179421605
"Week4.1970",102998.089249228
"Week5.1970",94491.3567659695
"Week6.1970",85002.4959872058
"Week7.1970",76139.3221682065
"Week8.1970",67945.3080882089
"Week9.1970",62807.3621010376
"Week10.1970",56940.9378691208
"Week11.1970",50881.8287673604
"Week12.1970",45731.9152304532
"Week13.1970",39823.9621499269
"Week14.1970",34677.6456417389
"Week15.1970",30389.9820172168
"Week16.1970",26241.9893350217
"Week17.1970",22998.6492090059
"Week18.1970",20217.2448038454
"Week19.1970",18003.3111937928
"Week20.1970",15706.9872847813
"Week21.1970",13906.7750431757
"Week22.1970",12673.3274845617
"Week23.1970",11412.0483681524
"Week24.1970",11397.5147536944
"Week25.1970",13872.0615951663
"Week26.1970",22139.3835306053
"Week27.1970",39986.6316706032
"Week28.1970",68544.9680236727
"Week29.1970",104032.110776958
"Week30.1970",138086.018519945
"Week31.1970",163822.293178006
"Week32.1970",178650.638408714
"Week33.1970",184050.987828895
"Week34.1970",184863.533652619
"Week35.1970",183756.206214949
"Week36.1970",182143.241085338
"Week37.1970",180579.121950246
"Week38.1970",177858.86107105
"Week39.1970",176374.3726823
"Week40.1970",174860.792028086
"Week41.1970",173454.289570745
"Week42.1970",171178.653296328
"Week43.1970",169016.336332587
"Week44.1970",166992.712895976
"Week45.1970",164073.928537856
"Week46.1970",159149.129264083
"Week47.1970",153174.403678927
"Week48.1970",145361.992914476
"Week49.1970",136838.555371856
"Week50.1970",125914.417522203
"Week51.1970",116891.908630351
"Week52.1970",107775.178864967
"Week1.1971",99528.1014486317
"Week2.1971",90712.7950300323
"Week3.1971",82574.1135228561
"Week4.1971",74926.359715632
"Week5.1971",68444.9725590662
"Week6.1971",61325.5936417055
"Week7.1971",54725.2839017578
"Week8.1971",48664.0616604498
"Week9.1971",44835.661395116
"Week10.1971",40521.8874453421
"Week11.1971",36104.4307721763
"Week12.1971",32361.1160905662
"Week13.1971",28107.564295624
"Week14.1971",24415.6147254427
"Week15.1971",21347.5488815031
"Week16.1971",18393.6321855941
"Week17.1971",16086.9232449059
"Week18.1971",14113.4743362194
"Week19.1971",12544.1031844622
"Week20.1971",10923.0973550142
"Week21.1971",9645.89659175841
"Week22.1971",8728.31321156768
"Week23.1971",7628.37412124414
"Week24.1971",6788.47113489371
"Week25.1971",5950.41197956586
"Week26.1971",5272.34375510662
"Week27.1971",4813.44740673429
"Week28.1971",4717.75702579372
"Week29.1971",5731.16951427326
"Week30.1971",9687.35117648782
"Week31.1971",19977.2231456411
"Week32.1971",40412.1358796327
"Week33.1971",71916.8649268814
"Week34.1971",110183.297987801
"Week35.1971",146658.796653556
"Week36.1971",174270.300342531
"Week37.1971",191336.559877796
"Week38.1971",199042.939259114
"Week39.1971",203510.242418987
"Week40.1971",205859.284281997
"Week41.1971",207423.609125192
"Week42.1971",207461.300997834
"Week43.1971",207287.1109042
"Week44.1971",207002.127895159
"Week45.1971",205357.624851832
"Week46.1971",200951.442441814
"Week47.1971",194965.63683457
"Week48.1971",186386.85124201
"Week49.1971",176646.418462267
"Week50.1971",163557.695183194
"Week51.1971",152711.183605629
"Week52.1971",141549.69713758
"Week1.1972",131362.273411009
"Week2.1972",120275.244091175
"Week3.1972",109951.061854038
"Week4.1972",100165.591290878
"Week5.1972",91843.0029000258
"Week6.1972",82578.3846109357
"Week7.1972",73932.8851954414
"Week8.1972",65946.7761555231
"Week9.1972",60934.3004132763
"Week10.1972",55221.1900134571
"Week11.1972",49327.139035583
"Week12.1972",44319.4750640478
"Week13.1972",38581.517798073
"Week14.1972",33585.4300121366
"Week15.1972",29424.2486862988
"Week16.1972",25401.1047057561
"Week17.1972",22255.9424087313
"Week18.1972",19559.5750010947
"Week19.1972",17413.3944858628
"Week20.1972",15187.0160668693
"Week21.1972",13431.196769715
"Week22.1972",12170.5469465526
"Week23.1972",10650.7938079334
"Week24.1972",9489.4631972161
"Week25.1972",8324.39974261461
"Week26.1972",7363.10390691508
"Week27.1972",6619.17152166975
"Week28.1972",6014.62414735766
"Week29.1972",5709.06697339592
"Week30.1972",6189.07439995991
"Week31.1972",8882.38491245512
"Week32.1972",16668.173661898
"Week33.1972",33425.8481291412
"Week34.1972",61667.7037767175
"Week35.1972",98917.3244769763
"Week36.1972",137556.103448549
"Week37.1972",169414.755370504
"Week38.1972",189524.201153996
"Week39.1972",201557.845100052
"Week40.1972",207858.312488472
"Week41.1972",211496.45382515
"Week42.1972",212813.430874059
"Week43.1972",213612.1949044
"Week44.1972",214152.068672952
"Week45.1972",213183.48040267
"Week46.1972",209252.309911386
"Week47.1972",203582.480984861
"Week48.1972",195113.970510961
"Week49.1972",185341.590739811
"Week50.1972",171968.805898955
"Week51.1972",160873.231016763
"Week52.1972",149378.146151974
"Week1.1973",138852.26119511
"Week2.1973",127323.742671397
"Week3.1973",116556.247387922
"Week4.1973",106319.569877048
"Week5.1973",97601.7973948299
"Week6.1973",87853.2999712299
"Week7.1973",78736.8526019011
"Week8.1973",70300.1728928956
"Week9.1973",65016.3470127963
"Week10.1973",58971.0809133762
"Week11.1973",52718.9865642079
"Week12.1973",47402.6387070683
