"","x"
"Week12.1960",90866.0714675417
"Week13.1960",83168.8319114408
"Week14.1960",76423.4843902308
"Week15.1960",64635.7986925787
"Week16.1960",61047.589752935
"Week17.1960",52281.7053036279
"Week18.1960",49057.3555807064
"Week19.1960",41641.5591456187
"Week20.1960",36864.2238794407
"Week21.1960",34592.6782533987
"Week22.1960",29180.0195101077
"Week23.1960",25593.8621858198
"Week24.1960",21962.3358666111
"Week25.1960",19468.4438681653
"Week26.1960",18191.3568575576
"Week27.1960",15977.7807267556
"Week28.1960",14154.204074946
"Week29.1960",12124.0712435144
"Week30.1960",10912.6501930817
"Week31.1960",8930.11529689326
"Week32.1960",8190.22629192474
"Week33.1960",6922.19751572696
"Week34.1960",6388.28088435502
"Week35.1960",5201.56534245219
"Week36.1960",4270.22234513263
"Week37.1960",3898.12768672537
"Week38.1960",3220.8803163239
"Week39.1960",2935.7029213108
"Week40.1960",2729.05477762997
"Week41.1960",2297.98038897922
"Week42.1960",2153.34129085777
"Week43.1960",2041.59972038694
"Week44.1960",1684.2959102093
"Week45.1960",1475.71809554055
"Week46.1960",1267.73711163266
"Week47.1960",1174.77050355091
"Week48.1960",1016.76589909005
"Week49.1960",1244.76078881344
"Week50.1960",2463.51684140139
"Week51.1960",6612.83891734518
"Week52.1960",17030.0287803055
"Week1.1961",38833.9306211734
"Week2.1961",70633.2326077243
"Week3.1961",101426.365173349
"Week4.1961",136434.609598202
"Week5.1961",155855.194351019
"Week6.1961",160167.236536366
"Week7.1961",160559.088015283
"Week8.1961",139812.697367979
"Week9.1961",129313.337910862
"Week10.1961",118824.104583315
"Week11.1961",112317.187609395
"Week12.1961",103891.314429374
"Week13.1961",100810.805099362
"Week14.1961",85658.6189590515
"Week15.1961",80342.843684833
"Week16.1961",70034.1382229586
"Week17.1961",59394.9301039158
"Week18.1961",51682.1352051065
"Week19.1961",43796.6348965853
"Week20.1961",37887.0980394015
"Week21.1961",32685.6443666315
"Week22.1961",26442.2434442777
"Week23.1961",24629.4158117612
"Week24.1961",22885.1385478756
"Week25.1961",21761.7506484549
"Week26.1961",20439.8226941423
"Week27.1961",18661.3612156643
"Week28.1961",16684.7561460234
"Week29.1961",15758.9968358093
"Week30.1961",14754.5650468608
"Week31.1961",12746.1843370472
"Week32.1961",11197.7584078065
"Week33.1961",10464.2033479647
"Week34.1961",9766.72531538499
"Week35.1961",9068.24261932177
"Week36.1961",8013.56618250709
"Week37.1961",6717.58776347158
"Week38.1961",5808.89574963466
"Week39.1961",5383.62224662434
"Week40.1961",4888.21634782259
"Week41.1961",4316.44780978234
"Week42.1961",4028.24353706657
"Week43.1961",3500.18484903163
"Week44.1961",3220.82308854002
"Week45.1961",2902.13118517941
"Week46.1961",2514.56783948598
"Week47.1961",2143.34886181075
"Week48.1961",1940.95401633479
"Week49.1961",2078.43723549832
"Week50.1961",3122.00503618439
"Week51.1961",7247.43762071785
"Week52.1961",17731.142346134
"Week1.1962",38180.0282026523
"Week2.1962",69546.985797964
"Week3.1962",102631.530882857
"Week4.1962",130548.549645214
"Week5.1962",130979.68148729
"Week6.1962",132252.564594624
"Week7.1962",122188.45365618
"Week8.1962",115374.356305205
"Week9.1962",107398.017289528
"Week10.1962",102084.127691717
"Week11.1962",99794.2259825352
"Week12.1962",89925.5065729728
"Week13.1962",83140.8772857865
"Week14.1962",79056.1016489326
"Week15.1962",67856.4595842994
"Week16.1962",62813.8836476455
"Week17.1962",52301.0408877651
"Week18.1962",44380.4280482796
"Week19.1962",40068.6549634828
"Week20.1962",38289.4527734462
"Week21.1962",34769.1170816174
"Week22.1962",32650.0866953161
"Week23.1962",31036.8363138962
"Week24.1962",27430.4751174661
"Week25.1962",26001.9017329657
"Week26.1962",21606.55171539
"Week27.1962",20457.3699119587
"Week28.1962",18702.7440481526
"Week29.1962",16378.6291474379
"Week30.1962",14380.9289797856
"Week31.1962",13466.0778633686
"Week32.1962",11983.3628073823
"Week33.1962",10121.3109403572
"Week34.1962",9210.06063159625
"Week35.1962",7838.46090601015
"Week36.1962",7437.75456894862
"Week37.1962",6936.90628978364
"Week38.1962",5947.01929217567
"Week39.1962",5137.40443996077
"Week40.1962",4772.5847750964
"Week41.1962",4470.79697199874
"Week42.1962",3495.70791904517
"Week43.1962",2999.21643508879
"Week44.1962",2661.8957645227
"Week45.1962",2444.15620742253
"Week46.1962",2254.33304573687
"Week47.1962",2049.96314429126
"Week48.1962",1745.07643392712
"Week49.1962",2006.01879510541
"Week50.1962",3196.55552799531
"Week51.1962",6997.84035286231
"Week52.1962",17552.558470222
"Week1.1963",39251.8692655778
"Week2.1963",72916.461853619
"Week3.1963",107571.870723124
"Week4.1963",143061.41555673
"Week5.1963",151349.200756042
"Week6.1963",155874.497546998
"Week7.1963",150916.619810658
"Week8.1963",133264.861050189
"Week9.1963",127627.960841233
"Week10.1963",110705.499993051
"Week11.1963",104219.650651111
"Week12.1963",88410.7932615327
"Week13.1963",73724.7697192998
"Week14.1963",65960.5983667806
"Week15.1963",61451.9921675004
"Week16.1963",54727.4526852527
"Week17.1963",45366.3257962566
"Week18.1963",42353.3586713392
"Week19.1963",38276.546387117
"Week20.1963",35621.6030846664
"Week21.1963",31502.5363598138
"Week22.1963",27898.9520203103
"Week23.1963",24382.3731830559
"Week24.1963",22945.7436600178
"Week25.1963",21629.7668863822
"Week26.1963",18236.9418907262
"Week27.1963",15497.3556429319
"Week28.1963",13389.9597753509
"Week29.1963",11406.2379115865
"Week30.1963",10020.1842559448
"Week31.1963",8945.28783913295
"Week32.1963",7543.63067277952
"Week33.1963",6858.25479476755
"Week34.1963",5673.37671824429
"Week35.1963",5285.29396542515
"Week36.1963",4836.27155428724
"Week37.1963",4010.84936711676
"Week38.1963",3342.71851911318
"Week39.1963",2908.76548455899
"Week40.1963",2705.60785860534
"Week41.1963",2279.58830025396
"Week42.1963",1844.26498580839
"Week43.1963",1620.86445562198
"Week44.1963",1364.27304030429
"Week45.1963",1245.18679323583
"Week46.1963",1171.89966223289
"Week47.1963",1009.19951492876
"Week48.1963",923.465257195381
"Week49.1963",1196.31556563574
"Week50.1963",2426.2216965016
"Week51.1963",6522.69301606362
"Week52.1963",17747.3410542379
"Week1.1964",38577.0427442076
"Week2.1964",66407.4904557835
"Week3.1964",102543.605717256
"Week4.1964",133997.569213935
"Week5.1964",143572.683151628
"Week6.1964",154104.378809131
"Week7.1964",139663.744042501
"Week8.1964",140248.837934999
"Week9.1964",126849.617113977
"Week10.1964",114894.333629869
"Week11.1964",106400.761258311
"Week12.1964",87252.3923801404
"Week13.1964",76685.3196166855
"Week14.1964",70019.5704343135
"Week15.1964",59083.7241412306
"Week16.1964",48952.4605712461
"Week17.1964",43023.8574233465
"Week18.1964",37896.6944720751
"Week19.1964",35020.0875993185
"Week20.1964",28581.5151243364
"Week21.1964",25245.7610256947
"Week22.1964",20673.387668506
"Week23.1964",18760.8132340084
"Week24.1964",16324.9414616265
"Week25.1964",15113.9636386189
"Week26.1964",13673.738650075
"Week27.1964",12772.6818378307
"Week28.1964",11329.012637279
"Week29.1964",9980.29768755057
"Week30.1964",8916.28408146152
"Week31.1964",8062.31849858859
"Week32.1964",7217.46473646319
"Week33.1964",6405.58869862126
"Week34.1964",5334.82217078477
"Week35.1964",4387.42745854502
"Week36.1964",3721.92936874334
"Week37.1964",3347.67943611413
"Week38.1964",2790.12918973321
"Week39.1964",2329.1438432265
"Week40.1964",2085.30883265335
"Week41.1964",1913.18077927992
"Week42.1964",1737.07771817138
"Week43.1964",1500.32521565259
"Week44.1964",1339.60202638034
"Week45.1964",1089.56008503773
"Week46.1964",996.610370597997
"Week47.1964",941.732128296377
"Week48.1964",899.312134038077
"Week49.1964",1139.63028193824
"Week50.1964",2457.19636121018
"Week51.1964",6814.42808181721
"Week52.1964",18054.7134024378
"Week1.1965",38903.2978936618
"Week2.1965",72820.4473919553
"Week3.1965",100435.093609034
"Week4.1965",136787.044747474
"Week5.1965",154781.219445399
"Week6.1965",166364.590304018
"Week7.1965",156203.87398415
"Week8.1965",154911.075692108
"Week9.1965",144462.08464148
"Week10.1965",128434.250532308
"Week11.1965",110293.86481454
"Week12.1965",106914.430326877
"Week13.1965",88556.4573789121
"Week14.1965",77859.2272595105
"Week15.1965",67108.335725011
"Week16.1965",58260.2497788407
"Week17.1965",55372.4408220866
"Week18.1965",46936.7189807113
"Week19.1965",41489.8946781121
"Week20.1965",34823.8015082548
"Week21.1965",30062.1817274441
"Week22.1965",25232.7713355689
"Week23.1965",23979.766553355
"Week24.1965",21359.498551638
"Week25.1965",18929.9045356308
"Week26.1965",15758.4091767369
"Week27.1965",14081.6147135656
"Week28.1965",11347.2368103905
"Week29.1965",10631.5793510153
"Week30.1965",9625.66077704781
"Week31.1965",7934.06510615215
"Week32.1965",7334.4931897793
"Week33.1965",6405.17703857646
"Week34.1965",6042.65711365329
"Week35.1965",4996.02003036491
"Week36.1965",4303.8574464749
"Week37.1965",3718.29417926636
"Week38.1965",3510.46023397416
"Week39.1965",2940.17771362526
"Week40.1965",2764.31135999206
"Week41.1965",2222.26158415195
"Week42.1965",1814.83818468036
"Week43.1965",1495.57441168166
"Week44.1965",1416.46813558434
"Week45.1965",1326.16304940311
"Week46.1965",1115.99246681632
"Week47.1965",960.403359364039
"Week48.1965",895.000445851582
"Week49.1965",1192.75416464858
"Week50.1965",2524.70634549116
"Week51.1965",6809.20799187685
"Week52.1965",17310.6672882138
"Week1.1966",38742.1527308044
"Week2.1966",67400.5321663113
"Week3.1966",104173.731003704
"Week4.1966",139376.740346593
"Week5.1966",158580.875915144
"Week6.1966",151350.579755463
"Week7.1966",134686.28028711
"Week8.1966",121309.356735402
"Week9.1966",114714.184956546
"Week10.1966",109914.310617214
"Week11.1966",105601.636346926
"Week12.1966",97368.7114513994
"Week13.1966",88962.6907241467
"Week14.1966",78493.6965896189
"Week15.1966",71299.5128995462
"Week16.1966",62828.3502073485
"Week17.1966",56112.1511269233
"Week18.1966",47793.5609993845
"Week19.1966",44460.8109985411
"Week20.1966",39325.0920016109
"Week21.1966",34664.3991200231
"Week22.1966",30455.5241590681
"Week23.1966",27032.3285729514
"Week24.1966",24161.1485528006
"Week25.1966",22233.7565447049
"Week26.1966",19334.4356883479
"Week27.1966",17394.4827048066
"Week28.1966",15794.3829410231
"Week29.1966",14601.9042490726
"Week30.1966",12085.0070376001
"Week31.1966",10934.699018565
"Week32.1966",9548.86706297414
"Week33.1966",8589.01166797335
"Week34.1966",7313.17827247995
"Week35.1966",6379.8838905573
"Week36.1966",5885.20665503817
"Week37.1966",5194.93504610606
"Week38.1966",4739.83733822884
"Week39.1966",3964.64340352405
"Week40.1966",3732.60470024942
"Week41.1966",3069.95797213069
"Week42.1966",2821.18853771225
"Week43.1966",2283.23128493152
"Week44.1966",2041.33748237643
"Week45.1966",1787.21164832451
"Week46.1966",1647.76632791489
"Week47.1966",1410.90445468282
"Week48.1966",1279.65802606183
"Week49.1966",1541.83893119309
"Week50.1966",2850.88783507706
"Week51.1966",7041.96218121153
"Week52.1966",16917.919962224
"Week1.1967",37707.4839018238
"Week2.1967",69408.3217407019
"Week3.1967",100354.766574412
"Week4.1967",135580.427963781
"Week5.1967",148404.003173858
"Week6.1967",152988.341156341
"Week7.1967",154248.166013663
"Week8.1967",141916.040562067
"Week9.1967",137838.929607707
"Week10.1967",130112.945970337
"Week11.1967",116035.92978872
"Week12.1967",101875.877714726
"Week13.1967",91407.6536450645
"Week14.1967",87346.8941536093
"Week15.1967",76826.522570907
"Week16.1967",66974.6907043366
"Week17.1967",63961.8842502346
"Week18.1967",56638.6627747041
"Week19.1967",49437.1329493929
"Week20.1967",43960.9978412954
"Week21.1967",39803.5048129117
"Week22.1967",37621.5127086523
"Week23.1967",35114.4224155671
"Week24.1967",33047.3036491393
"Week25.1967",29113.8401122715
"Week26.1967",24253.7636456923
"Week27.1967",20432.3980419516
"Week28.1967",18146.7204194191
"Week29.1967",14829.4960829103
"Week30.1967",12768.50929879
"Week31.1967",11247.3411271897
"Week32.1967",10028.0682976158
"Week33.1967",9117.25371850383
"Week34.1967",7957.90834636979
"Week35.1967",7251.52721436945
"Week36.1967",6217.82230643271
"Week37.1967",5426.30180764865
"Week38.1967",4994.2558340682
"Week39.1967",4102.49252934298
"Week40.1967",3457.88341758603
"Week41.1967",3033.06020498742
"Week42.1967",2670.20362915185
"Week43.1967",2492.76364283653
"Week44.1967",2166.78171849824
"Week45.1967",1825.89716065966
"Week46.1967",1729.08420444776
"Week47.1967",1479.88526922702
"Week48.1967",1277.3460853521
"Week49.1967",1516.08376962197
"Week50.1967",2731.05654375392
"Week51.1967",7024.5248755535
"Week52.1967",17483.4361462217
"Week1.1968",38829.4755962951
"Week2.1968",68438.9664520561
"Week3.1968",108277.630238315
"Week4.1968",128942.492744794
"Week5.1968",151856.454111534
"Week6.1968",145261.596368727
"Week7.1968",145049.035307598
"Week8.1968",131297.473189414
"Week9.1968",130416.878938098
"Week10.1968",106682.103876913
"Week11.1968",95024.4725632156
"Week12.1968",89460.328167346
"Week13.1968",86592.1942113432
"Week14.1968",83474.438467543
"Week15.1968",79469.7935904719
"Week16.1968",75693.5369012917
"Week17.1968",70237.201394422
"Week18.1968",59625.9732196514
"Week19.1968",48541.0325871379
"Week20.1968",40966.476205782
"Week21.1968",38178.3107332126
"Week22.1968",36475.6304703197
"Week23.1968",32398.0550016723
"Week24.1968",29132.5845431087
"Week25.1968",23793.1769343081
"Week26.1968",20456.2223228808
"Week27.1968",18280.9553413139
"Week28.1968",17385.3974128308
"Week29.1968",14207.6094252151
"Week30.1968",12381.8041916249
"Week31.1968",11039.3051189578
"Week32.1968",10454.9380988812
"Week33.1968",9353.75699415061
"Week34.1968",7816.27078429431
"Week35.1968",7084.47148423172
"Week36.1968",6058.37029166156
"Week37.1968",5337.07412261296
"Week38.1968",4951.8619685142
"Week39.1968",4441.13676906626
"Week40.1968",3883.95775679156
"Week41.1968",3445.87646469313
"Week42.1968",2915.99352983712
"Week43.1968",2533.79530028763
"Week44.1968",2061.02689889968
"Week45.1968",1916.67144954755
"Week46.1968",1587.4475011612
"Week47.1968",1499.23512391942
"Week48.1968",1352.51998422959
"Week49.1968",1637.07096417013
"Week50.1968",2715.40766153062
"Week51.1968",6969.36261022162
"Week52.1968",17664.8640338027
"Week1.1969",39221.0650334243
"Week2.1969",67531.1215327238
"Week3.1969",106143.999402296
"Week4.1969",133532.662466709
"Week5.1969",156550.167309964
"Week6.1969",160519.956183332
"Week7.1969",165544.760103035
"Week8.1969",161154.493817568
"Week9.1969",148266.316057189
"Week10.1969",129622.037584426
"Week11.1969",115802.84401977
"Week12.1969",97379.5059700355
"Week13.1969",93665.5665157994
"Week14.1969",89129.4157242347
"Week15.1969",79600.4517711225
"Week16.1969",72766.0175276041
"Week17.1969",64586.9616468607
"Week18.1969",61521.3649034847
"Week19.1969",53227.205732441
"Week20.1969",46074.3791335528
"Week21.1969",38982.1752588308
"Week22.1969",36916.2868408651
"Week23.1969",31514.4469442663
"Week24.1969",27530.1001526039
"Week25.1969",24727.9552199784
"Week26.1969",21574.0307322519
"Week27.1969",20615.2368779455
"Week28.1969",17787.845135723
"Week29.1969",14840.7649382723
"Week30.1969",13875.995960676
"Week31.1969",11771.9577107053
"Week32.1969",10544.759088448
"Week33.1969",9946.76073204342
"Week34.1969",9453.20605025107
"Week35.1969",8313.10832492465
"Week36.1969",7219.21265284992
"Week37.1969",6224.45587862792
"Week38.1969",5554.71189884757
"Week39.1969",4843.30217984491
"Week40.1969",4112.39870602926
"Week41.1969",3398.1426779865
"Week42.1969",2660.35261088326
"Week43.1969",2501.89524304454
"Week44.1969",2341.11401328776
"Week45.1969",2044.09180337532
"Week46.1969",1671.40554321033
"Week47.1969",1528.24036537129
"Week48.1969",1417.11737323776
"Week49.1969",1587.56945451565
"Week50.1969",2869.77617139098
"Week51.1969",7248.14942406384
"Week52.1969",17808.3999300426
"Week1.1970",37783.8510765944
"Week2.1970",67611.8256878781
"Week3.1970",103201.236671954
"Week4.1970",138681.892963321
"Week5.1970",151891.742290358
"Week6.1970",146256.720669602
"Week7.1970",133155.320510957
"Week8.1970",132379.693238612
"Week9.1970",117300.824727334
"Week10.1970",106036.71400434
"Week11.1970",91583.9560507087
"Week12.1970",80524.2234375371
"Week13.1970",77267.3143688298
"Week14.1970",62865.6516953076
"Week15.1970",57068.1848221464
"Week16.1970",52671.0729503689
"Week17.1970",50439.6587364008
"Week18.1970",44757.01058793
"Week19.1970",37527.6604356592
"Week20.1970",35234.7396264055
"Week21.1970",29755.0978030184
"Week22.1970",28143.8579413277
"Week23.1970",26163.8507138142
"Week24.1970",22996.7295705648
"Week25.1970",21928.1358358437
"Week26.1970",18194.766352905
"Week27.1970",15829.7834756164
"Week28.1970",14715.1311174322
"Week29.1970",13324.5047846973
"Week30.1970",11903.884653493
"Week31.1970",10770.963163883
"Week32.1970",9249.65345650569
"Week33.1970",8743.15311331638
"Week34.1970",7734.50839252441
"Week35.1970",6884.60697358191
"Week36.1970",6116.83735765035
"Week37.1970",5316.82015787133
"Week38.1970",4641.10757781508
"Week39.1970",4318.79234366702
"Week40.1970",3776.98033148564
"Week41.1970",3326.34885471776
"Week42.1970",2758.80520141268
"Week43.1970",2468.9809486356
"Week44.1970",2143.25453983456
"Week45.1970",1986.46628174254
"Week46.1970",1731.08846400482
"Week47.1970",1369.87971213834
"Week48.1970",1258.84018556648
"Week49.1970",1408.87487361241
"Week50.1970",2586.81032413531
"Week51.1970",6525.67089204502
"Week52.1970",17118.9919594897
"Week1.1971",37990.0181871123
"Week2.1971",70617.855259346
"Week3.1971",109149.980529383
"Week4.1971",136494.487182429
"Week5.1971",157830.345352176
"Week6.1971",167479.775640373
"Week7.1971",170223.007436639
"Week8.1971",166725.124227182
"Week9.1971",165266.174579982
"Week10.1971",137922.099534574
"Week11.1971",131563.009674834
"Week12.1971",107834.547779524
"Week13.1971",91305.0531343865
"Week14.1971",88105.706551018
"Week15.1971",79261.0295023145
"Week16.1971",70911.5461765336
"Week17.1971",64516.6718843642
"Week18.1971",56966.381335855
"Week19.1971",50929.0263164197
"Week20.1971",48129.1734026451
"Week21.1971",42703.5163878384
"Week22.1971",39712.9130171345
"Week23.1971",32650.9981553475
"Week24.1971",30849.1309137723
"Week25.1971",27430.7566798952
"Week26.1971",25047.5194810852
"Week27.1971",23709.8851784885
"Week28.1971",19769.6821184705
"Week29.1971",16896.6682996809
"Week30.1971",15053.3104208006
"Week31.1971",13619.3831631306
"Week32.1971",12134.0241625191
"Week33.1971",11031.2407555666
"Week34.1971",10165.2541953178
"Week35.1971",8915.14869165014
"Week36.1971",8424.301546498
"Week37.1971",7000.38970659866
"Week38.1971",6586.84754539939
"Week39.1971",5564.99893701638
"Week40.1971",5124.41071266421
"Week41.1971",4851.67320347801
"Week42.1971",4219.84507773124
"Week43.1971",3936.64199805399
"Week44.1971",3683.59462422697
"Week45.1971",3062.46048166144
"Week46.1971",2703.56962168387
"Week47.1971",2337.45744452858
"Week48.1971",2262.79375613873
"Week49.1971",2298.25087303435
"Week50.1971",3384.12731769556
"Week51.1971",7696.4744241857
"Week52.1971",18190.8151605935
"Week1.1972",38682.4913582864
"Week2.1972",70052.0576816458
"Week3.1972",106228.692979156
"Week4.1972",136182.6323755
"Week5.1972",154438.474134967
"Week6.1972",152693.450586881
"Week7.1972",142449.23210087
"Week8.1972",143337.071605038
"Week9.1972",140876.916655939
"Week10.1972",133139.137820392
"Week11.1972",123178.956818985
"Week12.1972",119415.438943908
"Week13.1972",110121.250548838
"Week14.1972",101887.766998192
"Week15.1972",88534.6146449971
"Week16.1972",84204.6395787552
"Week17.1972",73600.9953336595
"Week18.1972",63149.0599111594
"Week19.1972",55524.7673132556
"Week20.1972",50408.9519775001
"Week21.1972",46504.564229599
"Week22.1972",42647.1402695418
"Week23.1972",37197.6372271939
"Week24.1972",33603.8029947055
"Week25.1972",28761.9728137232
"Week26.1972",24976.8566646907
"Week27.1972",22469.9144648443
"Week28.1972",19782.5953596998
"Week29.1972",17136.916970832
"Week30.1972",15432.8259790369
"Week31.1972",14400.8099903606
"Week32.1972",12951.8413711141
"Week33.1972",11958.2339478345
"Week34.1972",11116.3907851875
"Week35.1972",10474.8121948659
"Week36.1972",9630.08067437812
"Week37.1972",8494.70251337493
"Week38.1972",6864.69614953143
"Week39.1972",6046.09106703898
"Week40.1972",5405.73653127396
"Week41.1972",4831.40761635957
"Week42.1972",3864.50342944008
"Week43.1972",2954.30826664614
"Week44.1972",2777.48409590948
"Week45.1972",2284.62128883706
"Week46.1972",2029.62574935705
"Week47.1972",1854.22781355534
"Week48.1972",1781.70087205325
"Week49.1972",1885.48982666314
"Week50.1972",3142.95627418195
"Week51.1972",7325.28313197793
"Week52.1972",17845.9284484036
"Week1.1973",39240.7615189327
"Week2.1973",72425.6538508506
"Week3.1973",106747.513131694
"Week4.1973",129408.134668092
