"","x"
"Week22.1959",3887.38996093248
"Week23.1959",4987.15522958887
"Week24.1959",8606.93691580127
"Week25.1959",16694.7220850613
"Week26.1959",31647.1269326577
"Week27.1959",54527.3315903154
"Week28.1959",82867.4053582457
"Week29.1959",111793.217560691
"Week30.1959",135557.963714026
"Week31.1959",151335.369893773
"Week32.1959",158741.093496389
"Week33.1959",159169.795364667
"Week34.1959",156236.021660841
"Week35.1959",151809.28866201
"Week36.1959",147002.919267345
"Week37.1959",142315.942215714
"Week38.1959",136852.5140007
"Week39.1959",132502.627357096
"Week40.1959",128266.103556548
"Week41.1959",124239.149791037
"Week42.1959",119723.919019538
"Week43.1959",115434.785577053
"Week44.1959",111378.255002712
"Week45.1959",106865.038931873
"Week46.1959",101220.443253153
"Week47.1959",95127.5263196575
"Week48.1959",88144.2847195882
"Week49.1959",81013.9897731195
"Week50.1959",72773.7956152996
"Week51.1959",65958.053873598
"Week52.1959",59370.706372535
"Week1.1960",53527.8238866333
"Week2.1960",47626.3602059769
"Week3.1960",42322.3236543405
"Week4.1960",37489.0187155966
"Week5.1960",33433.5185910789
"Week6.1960",29241.4822239552
"Week7.1960",25471.5020200914
"Week8.1960",22109.429265839
"Week9.1960",19888.8070702858
"Week10.1960",17548.3416386563
"Week11.1960",15262.5500636304
"Week12.1960",13354.5817782004
"Week13.1960",11320.7621542335
"Week14.1960",9597.70598216138
"Week15.1960",8190.60885861841
"Week16.1960",6887.50546632778
"Week17.1960",5879.63540609646
"Week18.1960",5035.64022786218
"Week19.1960",4372.17925557376
"Week20.1960",3729.68973410897
"Week21.1960",3271.12297512882
"Week22.1960",3098.04010176752
"Week23.1960",3329.39248269889
"Week24.1960",4875.70653812838
"Week25.1960",9110.37610803116
"Week26.1960",18352.9386800555
"Week27.1960",34922.8390363098
"Week28.1960",59131.5135197965
"Week29.1960",88434.4828155227
"Week30.1960",117384.388256354
"Week31.1960",140931.157403438
"Week32.1960",155885.379395459
"Week33.1960",161857.606938085
"Week34.1960",162184.6630113
"Week35.1960",159390.98478141
"Week36.1960",155328.657902223
"Week37.1960",150978.932987939
"Week38.1960",145612.401136225
"Week39.1960",141328.433799735
"Week40.1960",137101.033147025
"Week41.1960",133048.758102127
"Week42.1960",128432.626775144
"Week43.1960",124023.678289314
"Week44.1960",119834.702490159
"Week45.1960",115127.703703707
"Week46.1960",109176.098210536
"Week47.1960",102716.168570318
"Week48.1960",95271.48730737
"Week49.1960",87645.9787099193
"Week50.1960",78798.9343959648
"Week51.1960",71475.8250085171
"Week52.1960",64385.0302676476
"Week1.1961",58088.7421205259
"Week2.1961",51717.8890957954
"Week3.1961",45986.154488731
"Week4.1961",40757.6834807748
"Week5.1961",36367.965691176
"Week6.1961",31823.8272196695
"Week7.1961",27733.8520805755
"Week8.1961",24083.7566838989
"Week9.1961",21673.8485217187
"Week10.1961",19130.8366663677
"Week11.1961",16645.0828746939
"Week12.1961",14569.380006754
"Week13.1961",12354.633937908
"Week14.1961",10477.494744365
"Week15.1961",8944.07400179344
"Week16.1961",7523.22200630782
"Week17.1961",6423.97425421423
"Week18.1961",5502.75611046041
"Week19.1961",4776.54878618175
"Week20.1961",4065.31690227118
"Week21.1961",3525.62536368581
"Week22.1961",3197.30823934541
"Week23.1961",3022.66471606819
"Week24.1961",3564.42667042688
"Week25.1961",5651.16080521606
"Week26.1961",11081.6472909409
"Week27.1961",22300.9228957972
"Week28.1961",41152.6573108569
"Week29.1961",67459.6559487304
"Week30.1961",97616.2926571148
"Week31.1961",126234.502339431
"Week32.1961",148044.237387589
"Week33.1961",160283.247896246
"Week34.1961",164957.343561828
"Week35.1961",164635.590205878
"Week36.1961",161798.399764957
"Week37.1961",158024.941776979
"Week38.1961",152888.698791549
"Week39.1961",148747.647465758
"Week40.1961",144590.248098989
"Week41.1961",140565.959209923
"Week42.1961",135904.66647866
"Week43.1961",131427.521861942
"Week44.1961",127154.076333123
"Week45.1961",122305.015108683
"Week46.1961",116108.761019118
"Week47.1961",109347.789827341
"Week48.1961",101515.639218964
"Week49.1961",93469.486025206
"Week50.1961",84100.4712224632
"Week51.1961",76340.0388015004
"Week52.1961",68812.9635207811
"Week1.1962",62122.4904214831
"Week2.1962",55341.5438113269
"Week3.1962",49235.1902657537
"Week4.1962",43659.8060000259
"Week5.1962",38976.3365214031
"Week6.1962",34121.6628572904
"Week7.1962",29748.8993454206
"Week8.1962",25843.8274861434
"Week9.1962",23266.4980581919
"Week10.1962",20543.8821260949
"Week11.1962",17880.4928398745
"Week12.1962",15655.6560274436
"Week13.1962",13279.7181842627
"Week14.1962",11265.1725236819
"Week15.1962",9619.01578673625
"Week16.1962",8092.97531167602
"Week17.1962",6912.10426127121
"Week18.1962",5922.0292756075
"Week19.1962",5140.52136492542
"Week20.1962",4370.94299605103
"Week21.1962",3769.55491764127
"Week22.1962",3332.6481167199
"Week23.1962",2849.50944590745
"Week24.1962",2499.82154024507
"Week25.1962",2232.05616190146
"Week26.1962",2257.50194265968
"Week27.1962",3021.61011866678
"Week28.1962",5514.38400018215
"Week29.1962",11609.5301214415
"Week30.1962",23791.7857231847
"Week31.1962",44092.8247599394
"Week32.1962",72054.5756559878
"Week33.1962",103479.446709864
"Week34.1962",132778.458792368
"Week35.1962",155004.119843155
"Week36.1962",168503.614512762
"Week37.1962",174659.470013336
"Week38.1962",174761.973884528
"Week39.1962",173385.425152613
"Week40.1962",170713.055571334
"Week41.1962",167578.686224665
"Week42.1962",163339.461098971
"Week43.1962",159083.680431819
"Week44.1962",154891.050386118
"Week45.1962",149841.047733124
"Week46.1962",142993.343789832
"Week47.1962",135309.479155118
"Week48.1962",126166.479342088
"Week49.1962",116632.047292098
"Week50.1962",105328.206815856
"Week51.1962",95934.1627338277
"Week52.1962",86747.120377727
"Week1.1963",78541.1189578275
"Week2.1963",70157.1451700124
"Week3.1963",62573.0846089805
"Week4.1963",55617.8206188177
"Week5.1963",49761.1360080792
"Week6.1963",43653.3651963361
"Week7.1963",38132.8853731311
"Week8.1963",33187.307859102
"Week9.1963",29928.3338868751
"Week10.1963",26468.3172650051
"Week11.1963",23071.5387019526
"Week12.1963",20229.5138777636
"Week13.1963",17182.4667324019
"Week14.1963",14594.3163184662
"Week15.1963",12476.5477889382
"Week16.1963",10508.9960619336
"Week17.1963",8985.19334904239
"Week18.1963",7706.02349775521
"Week19.1963",6695.60107770638
"Week20.1963",5698.44650058872
"Week21.1963",4918.44881635179
"Week22.1963",4350.65336356528
"Week23.1963",3716.83358243514
"Week24.1963",3237.69418500847
"Week25.1963",2795.35988574878
"Week26.1963",2505.82942450418
"Week27.1963",2526.89665537322
"Week28.1963",3263.70911910578
"Week29.1963",5747.60040431414
"Week30.1963",11844.1780627962
"Week31.1963",24108.4511516596
"Week32.1963",44520.4798746632
"Week33.1963",72457.1256897432
"Week34.1963",104274.924051637
"Week35.1963",134064.120838058
"Week36.1963",156928.814282707
"Week37.1963",171169.473766669
"Week38.1963",176779.114437634
"Week39.1963",178546.858442775
"Week40.1963",177526.402490227
"Week41.1963",175279.750364794
"Week42.1963",171529.779574603
"Week43.1963",167590.185007172
"Week44.1963",163616.022692365
"Week45.1963",158661.423724706
"Week46.1963",151736.759162528
"Week47.1963",143862.945025437
"Week48.1963",134380.00961061
"Week49.1963",124426.323693818
"Week50.1963",112533.962209462
"Week51.1963",102636.958314876
"Week52.1963",92924.4568156462
"Week1.1964",84231.5436045221
"Week2.1964",75320.77864826
"Week3.1964",67245.2288799899
"Week4.1964",59825.6973947603
"Week5.1964",53571.8145851612
"Week6.1964",47034.0229034503
"Week7.1964",41116.993029368
"Week8.1964",35809.7357690089
"Week9.1964",32314.6385810745
"Week10.1964",28596.4156648305
"Week11.1964",24940.9563781264
"Week12.1964",21880.5635633342
"Week13.1964",18594.3966899031
"Week14.1964",15801.2554719841
"Week15.1964",13514.5511354574
"Week16.1964",11388.2351991305
"Week17.1964",9740.9284775908
"Week18.1964",8357.4530381768
"Week19.1964",7264.59576990783
"Week20.1964",6186.42465912109
"Week21.1964",5348.53013288912
"Week22.1964",4762.7664087501
"Week23.1964",4186.94092097758
"Week24.1964",4053.42859323483
"Week25.1964",4733.16923037529
"Week26.1964",7449.04196718011
"Week27.1964",14209.2564426039
"Week28.1964",27372.5599498906
"Week29.1964",48552.9618176635
"Week30.1964",76615.3516497905
"Week31.1964",107460.814403524
"Week32.1964",135024.398819073
"Week33.1964",154191.49428218
"Week34.1964",164655.96469507
"Week35.1964",168130.461113789
"Week36.1964",167371.366801089
"Week37.1964",164618.701960648
"Week38.1964",159926.986361841
"Week39.1964",156035.484862277
"Week40.1964",152013.111454969
"Week41.1964",148064.393557621
"Week42.1964",143396.178412657
"Week43.1964",138882.346533019
"Week44.1964",134550.720170719
"Week45.1964",129581.113534603
"Week46.1964",123156.547922754
"Week47.1964",116106.352609312
"Week48.1964",107893.444616446
"Week49.1964",99429.4209000351
"Week50.1964",89535.8668497438
"Week51.1964",81335.1317631691
"Week52.1964",73366.7353122256
"Week1.1965",66276.4084955045
"Week2.1965",59077.6275252684
"Week3.1965",52588.6740473174
"Week4.1965",46658.2560913038
"Week5.1965",41673.8844955615
"Week6.1965",36500.2320386949
"Week7.1965",31836.5027858254
"Week8.1965",27668.6607649
"Week9.1965",24918.8919190376
"Week10.1965",22010.8775376128
"Week11.1965",19163.846117872
"Week12.1965",16784.7278835938
"Week13.1965",14241.7598278439
"Week14.1965",12084.7288902113
"Week15.1965",10321.6089160871
"Week16.1965",8686.37791326235
"Week17.1965",7420.97695819235
"Week18.1965",6360.64454681523
"Week19.1965",5527.72896337575
"Week20.1965",4723.76115219781
"Week21.1965",4164.08424184755
"Week22.1965",4001.064807306
"Week23.1965",4424.8249606177
"Week24.1965",6620.81764760699
"Week25.1965",12210.4292524073
"Week26.1965",23656.4423101065
"Week27.1965",42907.6738273736
"Week28.1965",69188.9402566359
"Week29.1965",98842.1400520595
"Week30.1965",126015.520666601
"Week31.1965",146405.003010348
"Week32.1965",158027.739068836
"Week33.1965",161404.228403001
"Week34.1965",160133.323945116
"Week35.1965",156508.385201919
"Week36.1965",152054.318892204
"Week37.1965",147520.342766242
"Week38.1965",142085.936726597
"Week39.1965",137755.386420453
"Week40.1965",133508.701605599
"Week41.1965",129453.879859231
"Week42.1965",124868.144982898
"Week43.1965",120499.06774713
"Week44.1965",116356.551539198
"Week45.1965",111722.443841569
"Week46.1965",105891.534420482
"Week47.1965",99578.1684606703
"Week48.1965",92320.1257239556
"Week49.1965",84896.1841403382
"Week50.1965",76297.8704788992
"Week51.1965",69182.9672404926
"Week52.1965",62299.3883116221
"Week1.1966",56190.0456578111
"Week2.1966",50013.2497892707
"Week3.1966",44458.5864143144
"Week4.1966",39393.938849921
"Week5.1966",35142.882252787
"Week6.1966",30745.1103344726
"Week7.1966",26788.3025075521
"Week8.1966",23258.1817604618
"Week9.1966",20927.0814600221
"Week10.1966",18468.5148993103
"Week11.1966",16066.2089304479
"Week12.1966",14060.5330103466
"Week13.1966",11921.4068397968
"Week14.1966",10108.7022368252
"Week15.1966",8628.12888883085
"Week16.1966",7256.55699928505
"Week17.1966",6195.49973605178
"Week18.1966",5306.27250358874
"Week19.1966",4604.67659658474
"Week20.1966",3914.85288094938
"Week21.1966",3378.63095927743
"Week22.1966",3000.99267897739
"Week23.1966",2624.52526886564
"Week24.1966",2515.67941558033
"Week25.1966",2919.16105962077
"Week26.1966",4703.4585673466
"Week27.1966",9486.09166945551
"Week28.1966",19562.187964231
"Week29.1966",37177.5584703307
"Week30.1966",62646.5279246538
"Week31.1966",93264.8430442959
"Week32.1966",123352.362669246
"Week33.1966",146786.497686668
"Week34.1966",161542.874868763
"Week35.1966",168249.437098695
"Week36.1966",169462.443488856
"Week37.1966",167756.804512986
"Week38.1966",163570.67070285
"Week39.1966",159958.757035276
"Week40.1966",156101.527723498
"Week41.1966",152261.659259749
"Week42.1966",147643.121054059
"Week43.1966",143152.980141668
"Week44.1966",138825.694018279
"Week45.1966",133818.510742538
"Week46.1966",127288.241491054
"Week47.1966",120091.62352271
"Week48.1966",111673.61430695
"Week49.1966",102978.112470133
"Week50.1966",92785.4858901639
"Week51.1966",84332.5087190864
"Week52.1966",76108.3982334849
"Week1.1967",68784.8925635338
"Week2.1967",61339.9671911584
"Week3.1967",54624.3825283712
"Week4.1967",48482.5863456693
"Week5.1967",43318.6016175222
"Week6.1967",37953.3167579607
"Week7.1967",33114.1545217264
"Week8.1967",28787.3531037932
"Week9.1967",25933.4209455417
"Week10.1967",22912.8596542301
"Week11.1967",19953.9788519653
"Week12.1967",17480.7608820806
"Week13.1967",14835.5392680758
"Week14.1967",12591.1370216727
"Week15.1967",10756.2043854895
"Week16.1967",9053.80821221238
"Week17.1967",7736.4453576237
"Week18.1967",6633.21095082237
"Week19.1967",5770.2173642697
"Week20.1967",4950.45593111371
"Week21.1967",4431.09404304039
"Week22.1967",4461.17586753524
"Week23.1967",5422.9384812287
"Week24.1967",8866.18328908637
"Week25.1967",16703.1880765404
"Week26.1967",31354.9468365978
"Week27.1967",53959.1059890405
"Week28.1967",82162.8719514725
"Week29.1967",111159.462504254
"Week30.1967",135168.630966337
"Week31.1967",151250.08089477
"Week32.1967",158914.794272952
"Week33.1967",159510.684265487
"Week34.1967",156662.493654147
"Week35.1967",152270.586472374
"Week36.1967",147474.36141533
"Week37.1967",142787.488718027
"Week38.1967",137316.884380988
"Week39.1967",132961.082186335
"Week40.1967",128717.409128501
"Week41.1967",124682.790775551
"Week42.1967",120157.10005487
"Week43.1967",115857.417201924
"Week44.1967",111790.418376239
"Week45.1967",107264.353868817
"Week46.1967",101602.013598464
"Week47.1967",95489.0199612657
"Week48.1967",88481.7131856113
"Week49.1967",81326.224185649
"Week50.1967",73056.020184634
"Week51.1967",66215.314998487
"Week52.1967",59603.5033437009
"Week1.1968",53738.7466313709
"Week2.1968",47814.8956054956
"Week3.1968",42490.5866930589
"Week4.1968",37638.6646945814
"Week5.1968",33567.4701887906
"Week6.1968",29359.0364459975
"Week7.1968",25574.2207017994
"Week8.1968",22198.8485194506
"Week9.1968",19969.4644069552
"Week10.1968",17619.6921435895
"Week11.1968",15324.7625719815
"Week12.1968",13409.1512478678
"Week13.1968",11367.1339854752
"Week14.1968",9637.11616652289
"Week15.1968",8224.32748806373
"Week16.1968",6915.95513873214
"Week17.1968",5904.12280264238
"Week18.1968",5057.35614651424
"Week19.1968",4394.20819348007
"Week20.1968",3761.47255777469
"Week21.1968",3347.22860652257
"Week22.1968",3326.16193945776
"Week23.1968",3983.30525977103
"Week24.1968",6555.58629765812
"Week25.1968",12772.5933674417
"Week26.1968",25100.3519754236
"Week27.1968",45311.5835991191
"Week28.1968",72238.3199161328
"Week29.1968",101881.658022187
"Week30.1968",128345.258417008
"Week31.1968",147646.61842876
"Week32.1968",158211.252278283
"Week33.1968",160817.929181134
"Week34.1968",159102.078817974
"Week35.1968",155261.763227883
"Week36.1968",150715.970743167
"Week37.1968",146145.663738782
"Week38.1968",140708.300686881
"Week39.1968",136377.033871998
"Week40.1968",132136.820614154
"Week41.1968",128092.554086424
"Week42.1968",123528.012419729
"Week43.1968",119182.155596747
"Week44.1968",115064.062350169
"Week45.1968",110463.114678351
"Week46.1968",104682.022229047
"Week47.1968",98427.0289422073
"Week48.1968",91241.1530768215
"Week49.1968",83894.000953465
"Week50.1968",75388.8870196656
"Week51.1968",68351.7730143279
"Week52.1968",61545.0656210305
"Week1.1969",55504.7912950331
"Week2.1969",49399.2293074778
"Week3.1969",43909.3375608964
"Week4.1969",38904.4120954339
"Week5.1969",34703.8079935155
"Week6.1969",30359.0431110904
"Week7.1969",26450.3345098119
"Week8.1969",22963.447155241
"Week9.1969",20660.7744090515
"Week10.1969",18232.5656175407
"Week11.1969",15860.1917365371
"Week12.1969",13879.6137057824
"Week13.1969",11767.5210901534
"Week14.1969",9977.82494914983
"Week15.1969",8516.10337330926
"Week16.1969",7162.08161485197
"Week17.1969",6114.62076082972
"Week18.1969",5236.79751955501
"Week19.1969",4544.09047089763
"Week20.1969",3862.47496920756
"Week21.1969",3329.81207947925
"Week22.1969",2942.09079883255
"Week23.1969",2510.72922673956
"Week24.1969",2184.5450882955
"Week25.1969",1883.26012720047
"Week26.1969",1684.50550232535
"Week27.1969",1697.90890769496
"Week28.1969",2223.40933486652
"Week29.1969",4068.80955898011
"Week30.1969",8821.44354911039
"Week31.1969",18903.3048548024
"Week32.1969",36668.992759351
"Week33.1969",62504.6131428738
"Week34.1969",93812.4732835789
"Week35.1969",125068.330071279
"Week36.1969",150730.863548124
"Week37.1969",167963.076048429
"Week38.1969",175945.769896296
"Week39.1969",179207.163554983
"Week40.1969",179014.730842838
"Week41.1969",177210.833162214
"Week42.1969",173704.671918345
"Week43.1969",169920.592860784
"Week44.1969",166056.826027698
"Week45.1969",161168.424963209
"Week46.1969",154253.854489012
"Week47.1969",146351.57150016
"Week48.1969",136791.213913066
"Week49.1969",126732.10977636
"Week50.1969",114679.945355159
"Week51.1969",104644.874268621
"Week52.1969",94784.5225975247
"Week1.1970",85952.8308075828
"Week2.1970",76889.0976558077
"Week3.1970",68669.4844770019
"Week4.1970",61112.672893833
"Week5.1970",54740.7783627988
"Week6.1970",48073.8551111912
"Week7.1970",42037.096670662
"Week8.1970",36620.1541210393
"Week9.1970",33053.6518343312
"Week10.1970",29256.7636648856
"Week11.1970",25522.0817131115
"Week12.1970",22394.6511661724
"Week13.1970",19034.6971749622
"Week14.1970",16178.1687044983
"Week15.1970",13839.158903143
"Week16.1970",11663.6360346168
"Week17.1970",9978.40869744258
"Week18.1970",8564.6828712453
"Week19.1970",7456.06061273099
"Week20.1970",6393.13829665557
"Week21.1970",5688.55589140827
"Week22.1970",5600.37628914594
"Week23.1970",6459.00504943739
"Week24.1970",9900.55719612809
"Week25.1970",17823.1125485262
"Week26.1970",32648.6526574134
"Week27.1970",55433.0643547058
"Week28.1970",83682.6477168853
"Week29.1970",112518.689641614
"Week30.1970",136193.022252007
"Week31.1970",151888.463097886
"Week32.1970",159224.723251567
"Week33.1970",159595.983404578
"Week34.1970",156617.755790524
"Week35.1970",152155.665498986
"Week36.1970",147320.191822568
"Week37.1970",142608.586796286
"Week38.1970",137121.851802236
"Week39.1970",132753.067767552
"Week40.1970",128499.589069357
"Week41.1970",124457.501560203
"Week42.1970",119927.529438229
"Week43.1970",115625.137656124
"Week44.1970",111556.669430745
"Week45.1970",107031.616679382
"Week46.1970",101374.218173612
"Week47.1970",95268.5812075901
"Week48.1970",88272.0222877392
"Week49.1970",81128.8739361651
"Week50.1970",72874.894471847
"Week51.1970",66047.9153793294
"Week52.1970",59450.1111026363
"Week1.1971",53598.1678288786
"Week2.1971",47687.9117257513
"Week3.1971",42376.1566602853
"Week4.1971",37535.9847490953
"Week5.1971",33474.7984720941
"Week6.1971",29277.083606031
"Week7.1971",25502.0961273851
"Week8.1971",22135.6402122044
"Week9.1971",19912.0921184044
"Week10.1971",17568.6447097155
"Week11.1971",15280.0143404849
"Week12.1971",13369.7077759819
"Week13.1971",11333.4655369568
"Week14.1971",9608.38382744217
"Week15.1971",8199.64461903526
"Week16.1971",6895.01967010096
"Week17.1971",5885.86694994311
"Week18.1971",5040.27567789562
"Week19.1971",4373.0677039109
"Week20.1971",3716.70519675807
"Week21.1971",3203.7952924831
"Week22.1971",2830.34007180916
"Week23.1971",2414.48561384217
"Week24.1971",2097.56819504584
"Week25.1971",1794.77824653396
"Week26.1971",1551.83031337121
"Week27.1971",1377.07101107237
"Week28.1971",1284.42677894739
"Week29.1971",1408.59737250468
"Week30.1971",2125.37107630982
"Week31.1971",4352.6988780637
"Week32.1971",9835.08390931626
"Week33.1971",21026.7891838348
"Week34.1971",40202.9334979215
"Week35.1971",67529.4432561268
"Week36.1971",99826.9977222195
"Week37.1971",131435.374771221
"Week38.1971",156037.182248756
"Week39.1971",172884.594093939
"Week40.1971",181756.679696967
"Week41.1971",185176.48609193
"Week42.1971",184461.465697992
"Week43.1971",182232.458973238
"Week44.1971",179343.76897575
"Week45.1971",175053.753534644
"Week46.1971",168365.181410911
"Week47.1971",160435.410355908
"Week48.1971",150542.064273248
"Week49.1971",139966.603378031
"Week50.1971",127065.281218835
"Week51.1971",116289.116373968
"Week52.1971",105616.828324209
"Week1.1972",96014.0321476451
"Week2.1972",86086.1095715198
"Week3.1972",77046.0227842568
"Week4.1972",68701.7239302271
"Week5.1972",61650.2880676751
"Week6.1972",54233.1292943225
"Week7.1972",47497.4693006175
"Week8.1972",41437.8131514194
"Week9.1972",37453.8353178917
"Week10.1972",33194.5043493413
"Week11.1972",28992.2848268539
"Week12.1972",25468.4387000245
"Week13.1972",21670.2937366877
"Week14.1972",18436.6620047869
"Week15.1972",15786.0095090698
"Week16.1972",13316.2139188988
"Week17.1972",11401.288123713
"Week18.1972",9791.28482085731
"Week19.1972",8519.35634661052
"Week20.1972",7265.31596455377
"Week21.1972",6304.31454173393
"Week22.1972",5686.07264443178
"Week23.1972",5226.7189599942
"Week24.1972",5686.83995961081
"Week25.1972",7945.51805606749
"Week26.1972",13988.3459484769
"Week27.1972",26295.6099454167
"Week28.1972",46403.4968195226
"Week29.1972",73575.2080410698
"Week30.1972",103644.209439728
"Week31.1972",131144.673351128
"Week32.1972",151226.783763251
"Week33.1972",161746.384337593
"Week34.1972",165144.765786049
"Week35.1972",164048.628970638
"Week36.1972",160798.671311547
"Week37.1972",156812.319474032
"Week38.1972",151567.124897837
"Week39.1972",147353.111415297
"Week40.1972",143146.475296287
"Week41.1972",139087.333499698
"Week42.1972",134410.335879045
"Week43.1972",129926.005223785
"Week44.1972",125651.867549951
"Week45.1972",120816.675508549
"Week46.1972",114658.132356429
"Week47.1972",107949.101814436
"Week48.1972",100189.393233451
"Week49.1972",92224.8229892847
"Week50.1972",82960.9971833669
"Week51.1972",75289.2618570057
"Week52.1972",67852.0483443436
"Week1.1973",61243.4787809519
"Week2.1973",54548.9083941198
"Week3.1973",48522.0350884685
"Week4.1973",43020.7624039775
"Week5.1973",38400.2805711328
"Week6.1973",33612.8047320262
"Week7.1973",29301.5440593781
"Week8.1973",25452.1729337807
"Week9.1973",22911.3360232788
