"","x"
"Week23.1957",108119.617158836
"Week24.1957",123061.366828918
"Week25.1957",131590.938566399
"Week26.1957",141324.722907325
"Week27.1957",149574.425781404
"Week28.1957",156787.123517835
"Week29.1957",167989.086761043
"Week30.1957",171054.824873179
"Week31.1957",173986.280308575
"Week32.1957",178131.607280141
"Week33.1957",178080.938024597
"Week34.1957",174091.773693394
"Week35.1957",172404.304671101
"Week36.1957",167162.043708593
"Week37.1957",160396.355337449
"Week38.1957",158504.474268189
"Week39.1957",154931.69546135
"Week40.1957",152800.597640218
"Week41.1957",143424.883061584
"Week42.1957",137772.724390839
"Week43.1957",130893.528212222
"Week44.1957",127722.450847754
"Week45.1957",121674.763124436
"Week46.1957",115538.133287825
"Week47.1957",109618.245038165
"Week48.1957",105626.676274358
"Week49.1957",99524.1903209691
"Week50.1957",95255.9548081477
"Week51.1957",91459.1004622171
"Week52.1957",88279.734037423
"Week1.1958",82665.2204037497
"Week2.1958",78299.0322839284
"Week3.1958",74905.3774929313
"Week4.1958",71595.1131665685
"Week5.1958",68540.5463092455
"Week6.1958",65111.3690818803
"Week7.1958",62024.6247656407
"Week8.1958",59026.1180810073
"Week9.1958",55356.73248591
"Week10.1958",54525.0522952913
"Week11.1958",52844.4313347042
"Week12.1958",51821.955565959
"Week13.1958",50146.246472257
"Week14.1958",49674.8901880815
"Week15.1958",49050.2530030431
"Week16.1958",51303.284266437
"Week17.1958",54613.9999481886
"Week18.1958",57859.2331481185
"Week19.1958",66271.2769904791
"Week20.1958",76292.9502116858
"Week21.1958",84859.1161176542
"Week22.1958",97473.9250376908
"Week23.1958",110884.221375167
"Week24.1958",125089.078437879
"Week25.1958",138062.815050478
"Week26.1958",147566.024019276
"Week27.1958",161255.846801242
"Week28.1958",170232.991475895
"Week29.1958",173832.106461029
"Week30.1958",181524.492791833
"Week31.1958",178717.75303163
"Week32.1958",183021.266155493
"Week33.1958",187340.988756453
"Week34.1958",184985.147360066
"Week35.1958",180547.277732865
"Week36.1958",178440.39538879
"Week37.1958",172677.603486832
"Week38.1958",165681.534519074
"Week39.1958",156515.332683895
"Week40.1958",147981.858491478
"Week41.1958",146527.47601434
"Week42.1958",136177.045130877
"Week43.1958",129223.597091429
"Week44.1958",122562.002253072
"Week45.1958",116680.053280702
"Week46.1958",111331.850916022
"Week47.1958",104907.948222129
"Week48.1958",100377.220562862
"Week49.1958",97016.8328748695
"Week50.1958",89561.1083359241
"Week51.1958",84862.1002265612
"Week52.1958",80247.5900778775
"Week1.1959",77278.8996328033
"Week2.1959",74572.7339921914
"Week3.1959",72847.1583723301
"Week4.1959",71097.138791073
"Week5.1959",68254.3235167432
"Week6.1959",65349.0108731115
"Week7.1959",62439.17361526
"Week8.1959",59531.6844577274
"Week9.1959",57090.4152020753
"Week10.1959",54021.3494230865
"Week11.1959",51156.2984205293
"Week12.1959",50822.1322856819
"Week13.1959",50884.4998298431
"Week14.1959",49779.7633591853
"Week15.1959",51031.6976495349
"Week16.1959",54225.1410318056
"Week17.1959",58663.7382530768
"Week18.1959",64349.7599903341
"Week19.1959",72183.7661014336
"Week20.1959",79013.2246418038
"Week21.1959",90151.1584791821
"Week22.1959",99083.2003051548
"Week23.1959",113739.951078857
"Week24.1959",127345.896001557
"Week25.1959",140062.085200806
"Week26.1959",148655.626883606
"Week27.1959",161608.736731668
"Week28.1959",173743.408555425
"Week29.1959",179618.453493983
"Week30.1959",184775.663848803
"Week31.1959",180691.426260094
"Week32.1959",181285.68815018
"Week33.1959",179919.170600303
"Week34.1959",178926.054002124
"Week35.1959",178463.574733274
"Week36.1959",175329.636403282
"Week37.1959",171369.630538719
"Week38.1959",165994.47379722
"Week39.1959",161001.027807202
"Week40.1959",151641.248124925
"Week41.1959",148524.872942764
"Week42.1959",140823.939693878
"Week43.1959",136053.375543999
"Week44.1959",131165.995710411
"Week45.1959",124312.592998372
"Week46.1959",120957.863639627
"Week47.1959",116576.067793878
"Week48.1959",111551.828256916
"Week49.1959",108371.978810487
"Week50.1959",100880.451476208
"Week51.1959",95704.6955231385
"Week52.1959",91800.78202244
"Week1.1960",89488.1910193083
"Week2.1960",85765.0682473959
"Week3.1960",83263.9025959937
"Week4.1960",80593.1871983176
"Week5.1960",75303.2048207322
"Week6.1960",69946.507501096
"Week7.1960",65733.7073110895
"Week8.1960",63874.4525616379
"Week9.1960",62610.0715509099
"Week10.1960",59743.7291986232
"Week11.1960",57608.4164694703
"Week12.1960",57093.3168898893
"Week13.1960",56861.586803606
"Week14.1960",57678.9634887441
"Week15.1960",58032.1318095247
"Week16.1960",59631.7875878192
"Week17.1960",63640.2007870671
"Week18.1960",67716.1696355749
"Week19.1960",72515.4483181296
"Week20.1960",82643.7411824672
"Week21.1960",92330.0068952563
"Week22.1960",105541.277138738
"Week23.1960",119239.208229896
"Week24.1960",131353.676215373
"Week25.1960",143866.715997302
"Week26.1960",157639.100582644
"Week27.1960",167197.843588245
"Week28.1960",177262.386724248
"Week29.1960",183244.806715952
"Week30.1960",186494.45791787
"Week31.1960",189995.842595764
"Week32.1960",187230.900212476
"Week33.1960",185517.666141632
"Week34.1960",180407.277912194
"Week35.1960",175376.297034473
"Week36.1960",173351.221298129
"Week37.1960",165837.87823181
"Week38.1960",158246.238655495
"Week39.1960",154840.675389146
"Week40.1960",152114.146415588
"Week41.1960",145255.52635796
"Week42.1960",135980.017461538
"Week43.1960",128032.264969556
"Week44.1960",121904.446324458
"Week45.1960",119504.69466323
"Week46.1960",115181.065151532
"Week47.1960",108535.555716737
"Week48.1960",105262.022587546
"Week49.1960",101251.748357994
"Week50.1960",96583.2550727051
"Week51.1960",91286.5596641619
"Week52.1960",86818.6765828068
"Week1.1961",82240.2766862367
"Week2.1961",77246.4667128926
"Week3.1961",73383.84563777
"Week4.1961",68157.2296865633
"Week5.1961",66134.1173251837
"Week6.1961",62268.6247425854
"Week7.1961",60278.3484097549
"Week8.1961",57149.6352689358
"Week9.1961",55584.0011421179
"Week10.1961",54451.6223226008
"Week11.1961",53714.4667399579
"Week12.1961",52178.4804213134
"Week13.1961",50945.4836060673
"Week14.1961",51574.3265413988
"Week15.1961",52286.59144927
"Week16.1961",55068.5176097128
"Week17.1961",58675.6852840269
"Week18.1961",63782.5045571768
"Week19.1961",70893.673729927
"Week20.1961",79776.8882911502
"Week21.1961",86401.4341469149
"Week22.1961",99209.5629239953
"Week23.1961",113927.540796911
"Week24.1961",126719.900595452
"Week25.1961",141331.561719096
"Week26.1961",155122.019486002
"Week27.1961",168069.612131702
"Week28.1961",179744.181138405
"Week29.1961",183486.021299971
"Week30.1961",192602.552750653
"Week31.1961",191141.03771264
"Week32.1961",196680.092721888
"Week33.1961",196714.548225327
"Week34.1961",194774.299513259
"Week35.1961",191832.602141143
"Week36.1961",184847.675624614
"Week37.1961",176241.679586484
"Week38.1961",168543.306902967
"Week39.1961",165099.10412048
"Week40.1961",161786.725825809
"Week41.1961",152638.32383254
"Week42.1961",147925.868132731
"Week43.1961",141958.910844837
"Week44.1961",136947.437205202
"Week45.1961",134814.800250618
"Week46.1961",129116.851092849
"Week47.1961",124125.489325205
"Week48.1961",116167.978253404
"Week49.1961",110406.220913987
"Week50.1961",108285.840132051
"Week51.1961",103534.981817392
"Week52.1961",95610.1890708789
"Week1.1962",91053.7774607124
"Week2.1962",88476.9504918822
"Week3.1962",85039.7179416905
"Week4.1962",81287.3133421054
"Week5.1962",76812.9556697768
"Week6.1962",73085.0878935208
"Week7.1962",68727.2677241796
"Week8.1962",65181.5220262485
"Week9.1962",62693.850931835
"Week10.1962",60484.1664724985
"Week11.1962",58688.4081118926
"Week12.1962",55508.120075527
"Week13.1962",55421.607266251
"Week14.1962",54651.6176999336
"Week15.1962",55248.2130438034
"Week16.1962",57850.3078973862
"Week17.1962",59475.3458256543
"Week18.1962",63021.9516890191
"Week19.1962",70492.9786809476
"Week20.1962",78034.6497713185
"Week21.1962",86874.9091972415
"Week22.1962",98816.4821383148
"Week23.1962",112120.129682443
"Week24.1962",124739.317566105
"Week25.1962",139215.050821739
"Week26.1962",150370.135747478
"Week27.1962",161896.351711962
"Week28.1962",173075.259947357
"Week29.1962",182742.710301754
"Week30.1962",186869.921376819
"Week31.1962",187296.466917138
"Week32.1962",187979.790977705
"Week33.1962",184166.124339508
"Week34.1962",183027.223131303
"Week35.1962",177997.957663772
"Week36.1962",173592.409021944
"Week37.1962",168167.565553285
"Week38.1962",159476.557414656
"Week39.1962",158480.272917511
"Week40.1962",152890.59254011
"Week41.1962",151392.59231004
"Week42.1962",146485.349681894
"Week43.1962",136518.151016678
"Week44.1962",129962.575114214
"Week45.1962",125157.576299515
"Week46.1962",119101.291127469
"Week47.1962",112237.645755003
"Week48.1962",107104.661679613
"Week49.1962",100492.541981954
"Week50.1962",96460.9194161167
"Week51.1962",94103.7021868395
"Week52.1962",89892.4362047576
"Week1.1963",86590.0038779537
"Week2.1963",81706.3851800479
"Week3.1963",79835.4556651903
"Week4.1963",74500.5910916053
"Week5.1963",71900.8062877721
"Week6.1963",69360.1025251207
"Week7.1963",66068.8161052679
"Week8.1963",61393.7247656799
"Week9.1963",58442.0358139626
"Week10.1963",55279.4338794385
"Week11.1963",53094.0689620222
"Week12.1963",52494.7683836217
"Week13.1963",50855.7847217435
"Week14.1963",50170.4109639133
"Week15.1963",50914.1227856554
"Week16.1963",52645.0533894702
"Week17.1963",54578.4151977096
"Week18.1963",60700.4391962992
"Week19.1963",67931.3897887444
"Week20.1963",76905.1912258251
"Week21.1963",85253.9397161885
"Week22.1963",96731.9967802954
"Week23.1963",110341.14230199
"Week24.1963",125487.141097334
"Week25.1963",138662.662008557
"Week26.1963",150359.839767969
"Week27.1963",161088.924761656
"Week28.1963",164257.883089434
"Week29.1963",173452.239288648
"Week30.1963",179797.110139834
"Week31.1963",186240.10526791
"Week32.1963",187476.201292743
"Week33.1963",182099.535243813
"Week34.1963",180689.870961849
"Week35.1963",177197.076658831
"Week36.1963",174478.299145713
"Week37.1963",167525.130789475
"Week38.1963",164731.595921323
"Week39.1963",154878.380174922
"Week40.1963",147480.542412862
"Week41.1963",143190.494657909
"Week42.1963",136722.519364313
"Week43.1963",134087.569813387
"Week44.1963",124922.020539394
"Week45.1963",120404.369611131
"Week46.1963",116418.53585311
"Week47.1963",111469.815894773
"Week48.1963",105486.033607587
"Week49.1963",98104.5596003366
"Week50.1963",94806.2315299541
"Week51.1963",91970.883304806
"Week52.1963",87342.3188076516
"Week1.1964",82407.7514530064
"Week2.1964",79587.9792555007
"Week3.1964",76049.2998353511
"Week4.1964",73690.8132596967
"Week5.1964",71566.4501133952
"Week6.1964",68274.805157138
"Week7.1964",65895.1036307248
"Week8.1964",62649.0139282566
"Week9.1964",59740.5118311083
"Week10.1964",58451.4550217809
"Week11.1964",56284.0326542973
"Week12.1964",55315.1122489379
"Week13.1964",54648.4117782178
"Week14.1964",53755.2729587934
"Week15.1964",55475.4877743243
"Week16.1964",56872.2222447164
"Week17.1964",61427.8237004254
"Week18.1964",66649.6122898539
"Week19.1964",71928.795223416
"Week20.1964",79120.6637159904
"Week21.1964",88853.0447838042
"Week22.1964",98902.6677965752
"Week23.1964",113686.56915872
"Week24.1964",123764.079099964
"Week25.1964",136638.011318211
"Week26.1964",149808.879186278
"Week27.1964",161194.123386256
"Week28.1964",170239.664230428
"Week29.1964",180257.384209352
"Week30.1964",185659.103039215
"Week31.1964",188245.713649953
"Week32.1964",188914.135774023
"Week33.1964",188254.765831937
"Week34.1964",187920.993071448
"Week35.1964",188209.330734888
"Week36.1964",182507.049008405
"Week37.1964",176621.571786895
"Week38.1964",175422.881204978
"Week39.1964",170210.69548172
"Week40.1964",168576.170613516
"Week41.1964",159166.183258468
"Week42.1964",149984.765793766
"Week43.1964",142410.752594568
"Week44.1964",133829.887294844
"Week45.1964",125924.335571735
"Week46.1964",119767.077152655
"Week47.1964",117147.854227582
"Week48.1964",110054.191998163
"Week49.1964",104704.39539681
"Week50.1964",98379.4560447791
"Week51.1964",95531.0987670143
"Week52.1964",92237.7783583327
"Week1.1965",87052.0677583998
"Week2.1965",81931.9878381498
"Week3.1965",78474.7908859693
"Week4.1965",73196.6633951772
"Week5.1965",68558.0879724433
"Week6.1965",66657.6333395073
"Week7.1965",61815.1180443018
"Week8.1965",58424.6157249078
"Week9.1965",56298.8337318638
"Week10.1965",52437.5826004802
"Week11.1965",51478.2878893549
"Week12.1965",50937.5244747556
"Week13.1965",50419.8330431946
"Week14.1965",50336.5641746953
"Week15.1965",52248.5451279571
"Week16.1965",54481.2494087191
"Week17.1965",57241.0601483107
"Week18.1965",62444.3728516346
"Week19.1965",70551.8633286995
"Week20.1965",79670.051852032
"Week21.1965",90707.9795070858
"Week22.1965",103711.322861828
"Week23.1965",118225.177991914
"Week24.1965",130098.328633581
"Week25.1965",145397.893564593
"Week26.1965",157759.789687728
"Week27.1965",167455.611961905
"Week28.1965",178035.565585343
"Week29.1965",187362.248334495
"Week30.1965",195252.525927245
"Week31.1965",201756.480335382
"Week32.1965",201746.30758404
"Week33.1965",202590.56539953
"Week34.1965",200054.006562903
"Week35.1965",199268.153639322
"Week36.1965",195703.319224088
"Week37.1965",187042.914736997
"Week38.1965",179564.937276911
"Week39.1965",171735.483013524
"Week40.1965",167855.609739122
"Week41.1965",160216.639201316
"Week42.1965",158279.431023788
"Week43.1965",151406.588225369
"Week44.1965",144202.929546826
"Week45.1965",141023.454311888
"Week46.1965",137504.103736272
"Week47.1965",134485.555440287
"Week48.1965",128845.000054037
"Week49.1965",122601.408640401
"Week50.1965",115135.218190143
"Week51.1965",112694.437273836
"Week52.1965",105009.223380238
"Week1.1966",97480.0685016197
"Week2.1966",92288.9305557524
"Week3.1966",87662.6157810633
"Week4.1966",85214.2190727488
"Week5.1966",80898.2508485409
"Week6.1966",76763.2229060859
"Week7.1966",71593.271795246
"Week8.1966",68862.3927298754
"Week9.1966",64801.9932874921
"Week10.1966",61884.4083116531
"Week11.1966",60784.9983217463
"Week12.1966",59076.6423832478
"Week13.1966",57379.4103370197
"Week14.1966",55514.95757194
"Week15.1966",56239.3346673542
"Week16.1966",57203.1809943363
"Week17.1966",61635.4470628168
"Week18.1966",64139.7222866238
"Week19.1966",71190.5573363373
"Week20.1966",78146.6613737376
"Week21.1966",87061.2692299332
"Week22.1966",97827.054745619
"Week23.1966",112940.38797932
"Week24.1966",126496.664829231
"Week25.1966",137578.848826217
"Week26.1966",149217.70591275
"Week27.1966",161255.733687987
"Week28.1966",172356.883344071
"Week29.1966",176423.008603408
"Week30.1966",183401.562605655
"Week31.1966",179486.828017084
"Week32.1966",178523.187686773
"Week33.1966",180175.272429995
"Week34.1966",174836.891462895
"Week35.1966",174087.659546367
"Week36.1966",174772.403048419
"Week37.1966",167414.001043442
"Week38.1966",166008.993509447
"Week39.1966",163508.869712833
"Week40.1966",160620.786090612
"Week41.1966",157347.829957234
"Week42.1966",151660.725117607
"Week43.1966",145613.359433974
"Week44.1966",138494.61675937
"Week45.1966",134724.811288692
"Week46.1966",126427.569027961
"Week47.1966",117328.729263592
"Week48.1966",112374.819658338
"Week49.1966",106798.132684355
"Week50.1966",101974.583976108
"Week51.1966",98484.4911413518
"Week52.1966",91255.1207637581
"Week1.1967",88650.0712402337
"Week2.1967",86056.9541139591
"Week3.1967",83870.5936707097
"Week4.1967",80218.0370188711
"Week5.1967",77372.4277102488
"Week6.1967",74402.7423605594
"Week7.1967",71945.9705939568
"Week8.1967",70102.8327391218
"Week9.1967",66561.2659450918
"Week10.1967",64327.1004808527
"Week11.1967",63059.1213362004
"Week12.1967",60904.9576791873
"Week13.1967",58883.3597575163
"Week14.1967",59277.532054419
"Week15.1967",58878.8018948321
"Week16.1967",60913.1618413234
"Week17.1967",62843.7755578331
"Week18.1967",67517.5236464599
"Week19.1967",72094.5968096649
"Week20.1967",80390.3486963054
"Week21.1967",92120.1511143521
"Week22.1967",102964.770943707
"Week23.1967",116251.080200007
"Week24.1967",130353.48208256
"Week25.1967",143592.112125944
"Week26.1967",154659.173113264
"Week27.1967",168323.023680037
"Week28.1967",174209.348519826
"Week29.1967",183083.364909409
"Week30.1967",185425.746449484
"Week31.1967",190270.636080701
"Week32.1967",195558.73370534
"Week33.1967",198916.549272131
"Week34.1967",198690.329597025
"Week35.1967",189772.903056675
"Week36.1967",183692.959743922
"Week37.1967",181508.205867243
"Week38.1967",178238.325006945
"Week39.1967",176314.383707956
"Week40.1967",169412.639704441
"Week41.1967",163502.309752671
"Week42.1967",158244.936273344
"Week43.1967",152988.582726185
"Week44.1967",146187.677717402
"Week45.1967",140507.738563305
"Week46.1967",137639.21638067
"Week47.1967",134471.669551601
"Week48.1967",127313.984500763
"Week49.1967",123758.247310496
"Week50.1967",121337.754035839
"Week51.1967",116825.247211593
"Week52.1967",113283.624144345
"Week1.1968",108608.857008261
"Week2.1968",100377.764815039
"Week3.1968",93996.5999222232
"Week4.1968",89257.2737255473
"Week5.1968",84924.7148304173
"Week6.1968",81315.3355503704
"Week7.1968",76836.2767737681
"Week8.1968",72430.0993826529
"Week9.1968",68696.1262672076
"Week10.1968",65609.1363339987
"Week11.1968",63162.708861523
"Week12.1968",62758.0906008994
"Week13.1968",61883.997851391
"Week14.1968",60515.4338339516
"Week15.1968",62086.546342128
"Week16.1968",62303.94135666
"Week17.1968",64463.9939822781
"Week18.1968",69060.6547701475
"Week19.1968",75719.1781505291
"Week20.1968",83154.2171848862
"Week21.1968",92302.5443588736
"Week22.1968",104995.430681279
"Week23.1968",115890.935636642
"Week24.1968",129310.218416258
"Week25.1968",141206.346493104
"Week26.1968",148356.453273529
"Week27.1968",157999.502324423
"Week28.1968",166463.823244537
"Week29.1968",171244.2371334
"Week30.1968",179102.651594242
"Week31.1968",183571.94209731
"Week32.1968",184411.28963149
"Week33.1968",183310.620867136
"Week34.1968",179170.493104209
"Week35.1968",180151.047931087
"Week36.1968",179143.311958598
"Week37.1968",175498.987620088
"Week38.1968",171090.147163671
"Week39.1968",165119.609939373
"Week40.1968",163440.741609039
"Week41.1968",161554.812273263
"Week42.1968",157697.925705144
"Week43.1968",153618.875055202
"Week44.1968",147834.545446803
"Week45.1968",143887.092614859
"Week46.1968",139818.129094279
"Week47.1968",134544.332264808
"Week48.1968",126185.104169059
"Week49.1968",118620.48429423
"Week50.1968",111164.73537847
"Week51.1968",107738.057829921
"Week52.1968",102078.054754918
"Week1.1969",94277.0114399848
"Week2.1969",89619.0862953764
"Week3.1969",85295.7792141115
"Week4.1969",81236.0401765234
"Week5.1969",76749.1638837042
"Week6.1969",72643.5510098677
"Week7.1969",68989.0077711858
"Week8.1969",66497.7582989567
"Week9.1969",62442.6482003786
"Week10.1969",59350.0370851018
"Week11.1969",55649.2899762211
"Week12.1969",53088.5464769201
"Week13.1969",53036.0742767046
"Week14.1969",52740.7974865538
"Week15.1969",52647.9973687061
"Week16.1969",55661.1095526545
"Week17.1969",57720.7260860938
"Week18.1969",60742.3616147323
"Week19.1969",66769.3102188233
"Week20.1969",75884.284060404
"Week21.1969",86413.8457501266
"Week22.1969",97998.0198002687
"Week23.1969",109956.232039914
"Week24.1969",121987.44472969
"Week25.1969",136783.641318132
"Week26.1969",147103.563737699
"Week27.1969",157358.761535082
"Week28.1969",169768.827123953
"Week29.1969",179427.865653555
"Week30.1969",188884.219295482
"Week31.1969",188428.732051036
"Week32.1969",193971.152304974
"Week33.1969",195328.026826057
"Week34.1969",197700.151478557
"Week35.1969",195154.21276111
"Week36.1969",187358.364811312
"Week37.1969",180553.962874692
"Week38.1969",174474.189339321
"Week39.1969",172220.788769981
"Week40.1969",169438.635837877
"Week41.1969",162414.062529381
"Week42.1969",159220.9921437
"Week43.1969",150241.026957666
"Week44.1969",145279.145187315
"Week45.1969",138356.936946454
"Week46.1969",130502.916473237
"Week47.1969",125525.795580542
"Week48.1969",119933.180693489
"Week49.1969",114987.443962811
"Week50.1969",110256.866114463
"Week51.1969",104919.579967081
"Week52.1969",98842.8181471313
"Week1.1970",94589.2965940147
"Week2.1970",91243.6995842257
"Week3.1970",87821.0357055211
"Week4.1970",82801.9264661574
"Week5.1970",75244.8576563522
"Week6.1970",71714.303675773
"Week7.1970",68735.200720561
"Week8.1970",65623.96789209
"Week9.1970",63753.7079170695
"Week10.1970",60515.8089811299
"Week11.1970",59467.6369502991
"Week12.1970",58012.5534184538
"Week13.1970",57988.6914663283
"Week14.1970",57513.8248872517
"Week15.1970",58308.4286868157
"Week16.1970",58238.6047958807
"Week17.1970",62329.8826497794
"Week18.1970",66264.5945280308
"Week19.1970",72242.4459876185
"Week20.1970",82368.8202725519
"Week21.1970",91728.1253180579
"Week22.1970",105166.105425105
"Week23.1970",118284.907890704
"Week24.1970",131290.091259391
"Week25.1970",145369.07528735
"Week26.1970",159148.928722854
"Week27.1970",167434.359241597
"Week28.1970",177003.90036714
"Week29.1970",184991.886557993
"Week30.1970",188196.546187485
"Week31.1970",194106.871874703
"Week32.1970",193576.280871177
"Week33.1970",188422.19346196
"Week34.1970",185086.932181232
"Week35.1970",182073.349361008
"Week36.1970",177745.528323337
"Week37.1970",170658.519009419
"Week38.1970",167708.534925452
"Week39.1970",163715.021506309
"Week40.1970",156802.584450362
"Week41.1970",151430.353576786
"Week42.1970",145183.547961693
"Week43.1970",141220.29597952
"Week44.1970",135703.817908916
"Week45.1970",132523.114176388
"Week46.1970",128559.003514936
"Week47.1970",124069.787205168
"Week48.1970",121526.686729341
"Week49.1970",117146.312446418
"Week50.1970",109724.752846309
"Week51.1970",104143.372960276
"Week52.1970",98894.3493061899
"Week1.1971",96007.308684972
"Week2.1971",88299.909340753
"Week3.1971",83788.6009959894
"Week4.1971",78982.6937246565
"Week5.1971",75652.3819305559
"Week6.1971",72312.8637967544
"Week7.1971",70645.9254893348
"Week8.1971",65901.1485230782
"Week9.1971",62209.0134823308
"Week10.1971",58144.8214744542
"Week11.1971",56032.3777818054
"Week12.1971",53938.7103158839
"Week13.1971",51517.5938673162
"Week14.1971",51261.6641862651
"Week15.1971",53165.2533061722
"Week16.1971",53553.8573510903
"Week17.1971",56882.2295716086
"Week18.1971",60401.9799008213
"Week19.1971",67570.322598819
"Week20.1971",75968.8023628914
"Week21.1971",85451.1650677593
"Week22.1971",95732.9403495311
"Week23.1971",110725.439587007
"Week24.1971",123473.830401782
"Week25.1971",135839.192972923
"Week26.1971",146587.719631743
"Week27.1971",156927.56058145
"Week28.1971",165338.020136175
"Week29.1971",168725.749563322
"Week30.1971",171350.823811874
"Week31.1971",177038.620912192
"Week32.1971",178976.599013126
"Week33.1971",181233.517686722
"Week34.1971",175877.265809405
"Week35.1971",174222.169997405
"Week36.1971",171651.825544604
"Week37.1971",169430.092742399
"Week38.1971",165493.110592753
"Week39.1971",156402.810489736
"Week40.1971",151388.196851148
"Week41.1971",143281.796456389
"Week42.1971",135798.113387528
"Week43.1971",128498.350547068
"Week44.1971",123517.72812316
"Week45.1971",118900.923777009
"Week46.1971",114687.755488357
"Week47.1971",110302.11177008
"Week48.1971",102261.656929901
"Week49.1971",95005.9073884355
"Week50.1971",91045.4729817038
"Week51.1971",85037.1044236574
"Week52.1971",83092.2667131923
"Week1.1972",80644.1687093948
"Week2.1972",78337.3365728465
"Week3.1972",74432.3568901486
"Week4.1972",70192.9200448394
"Week5.1972",67635.2513889953
"Week6.1972",65606.9768264782
"Week7.1972",63274.5481804336
"Week8.1972",60214.6617274549
"Week9.1972",57244.2117068621
"Week10.1972",55331.856464984
"Week11.1972",53850.3647475788
"Week12.1972",52180.6429795157
"Week13.1972",50566.2951668839
"Week14.1972",49565.3022986341
"Week15.1972",49208.1113403512
"Week16.1972",51930.9279862126
"Week17.1972",54687.2939691302
"Week18.1972",58545.3616864544
"Week19.1972",65361.8044056579
"Week20.1972",74759.8687270721
"Week21.1972",84989.8626361014
"Week22.1972",96878.4610198804
"Week23.1972",107570.076466215
"Week24.1972",119917.654240114
"Week25.1972",132486.956400562
"Week26.1972",145318.997994416
"Week27.1972",153625.286649107
"Week28.1972",166326.677401699
"Week29.1972",168886.478296166
"Week30.1972",175382.664941151
"Week31.1972",181933.796497659
"Week32.1972",181329.272707752
"Week33.1972",181533.342753179
"Week34.1972",177772.78011479
"Week35.1972",178013.676966203
"Week36.1972",172713.780681376
"Week37.1972",166980.665826656
"Week38.1972",163749.231065581
"Week39.1972",162922.952219559
"Week40.1972",158953.663982287
"Week41.1972",154085.973572261
"Week42.1972",143868.687483709
"Week43.1972",142141.627269623
"Week44.1972",133161.63861958
"Week45.1972",125792.517411348
"Week46.1972",119155.010505951
"Week47.1972",116765.837783237
"Week48.1972",111366.409955577
"Week49.1972",107073.049684962
"Week50.1972",102156.521477748
"Week51.1972",97415.7678861227
"Week52.1972",90400.7239893013
"Week1.1973",87912.1509375179
"Week2.1973",85059.106370767
"Week3.1973",80996.68491264
"Week4.1973",78624.9263855436
"Week5.1973",76772.2246143452
"Week6.1973",72117.5630468162
"Week7.1973",69132.4246311746
"Week8.1973",65966.7931298403
"Week9.1973",61943.2700011155
"Week10.1973",60899.5950661383
"Week11.1973",58418.0323784657
"Week12.1973",55576.1979957289
"Week13.1973",53531.1945663765
"Week14.1973",53856.5457941662
"Week15.1973",54711.9337261438
"Week16.1973",57108.6216474169
"Week17.1973",61531.1413592053
"Week18.1973",67744.8416878898
"Week19.1973",74729.2657577097
"Week20.1973",82636.0722312382
"Week21.1973",94129.4029274756
"Week22.1973",107690.297860039
"Week23.1973",121541.548011396
