"","x"
"Week5.1959",22796.663356677
"Week6.1959",21913.5937947044
"Week7.1959",21130.6021733545
"Week8.1959",21770.2757816178
"Week9.1959",28359.9906948241
"Week10.1959",45835.1815923705
"Week11.1959",79295.1132517322
"Week12.1959",122011.481847056
"Week13.1959",161967.318789684
"Week14.1959",185171.777471436
"Week15.1959",191373.110822146
"Week16.1959",190783.944963932
"Week17.1959",192448.314057706
"Week18.1959",187834.389317447
"Week19.1959",179183.694281231
"Week20.1959",172653.214020558
"Week21.1959",165913.799004596
"Week22.1959",162249.204867695
"Week23.1959",152937.329009498
"Week24.1959",144151.327337822
"Week25.1959",135725.797693637
"Week26.1959",126375.454910051
"Week27.1959",121979.233840863
"Week28.1959",118679.042731304
"Week29.1959",114291.887516707
"Week30.1959",111193.823468434
"Week31.1959",105799.48162455
"Week32.1959",101195.539391403
"Week33.1959",94654.8843683164
"Week34.1959",87013.3885223087
"Week35.1959",80250.4170794407
"Week36.1959",76753.5027021297
"Week37.1959",73029.5180194803
"Week38.1959",67839.5197207751
"Week39.1959",64517.6614770559
"Week40.1959",59427.1481201235
"Week41.1959",56044.6468402955
"Week42.1959",54064.3326091604
"Week43.1959",49963.9717103371
"Week44.1959",46309.4679412644
"Week45.1959",42998.2411472141
"Week46.1959",41066.7625039129
"Week47.1959",39302.6127281712
"Week48.1959",36156.2477474866
"Week49.1959",33477.8898501802
"Week50.1959",32160.9031016466
"Week51.1959",29152.426192121
"Week52.1959",26931.9888824208
"Week1.1960",25764.4694202163
"Week2.1960",23933.1985484626
"Week3.1960",22090.5590324346
"Week4.1960",21147.1583923327
"Week5.1960",20097.9652472049
"Week6.1960",19233.3482189207
"Week7.1960",18727.629028757
"Week8.1960",19850.7606882568
"Week9.1960",26196.2451810687
"Week10.1960",44612.9797010898
"Week11.1960",78639.2497108049
"Week12.1960",124766.307263914
"Week13.1960",162573.434152398
"Week14.1960",184743.063004213
"Week15.1960",191638.168213489
"Week16.1960",187166.060511654
"Week17.1960",187369.802999544
"Week18.1960",183121.310466195
"Week19.1960",175215.145860179
"Week20.1960",161409.204351952
"Week21.1960",158648.686684434
"Week22.1960",154849.78694872
"Week23.1960",148927.43477088
"Week24.1960",146697.781287214
"Week25.1960",139044.415965386
"Week26.1960",133784.595727239
"Week27.1960",128378.952241038
"Week28.1960",122398.596051073
"Week29.1960",117043.902851301
"Week30.1960",110687.986048014
"Week31.1960",106174.311939102
"Week32.1960",98088.9007414813
"Week33.1960",94207.3543585803
"Week34.1960",86265.3620326988
"Week35.1960",80265.7603505437
"Week36.1960",74511.987265637
"Week37.1960",68326.5100235667
"Week38.1960",64378.6518052441
"Week39.1960",60675.3995911748
"Week40.1960",56840.1938815909
"Week41.1960",51283.6086154883
"Week42.1960",47899.9577488591
"Week43.1960",45253.0827774723
"Week44.1960",42616.2257336692
"Week45.1960",39988.2098219302
"Week46.1960",37950.2122303949
"Week47.1960",34823.6816017975
"Week48.1960",33306.8684241803
"Week49.1960",31626.799701501
"Week50.1960",30271.5565526989
"Week51.1960",27561.0806339921
"Week52.1960",25023.5476846539
"Week1.1961",23417.5907155377
"Week2.1961",21594.1929126958
"Week3.1961",19364.5848698727
"Week4.1961",18501.5313604688
"Week5.1961",17670.8551293904
"Week6.1961",16327.1768894116
"Week7.1961",15992.3853209109
"Week8.1961",16596.4284677274
"Week9.1961",23407.8602044922
"Week10.1961",41097.4308069286
"Week11.1961",74302.2732125012
"Week12.1961",120393.293926453
"Week13.1961",163013.945328707
"Week14.1961",191790.281767575
"Week15.1961",194182.190408056
"Week16.1961",198568.258818922
"Week17.1961",199719.470065969
"Week18.1961",191645.220905844
"Week19.1961",184362.454465251
"Week20.1961",174422.491407982
"Week21.1961",164690.371970417
"Week22.1961",162158.382731064
"Week23.1961",158831.495237687
"Week24.1961",153819.8876028
"Week25.1961",149097.039940776
"Week26.1961",138102.140424712
"Week27.1961",131438.829467529
"Week28.1961",125666.27927963
"Week29.1961",118544.649093793
"Week30.1961",110726.725574034
"Week31.1961",107685.236783478
"Week32.1961",103539.670749368
"Week33.1961",97593.3622665738
"Week34.1961",92259.6226636983
"Week35.1961",86883.5149470727
"Week36.1961",81792.6011304654
"Week37.1961",76939.5548908341
"Week38.1961",71057.6662793009
"Week39.1961",68296.9175340994
"Week40.1961",61421.6825935932
"Week41.1961",59045.640768125
"Week42.1961",55234.6368715103
"Week43.1961",52957.9579032728
"Week44.1961",48515.4634009588
"Week45.1961",46187.8445263718
"Week46.1961",44212.5015078709
"Week47.1961",41060.4999824405
"Week48.1961",37876.5039615635
"Week49.1961",36099.0536837668
"Week50.1961",33064.4263942699
"Week51.1961",31046.9752375173
"Week52.1961",29142.7368805623
"Week1.1962",26335.279827522
"Week2.1962",25069.9179208321
"Week3.1962",22937.4111390126
"Week4.1962",21480.1206077231
"Week5.1962",20068.2132744355
"Week6.1962",19261.6405835761
"Week7.1962",18625.2613601686
"Week8.1962",19568.5605003104
"Week9.1962",26049.2094231726
"Week10.1962",43898.3392457834
"Week11.1962",78455.4565817773
"Week12.1962",124775.408657621
"Week13.1962",168621.821475327
"Week14.1962",197365.100969943
"Week15.1962",205871.969848874
"Week16.1962",205723.742857816
"Week17.1962",204084.985203197
"Week18.1962",202424.369574622
"Week19.1962",195675.49095291
"Week20.1962",191063.045027071
"Week21.1962",184520.747818097
"Week22.1962",173918.449664354
"Week23.1962",169171.241171952
"Week24.1962",160923.338396943
"Week25.1962",155710.246207204
"Week26.1962",148704.990688709
"Week27.1962",143519.301904597
"Week28.1962",135419.778035877
"Week29.1962",127908.035087553
"Week30.1962",120331.048853524
"Week31.1962",113676.841439033
"Week32.1962",108590.84006279
"Week33.1962",105491.992149471
"Week34.1962",96923.3344801173
"Week35.1962",90663.3775684077
"Week36.1962",87049.0917425555
"Week37.1962",83882.5142921099
"Week38.1962",77480.9240803027
"Week39.1962",72009.14801557
"Week40.1962",66863.2759121153
"Week41.1962",61277.127431508
"Week42.1962",57711.4056130693
"Week43.1962",55274.4801809836
"Week44.1962",50374.594088306
"Week45.1962",46453.4134640676
"Week46.1962",42465.1834436079
"Week47.1962",39774.5400531422
"Week48.1962",36464.5030108212
"Week49.1962",34742.9825432174
"Week50.1962",32094.3849968399
"Week51.1962",30520.4852983338
"Week52.1962",28278.1823752685
"Week1.1963",25854.7534174526
"Week2.1963",24635.5779349669
"Week3.1963",23018.3798240566
"Week4.1963",21889.9405876376
"Week5.1963",20430.2417587371
"Week6.1963",18756.2098213189
"Week7.1963",18026.0305502515
"Week8.1963",18897.780703969
"Week9.1963",24846.4407714279
"Week10.1963",41820.9214953794
"Week11.1963",75776.8604227026
"Week12.1963",119888.894023745
"Week13.1963",162389.503589695
"Week14.1963",183218.853913553
"Week15.1963",194000.521681209
"Week16.1963",194611.566549158
"Week17.1963",182456.928110758
"Week18.1963",181588.830746411
"Week19.1963",178796.324382792
"Week20.1963",173983.403087142
"Week21.1963",167358.949108319
"Week22.1963",161236.659438263
"Week23.1963",151088.336197049
"Week24.1963",144082.952470796
"Week25.1963",138739.667026911
"Week26.1963",132499.157665785
"Week27.1963",125337.198972783
"Week28.1963",121694.09096073
"Week29.1963",111122.347030231
"Week30.1963",105535.084565085
"Week31.1963",100573.159511704
"Week32.1963",94156.776058399
"Week33.1963",86837.9423852262
"Week34.1963",81971.5188522131
"Week35.1963",75847.1490384234
"Week36.1963",69967.5690840947
"Week37.1963",67677.5891827949
"Week38.1963",63459.0678506007
"Week39.1963",58609.1832311131
"Week40.1963",54067.3836861984
"Week41.1963",49736.3824338727
"Week42.1963",46925.7418357379
"Week43.1963",43753.5976556331
"Week44.1963",41327.5709513292
"Week45.1963",38818.8336349677
"Week46.1963",36367.1040343616
"Week47.1963",34789.1708196197
"Week48.1963",31903.6117244034
"Week49.1963",30399.0262833015
"Week50.1963",27707.6535162266
"Week51.1963",25631.6937793843
"Week52.1963",23113.4076493641
"Week1.1964",21939.5615775302
"Week2.1964",20445.5845450643
"Week3.1964",19174.4075083411
"Week4.1964",17591.0889436234
"Week5.1964",16834.8381200723
"Week6.1964",16109.6683291586
"Week7.1964",15307.8458712295
"Week8.1964",16538.2864832679
"Week9.1964",22640.1625046481
"Week10.1964",40119.7610081796
"Week11.1964",74189.1124817604
"Week12.1964",117992.757615089
"Week13.1964",157264.466332774
"Week14.1964",184944.762469896
"Week15.1964",190095.976049089
"Week16.1964",188670.303499557
"Week17.1964",184905.102697399
"Week18.1964",177367.236459156
"Week19.1964",173453.738883785
"Week20.1964",170610.822449372
"Week21.1964",164552.220168709
"Week22.1964",156942.368325651
"Week23.1964",152886.332950503
"Week24.1964",149395.383900124
"Week25.1964",143348.235162526
"Week26.1964",134297.201066037
"Week27.1964",131415.795010951
"Week28.1964",123826.821225836
"Week29.1964",117537.643528964
"Week30.1964",110631.936342341
"Week31.1964",107103.14271551
"Week32.1964",100425.295382568
"Week33.1964",92716.5033904317
"Week34.1964",88344.0966636421
"Week35.1964",81031.8115344848
"Week36.1964",77910.2380848305
"Week37.1964",74740.1176520715
"Week38.1964",70601.2850556044
"Week39.1964",65400.4528705372
"Week40.1964",60631.2175359423
"Week41.1964",58374.1175055197
"Week42.1964",55729.4772392294
"Week43.1964",52029.4863592568
"Week44.1964",48597.9194972296
"Week45.1964",46359.3361686131
"Week46.1964",43785.3143363885
"Week47.1964",40844.5797763933
"Week48.1964",38282.3279993478
"Week49.1964",35396.5325761389
"Week50.1964",32852.911044315
"Week51.1964",30140.389492315
"Week52.1964",27669.5071290785
"Week1.1965",26232.706161497
"Week2.1965",24020.0060582222
"Week3.1965",22499.4691205963
"Week4.1965",20465.8470466683
"Week5.1965",18746.2718573557
"Week6.1965",17141.0413961375
"Week7.1965",16613.6778838685
"Week8.1965",17391.8614302723
"Week9.1965",23571.4278667683
"Week10.1965",40938.2776383239
"Week11.1965",75697.0904043485
"Week12.1965",121053.652484983
"Week13.1965",160843.022255162
"Week14.1965",184245.339363891
"Week15.1965",195894.5614774
"Week16.1965",197149.856548899
"Week17.1965",196052.170904588
"Week18.1965",190403.792867423
"Week19.1965",185565.376085874
"Week20.1965",181995.093940874
"Week21.1965",179011.699350043
"Week22.1965",170913.605798746
"Week23.1965",166838.630933224
"Week24.1965",163486.213803612
"Week25.1965",158663.560854753
"Week26.1965",148628.864756363
"Week27.1965",138176.299209869
"Week28.1965",132142.236957215
"Week29.1965",127773.686631164
"Week30.1965",120080.729959146
"Week31.1965",111424.907755491
"Week32.1965",107215.164033993
"Week33.1965",103435.034217106
"Week34.1965",94075.3087720402
"Week35.1965",88659.2404096788
"Week36.1965",83138.7636402553
"Week37.1965",79168.9195139372
"Week38.1965",73908.461262276
"Week39.1965",71089.7335576276
"Week40.1965",66518.7101595102
"Week41.1965",63946.3682320141
"Week42.1965",60187.3840836227
"Week43.1965",57920.5533268328
"Week44.1965",54218.2521179555
"Week45.1965",49648.8333511047
"Week46.1965",45256.6268622821
"Week47.1965",41948.3159821216
"Week48.1965",40004.7403949203
"Week49.1965",36253.6249902659
"Week50.1965",34020.1336442807
"Week51.1965",31340.6516435298
"Week52.1965",29260.5701672955
"Week1.1966",27369.8732055044
"Week2.1966",25593.6670387462
"Week3.1966",23786.1515108779
"Week4.1966",22832.1847821175
"Week5.1966",21092.3587670561
"Week6.1966",19320.2073886611
"Week7.1966",18846.6589406257
"Week8.1966",19599.5233706217
"Week9.1966",26188.7505776263
"Week10.1966",44721.0770499609
"Week11.1966",78061.3192988444
"Week12.1966",120967.664720978
"Week13.1966",162840.541664398
"Week14.1966",192412.091645513
"Week15.1966",200239.447485118
"Week16.1966",191621.578582278
"Week17.1966",190817.25920708
"Week18.1966",189556.305732857
"Week19.1966",186902.144671752
"Week20.1966",175784.783738932
"Week21.1966",174086.837241308
"Week22.1966",165117.330424824
"Week23.1966",160672.916526694
"Week24.1966",147820.889171651
"Week25.1966",136819.516357488
"Week26.1966",131866.550350307
"Week27.1966",122844.778944818
"Week28.1966",113287.115511054
"Week29.1966",105530.02489174
"Week30.1966",99675.6664704838
"Week31.1966",96975.9555661168
"Week32.1966",93097.6576984598
"Week33.1966",87700.9609331935
"Week34.1966",82094.2166255746
"Week35.1966",76720.9029006133
"Week36.1966",73557.9591800422
"Week37.1966",68868.392859903
"Week38.1966",64745.9299638851
"Week39.1966",61320.3069118469
"Week40.1966",56083.2990408127
"Week41.1966",53805.6889545202
"Week42.1966",49974.7312907391
"Week43.1966",45379.9999997619
"Week44.1966",43379.2514334002
"Week45.1966",41651.6168697155
"Week46.1966",38601.9373553838
"Week47.1966",36298.8141411665
"Week48.1966",34136.3797241936
"Week49.1966",31747.1905907872
"Week50.1966",29936.5197325562
"Week51.1966",28164.2340637042
"Week52.1966",25987.27125236
"Week1.1967",24558.4568230877
"Week2.1967",22868.7956340993
"Week3.1967",21784.9201722752
"Week4.1967",20895.4708965054
"Week5.1967",19781.3127704891
"Week6.1967",18656.4247547002
"Week7.1967",18031.4806169031
"Week8.1967",18767.5545265782
"Week9.1967",25027.5748124896
"Week10.1967",42540.2832975307
"Week11.1967",77582.0918260287
"Week12.1967",123869.863631254
"Week13.1967",167107.624885804
"Week14.1967",195063.072997343
"Week15.1967",204512.549910997
"Week16.1967",211120.545635716
"Week17.1967",201596.477897434
"Week18.1967",201906.665163702
"Week19.1967",196737.287786602
"Week20.1967",187802.44537164
"Week21.1967",183849.570309409
"Week22.1967",179561.329161944
"Week23.1967",175962.670059169
"Week24.1967",170664.133585498
"Week25.1967",163259.686278174
"Week26.1967",154067.35340404
"Week27.1967",147183.734225947
"Week28.1967",135296.876278876
"Week29.1967",126461.258459965
"Week30.1967",118830.208452633
"Week31.1967",109416.916464208
"Week32.1967",100611.769352668
"Week33.1967",94545.7429774279
"Week34.1967",85729.2119360746
"Week35.1967",83151.7637912836
"Week36.1967",78005.2206047077
"Week37.1967",71213.531194087
"Week38.1967",68490.2230814853
"Week39.1967",66196.0442493953
"Week40.1967",63624.2327715316
"Week41.1967",59826.8179114967
"Week42.1967",57684.9630239148
"Week43.1967",55195.2154208761
"Week44.1967",51611.3892286589
"Week45.1967",49000.2429041376
"Week46.1967",46810.5532046467
"Week47.1967",42785.6181044387
"Week48.1967",40275.8190712539
"Week49.1967",38752.2973714057
"Week50.1967",36168.2814685883
"Week51.1967",32840.906063165
"Week52.1967",30510.5066592587
"Week1.1968",28218.7133173473
"Week2.1968",25811.9654937951
"Week3.1968",23964.8729608695
"Week4.1968",22651.2781381382
"Week5.1968",21270.4086989823
"Week6.1968",19972.9006322111
"Week7.1968",19117.6601517771
"Week8.1968",20256.3114704743
"Week9.1968",26729.389280513
"Week10.1968",45090.6321826131
"Week11.1968",78569.3808560131
"Week12.1968",124755.477854473
"Week13.1968",165704.635819571
"Week14.1968",189783.493291095
"Week15.1968",197489.528324835
"Week16.1968",202230.131780625
"Week17.1968",195688.853535737
"Week18.1968",189112.547244732
"Week19.1968",183498.321844738
"Week20.1968",176577.420362745
"Week21.1968",173914.647311476
"Week22.1968",163852.663203954
"Week23.1968",155690.017740869
"Week24.1968",145521.327326581
"Week25.1968",138389.3269568
"Week26.1968",135674.654568133
"Week27.1968",131365.919139798
"Week28.1968",128307.497693933
"Week29.1968",118613.178040706
"Week30.1968",111754.261828361
"Week31.1968",105139.222379063
"Week32.1968",99362.6370738999
"Week33.1968",92619.9433735778
"Week34.1968",88886.4878162643
"Week35.1968",84521.5092720772
"Week36.1968",81871.5839988757
"Week37.1968",76107.9779473407
"Week38.1968",70992.3323279469
"Week39.1968",68078.7282944227
"Week40.1968",63353.8932285566
"Week41.1968",59397.4638850611
"Week42.1968",54189.8264492827
"Week43.1968",52142.6671019337
"Week44.1968",49103.5781667704
"Week45.1968",46312.0699001108
"Week46.1968",42502.2669274155
"Week47.1968",40935.5277396303
"Week48.1968",37465.048944265
"Week49.1968",34604.5931526101
"Week50.1968",33007.9242098775
"Week51.1968",31114.2783182032
"Week52.1968",28849.7854515698
"Week1.1969",26964.8336900375
"Week2.1969",25712.3770231301
"Week3.1969",23755.8048486719
"Week4.1969",22115.600367343
"Week5.1969",20971.6449284241
"Week6.1969",19041.5904582921
"Week7.1969",18267.7314370935
"Week8.1969",18645.4742568869
"Week9.1969",25264.9645375529
"Week10.1969",42580.1013321679
"Week11.1969",76468.7853298703
"Week12.1969",119534.58849113
"Week13.1969",158746.18681395
"Week14.1969",184693.796568359
"Week15.1969",199497.18109552
"Week16.1969",196438.164020165
"Week17.1969",198875.965476613
"Week18.1969",194592.939950174
"Week19.1969",186684.893493183
"Week20.1969",180190.181862868
"Week21.1969",176100.129167729
"Week22.1969",172877.917407951
"Week23.1969",165516.391662752
"Week24.1969",158456.308525603
"Week25.1969",149838.33966892
"Week26.1969",146352.134045443
"Week27.1969",142144.890934122
"Week28.1969",134312.895941228
"Week29.1969",127756.939793431
"Week30.1969",121539.02115567
"Week31.1969",117076.224991981
"Week32.1969",110035.219008763
"Week33.1969",106647.712168432
"Week34.1969",100178.497791788
"Week35.1969",94872.1266302716
"Week36.1969",87580.9856349159
"Week37.1969",82706.766013326
"Week38.1969",77816.7826763605
"Week39.1969",71939.2770228873
"Week40.1969",66331.2683126346
"Week41.1969",63174.0422779376
"Week42.1969",57978.171699765
"Week43.1969",53571.1249369339
"Week44.1969",50873.2621671363
"Week45.1969",48705.1545705579
"Week46.1969",46043.6614975528
"Week47.1969",42970.6514539173
"Week48.1969",40392.0783417498
"Week49.1969",37309.5579719786
"Week50.1969",34933.7687512319
"Week51.1969",32842.2891296622
"Week52.1969",31199.6214444235
"Week1.1970",29126.3875059557
"Week2.1970",27409.806666817
"Week3.1970",25473.8866149182
"Week4.1970",23744.673919789
"Week5.1970",22815.8056357856
"Week6.1970",21943.3132513664
"Week7.1970",21068.1557183787
"Week8.1970",21204.4081562536
"Week9.1970",27405.5301045052
"Week10.1970",45275.9823904759
"Week11.1970",79214.3966929372
"Week12.1970",123114.933013133
"Week13.1970",161207.838651622
"Week14.1970",189663.037208092
"Week15.1970",194687.641820861
"Week16.1970",194105.049898549
"Week17.1970",191251.10870381
"Week18.1970",184122.424536508
"Week19.1970",175294.485709263
"Week20.1970",174231.109603123
"Week21.1970",167753.922426078
"Week22.1970",159416.292477385
"Week23.1970",152709.837176817
"Week24.1970",144675.922830194
"Week25.1970",138130.357877241
"Week26.1970",131090.238587041
"Week27.1970",127554.059297928
"Week28.1970",121934.583673428
"Week29.1970",114559.880562148
"Week30.1970",107463.823385792
"Week31.1970",103406.650475472
"Week32.1970",97727.4281794899
"Week33.1970",90431.4170190404
"Week34.1970",87213.5685576023
"Week35.1970",82426.4897805175
"Week36.1970",79824.041687124
"Week37.1970",77224.6465429265
"Week38.1970",72636.7590955762
"Week39.1970",69810.188668532
"Week40.1970",66672.7870461023
"Week41.1970",63542.9968324427
"Week42.1970",59890.0925995667
"Week43.1970",56415.2384594933
"Week44.1970",53558.808944494
"Week45.1970",49257.6507387843
"Week46.1970",46861.353547779
"Week47.1970",42654.4449734579
"Week48.1970",40676.4630342985
"Week49.1970",38098.6760449305
"Week50.1970",35074.5013438287
"Week51.1970",33102.98750949
"Week52.1970",30402.5172679066
"Week1.1971",28801.226112897
"Week2.1971",27564.5805883462
"Week3.1971",26104.3030705895
"Week4.1971",25075.0349690097
"Week5.1971",23413.5614705278
"Week6.1971",22005.6471404299
"Week7.1971",20453.6453811299
"Week8.1971",21493.0903625357
"Week9.1971",27568.1673681893
"Week10.1971",45247.1099527795
"Week11.1971",78225.5839753684
"Week12.1971",120678.698808333
"Week13.1971",160868.208079166
"Week14.1971",183407.581540421
"Week15.1971",196794.282567086
"Week16.1971",202456.528561403
"Week17.1971",196379.549354133
"Week18.1971",193516.64118096
"Week19.1971",187068.811614633
"Week20.1971",184950.426502213
"Week21.1971",172977.147115474
"Week22.1971",163627.410973882
"Week23.1971",155758.764460823
"Week24.1971",148549.493243396
"Week25.1971",139495.142958212
"Week26.1971",130973.501590302
"Week27.1971",122223.560574212
"Week28.1971",117243.967744662
"Week29.1971",111022.0767997
"Week30.1971",107224.836644657
"Week31.1971",101253.979707962
"Week32.1971",96589.135628121
"Week33.1971",91549.0521009338
"Week34.1971",83115.902138502
"Week35.1971",79873.1290320039
"Week36.1971",75114.8280038451
"Week37.1971",70103.1319106273
"Week38.1971",64440.3350114107
"Week39.1971",62222.2086469784
"Week40.1971",57271.3446232173
"Week41.1971",53985.6436977169
"Week42.1971",49920.5078322702
"Week43.1971",46989.179632082
"Week44.1971",43510.0970753434
"Week45.1971",41858.2568760709
"Week46.1971",39978.2939876916
"Week47.1971",36891.5596894573
"Week48.1971",33996.5771251563
"Week49.1971",31702.4919219694
"Week50.1971",29931.066690708
"Week51.1971",27857.732247592
"Week52.1971",25597.8827465535
"Week1.1972",23588.6302466196
"Week2.1972",22476.7585856276
"Week3.1972",20883.8229087517
"Week4.1972",19042.1229059545
"Week5.1972",16917.0059702391
"Week6.1972",15702.0983472319
"Week7.1972",14902.6550826124
"Week8.1972",16052.1508380802
"Week9.1972",22788.5972292681
"Week10.1972",40150.8072651971
"Week11.1972",73950.5784650906
"Week12.1972",118944.71441937
"Week13.1972",162389.170621716
"Week14.1972",183951.230399886
"Week15.1972",191998.504392249
"Week16.1972",185677.884661319
"Week17.1972",187867.448682623
"Week18.1972",185148.104839017
"Week19.1972",180033.296890539
"Week20.1972",178114.486746885
"Week21.1972",170690.812398857
"Week22.1972",163507.49390853
"Week23.1972",156149.974035222
"Week24.1972",144689.480623731
"Week25.1972",139031.990230499
"Week26.1972",129772.153063315
"Week27.1972",126271.409905897
"Week28.1972",121238.866778163
"Week29.1972",116124.612532336
"Week30.1972",105903.972089956
"Week31.1972",100438.381442856
"Week32.1972",92643.1589122921
"Week33.1972",88814.0827608384
"Week34.1972",84562.1200408269
"Week35.1972",79560.4697245968
"Week36.1972",75472.0541136176
"Week37.1972",72488.783448053
"Week38.1972",66851.5052809306
"Week39.1972",62703.6085770141
"Week40.1972",57564.2455710747
"Week41.1972",53462.8459618746
"Week42.1972",51302.6246142217
"Week43.1972",47813.3644610629
"Week44.1972",45009.5834355349
"Week45.1972",42548.5346992732
"Week46.1972",39979.5672484658
"Week47.1972",38189.6721993989
"Week48.1972",36278.5919169489
"Week49.1972",34720.9217914456
"Week50.1972",32021.3248298239
"Week51.1972",29521.3972473541
"Week52.1972",28196.7400140785
"Week1.1973",25788.1355897854
"Week2.1973",23915.1509171599
"Week3.1973",22905.4617534836
"Week4.1973",21853.0420816876
"Week5.1973",20391.8079305415
"Week6.1973",19523.7643260673
"Week7.1973",18515.4989193714
"Week8.1973",19478.3766774748
"Week9.1973",26105.8380001075
"Week10.1973",43672.0696038702
"Week11.1973",75874.9064936749
"Week12.1973",121279.085541512
"Week13.1973",160016.200576197
"Week14.1973",186193.641199517
"Week15.1973",192315.858259481
