timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0347176,245610,8195.59
49,SimYear,2007,49,0.00474557,228663,1058.54
50,SimYear,2007,50,0.0462069,219282,9683.52
51,SimYear,2007,51,0.0147362,201674,2884.75
52,SimYear,2007,52,0.0197316,191346,3655.78
53,SimYear,2008,1,0.0402125,180585,6960.64
54,SimYear,2008,2,0.037465,166924,6002.62
55,SimYear,2008,3,0.0297223,154677,4429.59
56,SimYear,2008,4,0.0212302,144406,2966.31
57,SimYear,2008,5,0.0432097,135957,5622.74
58,SimYear,2008,6,0.0477055,125385,5712.38
59,SimYear,2008,7,0.0349674,116272,3907.22
60,SimYear,2008,8,0.018233,114426,2021.64
61,SimYear,2008,9,0.0269748,130859,3405.71
62,SimYear,2008,10,0.0269748,180899,4708.02
63,SimYear,2008,11,0.0252265,277392,6757.23
64,SimYear,2008,12,0.0242274,404718,9473.12
65,SimYear,2008,13,0.0124883,521832,6332.74
66,SimYear,2008,14,0.0447083,602439,25760
67,SimYear,2008,15,0.0477055,620969,28290.6
68,SimYear,2008,16,0.02148,610695,12690.6
69,SimYear,2008,17,0.0262255,604646,15304.9
70,SimYear,2008,18,0.0372153,590967,21112.2
71,SimYear,2008,19,0.070684,568691,37957.6
72,SimYear,2008,20,0.0284734,527416,14478.2
73,SimYear,2008,21,0.0509525,508705,24713.9
74,SimYear,2008,22,0.0372153,478479,17093.6
75,SimYear,2008,23,0.0297223,455187,13035.5
76,SimYear,2008,24,0.0234781,435347,9878.54
77,SimYear,2008,25,0.0479552,418163,19148.4
78,SimYear,2008,26,0.029972,391250,11297.2
79,SimYear,2008,27,0.0324697,372108,11625.5
80,SimYear,2008,28,0.00899161,352494,3085.3
81,SimYear,2008,29,0.0307213,341380,10099.9
82,SimYear,2008,30,0.0472059,323102,14569.6
83,SimYear,2008,31,0.040712,300453,11721.9
84,SimYear,2008,32,0.0259758,280909,7043.57
85,SimYear,2008,33,0.0167344,266269,4320.89
86,SimYear,2008,34,0.00174837,254498,434.696
87,SimYear,2008,35,0.0284734,246706,6772.4
88,SimYear,2008,36,0.0252265,232658,5667.53
89,SimYear,2008,37,0.0357167,219957,7547.07
90,SimYear,2008,38,0.0252265,205633,5009.2
91,SimYear,2008,39,0.0442087,194140,8210.62
92,SimYear,2008,40,0.0477055,179731,8188.35
93,SimYear,2008,41,0.0014986,165714,242.642
94,SimYear,2008,42,0.0147362,159927,2287.61
95,SimYear,2008,43,0.0277241,152233,4070.53
96,SimYear,2008,44,0.0014986,142970,209.34
97,SimYear,2008,45,0.0294725,137774,3912.84
98,SimYear,2008,46,0.0134874,129048,1690.52
99,SimYear,2008,47,0.0254762,122771,3019.94
100,SimYear,2008,48,0.00949114,115363,1065.58
101,SimYear,2008,49,0.0194818,110108,2077.3
102,SimYear,2008,50,0.0277241,104010,2781.11
103,SimYear,2008,51,0.0402125,97411.7,3754.73
104,SimYear,2008,52,0.0287232,90070.8,2493.94
105,SimYear,2009,1,0.0184828,84220.2,1508.17
106,SimYear,2009,2,0.0229786,79537.5,1766.84
107,SimYear,2009,3,0.0324697,74758.2,2335.62
108,SimYear,2009,4,0.00824231,69588.6,558.542
109,SimYear,2009,5,0.0119888,66391.6,773.664
110,SimYear,2009,6,0.0409618,63427.7,2489.46
111,SimYear,2009,7,0.0429599,60890.2,2503.97
112,SimYear,2009,8,0.048205,67334.9,3099.06
113,SimYear,2009,9,0.00574464,101166,566.634
114,SimYear,2009,10,0.00874184,197726,1682.78
115,SimYear,2009,11,0.0349674,375383,12614.4
116,SimYear,2009,12,0.0402125,598320,23062.2
117,SimYear,2009,13,0.0317204,797266,24342.7
118,SimYear,2009,14,0.00649394,925878,5860.13
119,SimYear,2009,15,0.0309711,1.00109e+06,29854.9
120,SimYear,2009,16,0.0447083,1.00638e+06,43032.6
121,SimYear,2009,17,0.011739,977403,11153.8
122,SimYear,2009,18,0.0297223,972328,27845.1
123,SimYear,2009,19,0.00874184,945321,8045.33
124,SimYear,2009,20,0.0199814,935005,18087.7
125,SimYear,2009,21,0.0429599,911495,37483.2
126,SimYear,2009,22,0.00749301,865890,6320.47
127,SimYear,2009,23,0.0252265,850067,20707.5
128,SimYear,2009,24,0.00649394,817964,5177.12
129,SimYear,2009,25,0.0122386,800276,9518.76
130,SimYear,2009,26,0.0287232,777005,21514.2
131,SimYear,2009,27,0.0259758,740790,18574.7
132,SimYear,2009,28,0.0249767,707084,17056.1
133,SimYear,2009,29,0.0459571,674605,29633.3
134,SimYear,2009,30,0.0671873,629412,40000.7
135,SimYear,2009,31,0.0247269,574202,13713.9
136,SimYear,2009,32,0.0437092,545932,22833.4
137,SimYear,2009,33,0.0219795,508757,10815.4
138,SimYear,2009,34,0.0459571,484052,21262.9
139,SimYear,2009,35,0.00799254,449225,3496.81
140,SimYear,2009,36,0.036466,432668,15151.4
141,SimYear,2009,37,0.00749301,404700,2954.06
142,SimYear,2009,38,0.0447083,389378,16649.6
143,SimYear,2009,39,0.0154855,360700,5419.8
144,SimYear,2009,40,0.0284734,343817,9438.2
145,SimYear,2009,41,0.0492041,323297,15180.5
146,SimYear,2009,42,0.00924138,297592,2676.78
147,SimYear,2009,43,0.0282237,284945,7754.45
148,SimYear,2009,44,0.0624417,267569,15840.5
149,SimYear,2009,45,0.00474557,242682,1123.44
150,SimYear,2009,46,0.0202311,233078,4564.7
151,SimYear,2009,47,0.0457073,220318,9626.48
152,SimYear,2009,48,0.0217297,202936,4265.62
153,SimYear,2009,49,0.00424604,191387,792.914
154,SimYear,2009,50,0.0267251,183612,4734.96
155,SimYear,2009,51,0.0244772,172177,4071.14
156,SimYear,2009,52,0.066438,161765,10169.6
157,SimYear,2010,1,0.0184828,145691,2608.95
158,SimYear,2010,2,0.0432097,137619,5691.49
159,SimYear,2010,3,0.00999068,126784,1232.4
160,SimYear,2010,4,0.018233,120718,2132.8
161,SimYear,2010,5,0.014986,113998,1658.07
162,SimYear,2010,6,0.00399627,108205,421.973
163,SimYear,2010,7,0.0112395,105185,1149.54
164,SimYear,2010,8,0.0269748,107565,2799.46
165,SimYear,2010,9,0.0624417,127287,7535.58
166,SimYear,2010,10,0.0252265,182996,4457.77
167,SimYear,2010,11,0.0122386,297480,3538.32
168,SimYear,2010,12,0.00649394,451273,2856.23
169,SimYear,2010,13,0.0247269,597176,14262.6
170,SimYear,2010,14,0.0229786,684898,15214.2
171,SimYear,2010,15,0.0314706,722612,21892.3
172,SimYear,2010,16,0.0337185,722928,23440.2
173,SimYear,2010,17,0.0252265,707761,17241
174,SimYear,2010,18,0.0512022,693044,33830.3
175,SimYear,2010,19,0.00499534,658165,3206.77
176,SimYear,2010,20,0.0119888,652281,7601.06
177,SimYear,2010,21,0.0536999,639985,32724
178,SimYear,2010,22,0.0274744,600633,15917.4
179,SimYear,2010,23,0.0297223,577270,16531.6
180,SimYear,2010,24,0.0232283,552353,12401.7
181,SimYear,2010,25,0.062192,530897,31308
182,SimYear,2010,26,0.0044958,489886,2148.71
183,SimYear,2010,27,0.029972,478099,13805
184,SimYear,2010,28,0.0399627,454171,17399.4
185,SimYear,2010,29,0.0282237,426558,11608.3
186,SimYear,2010,30,0.0337185,404835,13126.4
187,SimYear,2010,31,0.0137372,381660,5091.69
188,SimYear,2010,32,0.0112395,366673,4007.28
189,SimYear,2010,33,0.0354669,352796,12021.8
190,SimYear,2010,34,0.0202311,331006,6482.57
191,SimYear,2010,35,0.018233,315052,5566.23
192,SimYear,2010,36,0.0417111,300221,11994.4
193,SimYear,2010,37,0.0429599,279234,11482.9
194,SimYear,2010,38,0.0509525,259205,12592.7
195,SimYear,2010,39,0.0324697,238536,7452.42
196,SimYear,2010,40,0.0367157,223468,7878.15
197,SimYear,2010,41,0.0284734,208342,5719.25
198,SimYear,2010,42,0.0314706,195738,5930.07
199,SimYear,2010,43,0.0714333,183249,12356.2
200,SimYear,2010,44,0.0154855,164755,2475.58
201,SimYear,2010,45,0.0671873,156577,9950.89
202,SimYear,2010,46,0.0447083,141245,6039.57
203,SimYear,2010,47,0.0102404,130256,1297.64
204,SimYear,2010,48,0.0129879,124285,1568.22
205,SimYear,2010,49,0.0507027,118219,5715.84
206,SimYear,2010,50,0.0522013,108247,5384.46
207,SimYear,2010,51,0.033219,98935.5,3161.14
208,SimYear,2010,52,0.0239776,92127.9,2134.44
