timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.159403,9093.33,1304.57
64,SimYear,2008,12,0.216139,7412.23,1403.17
65,SimYear,2008,13,0.215239,5706,1076.13
66,SimYear,2008,14,0.202631,4394.54,784.964
67,SimYear,2008,15,0.228748,3426.02,682.278
68,SimYear,2008,16,0.20083,2601.07,460.878
69,SimYear,2008,17,0.194526,2029.95,349.446
70,SimYear,2008,18,0.17021,1593.97,242.915
71,SimYear,2008,19,0.207134,1283.97,233.938
72,SimYear,2008,20,0.181017,1009.09,162.697
73,SimYear,2008,21,0.135988,886.383,109.719
74,SimYear,2008,22,0.199028,1172.17,206.009
75,SimYear,2008,23,0.165707,2852.25,424.09
76,SimYear,2008,24,0.193625,9593.2,1644.48
77,SimYear,2008,25,0.178315,30267,4813.41
78,SimYear,2008,26,0.150397,82097.9,11161.1
79,SimYear,2008,27,0.143192,186769,24258.9
80,SimYear,2008,28,0.126081,351475,40531.4
81,SimYear,2008,29,0.111672,555670,57153.9
82,SimYear,2008,30,0.0909587,749497,63427.7
83,SimYear,2008,31,0.0783506,890472,65313.3
84,SimYear,2008,32,0.07745,957926,69483.7
85,SimYear,2008,33,0.066643,957305,60066.4
86,SimYear,2008,34,0.0576372,925391,50439.7
87,SimYear,2008,35,0.0486314,882249,40754.2
88,SimYear,2008,36,0.0396256,839209,31727.4
89,SimYear,2008,37,0.0450291,800526,34300.6
90,SimYear,2008,38,0.0270174,756325,19617.3
91,SimYear,2008,39,0.0225145,725092,15707.5
92,SimYear,2008,40,0.017111,696236,11493.2
93,SimYear,2008,41,0.0225145,670397,14522.6
94,SimYear,2008,42,0.0180116,640532,11125.2
95,SimYear,2008,43,0.0135087,613457,8009.03
96,SimYear,2008,44,0.0207134,589044,11749.9
97,SimYear,2008,45,0.0414267,560559,22136.3
98,SimYear,2008,46,0.0531343,521680,26271.4
99,SimYear,2008,47,0.0765494,479143,34365.9
100,SimYear,2008,48,0.0891575,429310,35643.1
101,SimYear,2008,49,0.128783,379368,44626.8
102,SimYear,2008,50,0.110771,321841,32850.6
103,SimYear,2008,51,0.121578,277703,30948
104,SimYear,2008,52,0.117076,236809,25468.8
105,SimYear,2009,1,0.13959,202661,25705.7
106,SimYear,2009,2,0.140491,169431,21620
107,SimYear,2009,3,0.144994,141409,18582.1
108,SimYear,2009,4,0.131485,117403,14081.9
109,SimYear,2009,5,0.165707,98728.4,14679.5
110,SimYear,2009,6,0.172011,80178.6,12337.5
111,SimYear,2009,7,0.177414,64664.9,10236.2
112,SimYear,2009,8,0.111672,51841.7,5332.22
113,SimYear,2009,9,0.145894,44361.3,5863.04
114,SimYear,2009,10,0.17111,36664.3,5614.61
115,SimYear,2009,11,0.159403,29533.8,4237.06
116,SimYear,2009,12,0.216139,24059.2,4554.51
117,SimYear,2009,13,0.215239,18510.3,3490.99
118,SimYear,2009,14,0.202631,14248.2,2545.05
119,SimYear,2009,15,0.228748,11102.3,2210.98
120,SimYear,2009,16,0.20083,8424.85,1492.78
121,SimYear,2009,17,0.194526,6571.82,1131.3
122,SimYear,2009,18,0.17021,5157.07,785.915
123,SimYear,2009,19,0.207134,4145.19,755.249
124,SimYear,2009,20,0.181017,3210.11,517.571
125,SimYear,2009,21,0.135988,2551.04,315.775
126,SimYear,2009,22,0.199028,2120.18,372.621
127,SimYear,2009,23,0.165707,1654.64,246.022
128,SimYear,2009,24,0.193625,1338.57,229.459
129,SimYear,2009,25,0.178315,1073.29,170.687
130,SimYear,2009,26,0.150397,967.584,131.542
131,SimYear,2009,27,0.143192,1249.27,162.264
132,SimYear,2009,28,0.126081,2571.02,296.485
133,SimYear,2009,29,0.111672,6424.43,660.79
134,SimYear,2009,30,0.0909587,15057.1,1274.24
135,SimYear,2009,31,0.0783506,30414.7,2230.82
136,SimYear,2009,32,0.07745,51835.8,3759.94
137,SimYear,2009,33,0.066643,74705,4687.39
138,SimYear,2009,34,0.0576372,93796.3,5112.5
139,SimYear,2009,35,0.0486314,105589,4877.52
140,SimYear,2009,36,0.0396256,110344,4171.7
141,SimYear,2009,37,0.0450291,110555,4737.01
142,SimYear,2009,38,0.0270174,107219,2780.99
143,SimYear,2009,39,0.0225145,104444,2262.54
144,SimYear,2009,40,0.017111,101476,1675.13
145,SimYear,2009,41,0.0225145,98676.4,2137.6
146,SimYear,2009,42,0.0180116,95099.7,1651.76
147,SimYear,2009,43,0.0135087,91787.7,1198.34
148,SimYear,2009,44,0.0207134,88752.4,1770.38
149,SimYear,2009,45,0.0414267,84996.5,3356.49
150,SimYear,2009,46,0.0531343,79558,4006.48
151,SimYear,2009,47,0.0765494,73456.1,5268.55
152,SimYear,2009,48,0.0891575,66134,5490.72
153,SimYear,2009,49,0.128783,58699.8,6905.14
154,SimYear,2009,50,0.110771,50002.1,5103.76
155,SimYear,2009,51,0.121578,43307.7,4826.32
156,SimYear,2009,52,0.117076,37059.3,3985.73
157,SimYear,2010,1,0.13959,31818.3,4035.85
158,SimYear,2010,2,0.140491,26681.3,3404.62
159,SimYear,2010,3,0.144994,22331,2934.45
160,SimYear,2010,4,0.131485,18588.6,2229.62
161,SimYear,2010,5,0.165707,15670.2,2329.94
162,SimYear,2010,6,0.172011,12755.2,1962.7
163,SimYear,2010,7,0.177414,10309.3,1631.93
164,SimYear,2010,8,0.111672,8281.65,851.816
165,SimYear,2010,9,0.145894,7100.12,938.391
166,SimYear,2010,10,0.17111,5878.68,900.235
167,SimYear,2010,11,0.159403,4743.36,680.504
168,SimYear,2010,12,0.216139,3870.23,732.651
169,SimYear,2010,13,0.215239,2982.08,562.411
170,SimYear,2010,14,0.202631,2298.69,410.597
171,SimYear,2010,15,0.228748,1793.56,357.18
172,SimYear,2010,16,0.20083,1362.79,241.47
173,SimYear,2010,17,0.194526,1064.64,183.272
174,SimYear,2010,18,0.17021,838.623,127.803
175,SimYear,2010,19,0.207134,689.418,125.611
176,SimYear,2010,20,0.181017,621.693,100.237
177,SimYear,2010,21,0.135988,956.18,118.359
178,SimYear,2010,22,0.199028,2910.35,511.494
179,SimYear,2010,23,0.165707,10468.9,1556.57
180,SimYear,2010,24,0.193625,34909.9,5984.32
181,SimYear,2010,25,0.178315,97275.5,15469.9
182,SimYear,2010,26,0.150397,226924,30850.1
183,SimYear,2010,27,0.143192,442470,57471.3
184,SimYear,2010,28,0.126081,717012,82684.3
185,SimYear,2010,29,0.111672,988749,101699
186,SimYear,2010,30,0.0909587,1.18693e+06,100446
187,SimYear,2010,31,0.0783506,1.28887e+06,94534.5
188,SimYear,2010,32,0.07745,1.30378e+06,94570.2
189,SimYear,2010,33,0.066643,1.25585e+06,78798.6
190,SimYear,2010,34,0.0576372,1.19086e+06,64909.7
191,SimYear,2010,35,0.0486314,1.12468e+06,51952.8
192,SimYear,2010,36,0.0396256,1.0644e+06,40240.8
193,SimYear,2010,37,0.0450291,1.01191e+06,43357.9
194,SimYear,2010,38,0.0270174,953469,24730.7
195,SimYear,2010,39,0.0225145,911971,19755.8
196,SimYear,2010,40,0.017111,873873,14425.6
197,SimYear,2010,41,0.0225145,839882,18194.1
198,SimYear,2010,42,0.0180116,801125,13914.5
199,SimYear,2010,43,0.0135087,766099,10001.9
200,SimYear,2010,44,0.0207134,734596,14653.3
201,SimYear,2010,45,0.0414267,698192,27571.4
202,SimYear,2010,46,0.0531343,649016,32683.9
203,SimYear,2010,47,0.0765494,595462,42708.8
204,SimYear,2010,48,0.0891575,533009,44252.6
205,SimYear,2010,49,0.128783,470577,55356.2
206,SimYear,2010,50,0.110771,398884,40714.5
207,SimYear,2010,51,0.121578,343913,38326.5
208,SimYear,2010,52,0.117076,293056,31518.2
