"","x"
"Week29.1957",86143.8984366861
"Week30.1957",115123.783431738
"Week31.1957",135574.182017206
"Week32.1957",144801.553289894
"Week33.1957",144001.29250144
"Week34.1957",138862.162764827
"Week35.1957",132300.127298128
"Week36.1957",125889.87768062
"Week37.1957",120191.424706961
"Week38.1957",113658.255818378
"Week39.1957",109103.923307224
"Week40.1957",104907.787327566
"Week41.1957",101167.532252736
"Week42.1957",96801.2147783764
"Week43.1957",92854.2623465754
"Week44.1957",89307.2796454542
"Week45.1957",85120.2926384075
"Week46.1957",79311.2459458222
"Week47.1957",72917.1731605168
"Week48.1957",65372.6698795753
"Week49.1957",57790.3069015574
"Week50.1957",49012.4564560216
"Week51.1957",42291.9762232044
"Week52.1957",36058.5379995605
"Week1.1958",30856.9941006236
"Week2.1958",25785.8640861703
"Week3.1958",21511.2475521746
"Week4.1958",17849.7765483695
"Week5.1958",15005.9333721373
"Week6.1958",12175.4461585491
"Week7.1958",9809.70215363178
"Week8.1958",7855.78932067654
"Week9.1958",6722.64808243441
"Week10.1958",5553.20856578136
"Week11.1958",4468.82445519651
"Week12.1958",3637.62317385034
"Week13.1958",2793.71457737383
"Week14.1958",2146.68378616493
"Week15.1958",1670.16639228115
"Week16.1958",1264.88789969723
"Week17.1958",985.219889149268
"Week18.1958",772.133886708715
"Week19.1958",620.587531675179
"Week20.1958",483.421742983654
"Week21.1958",404.610721000127
"Week22.1958",441.758493367941
"Week23.1958",798.792660073146
"Week24.1958",2281.23308734731
"Week25.1958",6625.55994913643
"Week26.1958",16858.4336907596
"Week27.1958",36056.8521144448
"Week28.1958",63774.6051759604
"Week29.1958",94985.1104528322
"Week30.1958",121411.840002549
"Week31.1958",138078.262350758
"Week32.1958",143946.485819734
"Week33.1958",141065.759126305
"Week34.1958",134989.619423897
"Week35.1958",128132.160620565
"Week36.1958",121686.544299955
"Week37.1958",116031.269754497
"Week38.1958",109614.579914672
"Week39.1958",105131.75984902
"Week40.1958",101011.391708024
"Week41.1958",97343.6842874128
"Week42.1958",93085.2323371245
"Week43.1958",89240.0759403365
"Week44.1958",85787.5340382759
"Week45.1958",81727.5304748585
"Week46.1958",76117.5886665946
"Week47.1958",69953.6544023992
"Week48.1958",62693.2229332856
"Week49.1958",55403.2090326164
"Week50.1958",46973.4586627625
"Week51.1958",40520.9936861202
"Week52.1958",34539.4497645339
"Week1.1959",29549.7738471664
"Week2.1959",24687.7829144033
"Week3.1959",20590.7158209209
"Week4.1959",17082.4283701944
"Week5.1959",14358.0955936968
"Week6.1959",11647.7401259929
"Week7.1959",9382.97531165035
"Week8.1959",7512.87991049846
"Week9.1959",6428.2439053139
"Week10.1959",5309.27098043884
"Week11.1959",4271.95526401565
"Week12.1959",3476.93760770515
"Week13.1959",2669.99330902849
"Week14.1959",2051.38965387338
"Week15.1959",1595.85791202819
"Week16.1959",1208.48776931748
"Week17.1959",941.188109725043
"Week18.1959",737.481681006287
"Week19.1959",592.154274825803
"Week20.1959",457.799271437054
"Week21.1959",363.365206549855
"Week22.1959",301.88572404326
"Week23.1959",235.391552677947
"Week24.1959",191.325716570736
"Week25.1959",160.126849759301
"Week26.1959",182.78462757733
"Week27.1959",405.429730854939
"Week28.1959",1328.12856023871
"Week29.1959",4306.99640660076
"Week30.1959",12019.7995506606
"Week31.1959",28047.0962274088
"Week32.1959",54308.5905418142
"Week33.1959",87534.3811679921
"Week34.1959",120552.970427228
"Week35.1959",145550.891533798
"Week36.1959",159457.6549328
"Week37.1959",164293.868022468
"Week38.1959",161736.841355284
"Week39.1959",158858.337585893
"Week40.1959",155170.04062272
"Week41.1959",151537.135666818
"Week42.1959",146587.814826762
"Week43.1959",141981.52175698
"Week44.1959",137753.811116657
"Week45.1959",132335.891994104
"Week46.1959",124193.46878888
"Week47.1959",114932.635408507
"Week48.1959",103661.91244276
"Week49.1959",92145.247774674
"Week50.1959",78546.7853375868
"Week51.1959",68094.8129705833
"Week52.1959",58310.3768137371
"Week1.1960",50099.598797556
"Week2.1960",42022.276344798
"Week3.1960",35177.8715693416
"Week4.1960",29285.0622929556
"Week5.1960",24694.4664303104
"Week6.1960",20093.8573104303
"Week7.1960",16232.9073847793
"Week8.1960",13032.1478358212
"Week9.1960",11178.4896105724
"Week10.1960",9254.29048655167
"Week11.1960",7462.69309144658
"Week12.1960",6086.58458897803
"Week13.1960",4683.21120910018
"Week14.1960",3604.86517322152
"Week15.1960",2809.28592458759
"Week16.1960",2130.90227563656
"Week17.1960",1662.19514962124
"Week18.1960",1304.39982596451
"Week19.1960",1048.86410570338
"Week20.1960",811.993607736085
"Week21.1960",645.321311015258
"Week22.1960",536.735071627472
"Week23.1960",418.624714536098
"Week24.1960",338.190442331208
"Week25.1960",268.852626933293
"Week26.1960",236.060287790429
"Week27.1960",304.505426522791
"Week28.1960",727.910474073759
"Week29.1960",2317.40714568656
"Week30.1960",6988.52204033116
"Week31.1960",18016.7438687026
"Week32.1960",38657.8458179028
"Week33.1960",68738.8785301253
"Week34.1960",103322.31361775
"Week35.1960",134017.228836535
"Week36.1960",154750.655412629
"Week37.1960",164894.582919206
"Week38.1960",165398.348963418
"Week39.1960",163963.793580731
"Week40.1960",160897.498218282
"Week41.1960",157562.633556707
"Week42.1960",152727.740205991
"Week43.1960",148182.499011138
"Week44.1960",143987.14387968
"Week45.1960",138510.243636358
"Week46.1960",130145.133979856
"Week47.1960",120572.315636202
"Week48.1960",108856.946198009
"Week49.1960",96851.3365761784
"Week50.1960",82627.2798596813
"Week51.1960",71687.1216073318
"Week52.1960",61429.6762355654
"Week1.1961",52813.9319117794
"Week2.1961",44325.6268723502
"Week3.1961",37126.7315583984
"Week4.1961",30923.4016763298
"Week5.1961",26088.4729924715
"Week6.1961",21237.6615763225
"Week7.1961",17164.1727662343
"Week8.1961",13785.2713452933
"Week9.1961",11828.8933246725
"Week10.1961",9796.1245368636
"Week11.1961",7902.17623562991
"Week12.1961",6446.98478334743
"Week13.1961",4961.94331799268
"Week14.1961",3820.45815512189
"Week15.1961",2978.06322170624
"Week16.1961",2259.4701347706
"Week17.1961",1762.88607943631
"Week18.1961",1383.71752622213
"Week19.1961",1112.899719116
"Week20.1961",861.958820253579
"Week21.1961",686.675543772991
"Week22.1961",580.53113558376
"Week23.1961",503.053619604035
"Week24.1961",639.94148227316
"Week25.1961",1420.5151686951
"Week26.1961",4116.80085980429
"Week27.1961",11282.9030761984
"Week28.1961",26178.2370374576
"Week29.1961",50713.5603345816
"Week30.1961",82175.7966030947
"Week31.1961",113762.845531985
"Week32.1961",137417.117041624
"Week33.1961",148511.653255491
"Week34.1961",150331.932034026
"Week35.1961",146832.028084283
"Week36.1961",141427.862341626
"Week37.1961",135932.073099997
"Week38.1961",129136.700658237
"Week39.1961",124426.105141831
"Week40.1961",120029.764882011
"Week41.1961",116084.696042278
"Week42.1961",111362.083663993
"Week43.1961",107070.9874621
"Week44.1961",103199.583985424
"Week45.1961",98552.0612384289
"Week46.1961",91989.3799402958
"Week47.1961",84710.7162094277
"Week48.1961",76059.3315409494
"Week49.1961",67329.9788539655
"Week50.1961",57175.8484412229
"Week51.1961",49394.2243953567
"Week52.1961",42159.9898922589
"Week1.1962",36114.8261128142
"Week2.1962",30208.0962430532
"Week3.1962",25222.7541531912
"Week4.1962",20947.0723973289
"Week5.1962",17623.6125676219
"Week6.1962",14309.8305967484
"Week7.1962",11537.2098397752
"Week8.1962",9245.10780743615
"Week9.1962",7916.35174742535
"Week10.1962",6543.00878866381
"Week11.1962",5268.19148265579
"Week12.1962",4290.4922751308
"Week13.1962",3296.70331995179
"Week14.1962",2534.32391665136
"Week15.1962",1972.59930284776
"Week16.1962",1494.5430570366
"Week17.1962",1164.58283552707
"Week18.1962",913.259376561628
"Week19.1962",735.655468590048
"Week20.1962",581.226950367315
"Week21.1962",526.297153329461
"Week22.1962",731.62304616642
"Week23.1962",1691.47244265225
"Week24.1962",4895.90034517547
"Week25.1962",12872.3435302519
"Week26.1962",28835.949670214
"Week27.1962",54149.9688710995
"Week28.1962",84551.1764458417
"Week29.1962",112609.517917292
"Week30.1962",131192.387581626
"Week31.1962",139274.778957785
"Week32.1962",138836.991953292
"Week33.1962",132656.550367962
"Week34.1962",125346.162116875
"Week35.1962",118240.429456677
"Week36.1962",111892.601623483
"Week37.1962",106419.204584409
"Week38.1962",100320.235879681
"Week39.1962",96038.334111349
"Week40.1962",92121.3544190007
"Week41.1962",88644.323688353
"Week42.1962",84652.4177056359
"Week43.1962",81056.2647467526
"Week44.1962",77833.1387222687
"Week45.1962",74073.6099882932
"Week46.1962",68924.2915964808
"Week47.1962",63288.251232881
"Week48.1962",56674.4907670884
"Week49.1962",50047.4431816922
"Week50.1962",42403.6237497893
"Week51.1962",36555.7729156645
"Week52.1962",31141.2969282061
"Week1.1963",26627.9539271856
"Week2.1963",22235.24662279
"Week3.1963",18536.1719632946
"Week4.1963",15370.9314486321
"Week5.1963",12914.0782805948
"Week6.1963",10472.1791461417
"Week7.1963",8432.86187013108
"Week8.1963",6749.7576994609
"Week9.1963",5773.37102193369
"Week10.1963",4766.89618009823
"Week11.1963",3834.41472138131
"Week12.1963",3119.95424177242
"Week13.1963",2395.23202204834
"Week14.1963",1839.8317907459
"Week15.1963",1430.94073656527
"Week16.1963",1083.35484475671
"Week17.1963",843.548317063912
"Week18.1963",660.843052545453
"Week19.1963",530.557227512435
"Week20.1963",410.403020235269
"Week21.1963",327.685153544597
"Week22.1963",284.217255347849
"Week23.1963",285.102672227518
"Week24.1963",519.583802314559
"Week25.1963",1514.31336967667
"Week26.1963",4699.17484263591
"Week27.1963",12819.4762953732
"Week28.1963",29087.3508181019
"Week29.1963",54907.5906283723
"Week30.1963",86754.9281727205
"Week31.1963",117454.960995631
"Week32.1963",139354.97599703
"Week33.1963",148670.95339445
"Week34.1963",149285.728998268
"Week35.1963",145180.854512142
"Week36.1963",139543.439706407
"Week37.1963",133977.919108003
"Week38.1963",127195.856656939
"Week39.1963",122493.894441832
"Week40.1963",118114.771703696
"Week41.1963",114189.083934851
"Week42.1963",109506.279959444
"Week43.1963",105254.433379199
"Week44.1963",101420.54763882
"Week45.1963",96828.6240509444
"Week46.1963",90359.7730691539
"Week47.1963",83192.4024742827
"Week48.1963",74681.5587203251
"Week49.1963",66098.5101418571
"Week50.1963",56120.8225665832
"Week51.1963",48475.3640499343
"Week52.1963",41369.8362518104
"Week1.1964",35433.3159430024
"Week2.1964",29634.4346241779
"Week3.1964",24740.9394240597
"Week4.1964",20544.7185271425
"Week5.1964",17283.3396066929
"Week6.1964",14032.2073892354
"Week7.1964",11312.3812441983
"Week8.1964",9064.2008438683
"Week9.1964",7760.84333815827
"Week10.1964",6414.00578916095
"Week11.1964",5163.96334749818
"Week12.1964",4205.33144368045
"Week13.1964",3231.06818213893
"Week14.1964",2483.72253656851
"Week15.1964",1933.10723451249
"Week16.1964",1464.54292412933
"Week17.1964",1141.12708281458
"Week18.1964",894.66544863635
"Week19.1964",719.628029375065
"Week20.1964",562.707173490094
"Week21.1964",481.107569224462
"Week22.1964",565.729802158491
"Week23.1964",1119.29440739785
"Week24.1964",3210.78324934622
"Week25.1964",8930.53007873102
"Week26.1964",21502.4863944188
"Week27.1964",43458.8895233318
"Week28.1964",72780.5111111651
"Week29.1964",103158.85004162
"Week30.1964",126467.141574308
"Week31.1964",139343.822787571
"Week32.1964",142229.023727644
"Week33.1964",137685.223746468
"Week34.1964",130938.592971991
"Week35.1964",123911.914956337
"Week36.1964",117482.52250239
"Week37.1964",111893.034378152
"Week38.1964",105605.27380451
"Week39.1964",101203.025672717
"Week40.1964",97165.4832275195
"Week41.1964",93576.0060425208
"Week42.1964",89429.402111969
"Week43.1964",85689.1261058232
"Week44.1964",82333.4624245374
"Week45.1964",78401.6199035911
"Week46.1964",72989.8720945597
"Week47.1964",67053.8352959787
"Week48.1964",60073.4088538329
"Week49.1964",53070.8867048408
"Week50.1964",44982.5423539534
"Week51.1964",38792.8075024578
"Week52.1964",33057.8818888624
"Week1.1965",28275.4711618445
"Week2.1965",23617.8334114976
"Week3.1965",19694.144211517
"Week4.1965",16335.3558187095
"Week5.1965",13727.6187473162
"Week6.1965",11134.3568218472
"Week7.1965",8967.96184583957
"Week8.1965",7179.48036789519
"Week9.1965",6142.08414155516
"Week10.1965",5072.2277092873
"Week11.1965",4080.69793042897
"Week12.1965",3320.86910380115
"Week13.1965",2549.85363992886
"Week14.1965",1958.87326059517
"Week15.1965",1523.72910306131
"Week16.1965",1153.75279271966
"Week17.1965",898.473843173094
"Week18.1965",703.948873304407
"Week19.1965",565.185063875718
"Week20.1965",436.940341874698
"Week21.1965",346.969173288182
"Week22.1965",289.508190236697
"Week23.1965",233.508520569766
"Week24.1965",231.992280216751
"Week25.1965",388.65808895829
"Week26.1965",1134.32677017129
"Week27.1965",3656.01704367456
"Week28.1965",10368.7641101564
"Week29.1965",24684.3422160968
"Week30.1965",48785.2195723524
"Week31.1965",80863.6946786404
"Week32.1965",113748.088915065
"Week33.1965",138321.19742957
"Week34.1965",151736.805095285
"Week35.1965",155397.232893382
"Week36.1965",153382.346029891
"Week37.1965",149193.206516746
"Week38.1965",142660.374546491
"Week39.1965",138062.613241105
"Week40.1965",133656.978026011
"Week41.1965",129661.460850341
"Week42.1965",124725.909544382
"Week43.1965",120212.948864399
"Week44.1965",116121.817584409
"Week45.1965",111114.445863847
"Week46.1965",103904.911578569
"Week47.1965",95843.6077138025
"Week48.1965",86187.174205078
"Week49.1965",76402.7969604838
"Week50.1965",64964.514485305
"Week51.1965",56190.183831857
"Week52.1965",48013.9303368558
"Week1.1966",41171.7252998551
"Week2.1966",34470.7687312019
"Week3.1966",28807.5222715095
"Week4.1966",23944.1401019526
"Week5.1966",20161.0437753403
"Week6.1966",16382.266311881
"Week7.1966",13217.2027802899
"Week8.1966",10598.121803193
"Week9.1966",9080.35501352374
"Week10.1966",7509.34732231653
"Week11.1966",6049.51136236702
"Week12.1966",4929.31746836285
"Week13.1966",3789.37545757344
"Week14.1966",2914.37884286363
"Week15.1966",2269.38012549136
"Week16.1966",1720.08226959475
"Week17.1966",1340.7905285307
"Week18.1966",1051.47532374044
"Week19.1966",844.946438764846
"Week20.1966",653.723656180647
"Week21.1966",519.231423609023
"Week22.1966",431.621469538414
"Week23.1966",336.461520066337
"Week24.1966",271.641960794944
"Week25.1966",215.632935969601
"Week26.1966",188.358478818879
"Week27.1966",240.882079628846
"Week28.1966",580.564722885774
"Week29.1966",1896.12036517454
"Week30.1966",5892.62805719744
"Week31.1966",15667.6676268986
"Week32.1966",34661.0081857029
"Week33.1966",63464.566770721
"Week34.1966",97962.0821492821
"Week35.1966",129943.614102652
"Week36.1966",152636.970685508
"Week37.1966",164521.425866172
"Week38.1966",166137.3317031
"Week39.1966",165259.167481131
"Week40.1966",162438.607483762
"Week41.1966",159218.189419503
"Week42.1966",154431.270661952
"Week43.1966",149913.626743712
"Week44.1966",145735.553856431
"Week45.1966",140248.854525485
"Week46.1966",131826.526972492
"Week47.1966",122170.012627401
"Week48.1966",110332.221180916
"Week49.1966",98190.5925359442
"Week50.1966",83790.6941416475
"Week51.1966",72713.0671258626
"Week52.1966",62321.8623986141
"Week1.1967",53591.3232334755
"Week2.1967",44986.1065194876
"Week3.1967",37686.1772050792
"Week4.1967",31394.1813349702
"Week5.1967",26489.4071746228
"Week6.1967",21566.9021023185
"Week7.1967",17432.433124649
"Week8.1967",14002.3677034158
"Week9.1967",12016.5054244101
"Week10.1967",9952.51751717257
"Week11.1967",8029.09891808757
"Week12.1967",6551.1211736285
"Week13.1967",5042.52002118393
"Week14.1967",3882.81056948083
"Week15.1967",3026.89680271756
"Week16.1967",2296.68442454366
"Week17.1967",1792.04161490007
"Week18.1967",1406.68724474012
"Week19.1967",1131.41019947757
"Week20.1967",876.117493798941
"Week21.1967",696.450017952969
"Week22.1967",579.383252714264
"Week23.1967",451.897244483231
"Week24.1967",364.511219467613
"Week25.1967",285.755882247364
"Week26.1967",227.828267012182
"Week27.1967",189.146431614081
"Week28.1967",171.597571354515
"Week29.1967",225.092229160751
"Week30.1967",551.561300555303
"Week31.1967",1818.32706581433
"Week32.1967",5702.85194741292
"Week33.1967",15225.8078794403
"Week34.1967",33944.8033005958
"Week35.1967",63018.9138329006
"Week36.1967",98516.7822052331
"Week37.1967",132470.336469833
"Week38.1967",156005.933604129
"Week39.1967",170188.644110219
"Week40.1967",175673.650747399
"Week41.1967",176440.864060623
"Week42.1967",173404.666819971
"Week43.1967",169797.662364218
"Week44.1967",166197.483446415
"Week45.1967",160883.246072794
"Week46.1967",152011.003410519
"Week47.1967",141534.174954751
"Week48.1967",128358.672176603
"Week49.1967",114670.390141676
"Week50.1967",98195.4043722647
"Week51.1967",85485.6676259166
"Week52.1967",73483.6342098339
"Week1.1968",63359.2414599076
"Week2.1968",53317.2520135904
"Week3.1968",44767.67890465
"Week4.1968",37372.4513419817
"Week5.1968",31595.6153383191
"Week6.1968",25771.0773014366
"Week7.1968",20866.0115211555
"Week8.1968",16787.0556110656
"Week9.1968",14427.9006825223
"Week10.1968",11966.5777095816
"Week11.1968",9666.61561091739
"Week12.1968",7896.86019576482
"Week13.1968",6085.33450297636
"Week14.1968",4690.87530702188
"Week15.1968",3660.59180123963
"Week16.1968",2780.20070144107
"Week17.1968",2171.29981040552
"Week18.1968",1705.85907659224
"Week19.1968",1373.1510075581
"Week20.1968",1064.13664705272
"Week21.1968",846.610274466389
"Week22.1968",705.378024699389
"Week23.1968",554.301270710836
"Week24.1968",469.142865095825
"Week25.1968",477.437442094135
"Week26.1968",850.157180764918
"Week27.1968",2381.56887497739
"Week28.1968",6925.25025601052
"Week29.1968",17640.0842401026
"Week30.1968",37631.3348088878
"Week31.1968",67195.2806352456
"Week32.1968",101083.976114263
"Week33.1968",130013.263317304
"Week34.1968",148733.507114733
"Week35.1968",156553.106698244
"Week36.1968",156922.340013008
"Week37.1968",153811.350597265
"Week38.1968",147635.995800985
"Week39.1968",143190.488506617
"Week40.1968",138840.369201055
"Week41.1968",134867.040078871
"Week42.1968",129882.849867504
"Week43.1968",125311.782568193
"Week44.1968",121158.647641152
"Week45.1968",116030.640230361
"Week46.1968",108584.373683318
"Week47.1968",100229.436072838
"Week48.1968",90188.3114520212
"Week49.1968",79996.1813463687
"Week50.1968",68056.2567848124
"Week51.1968",58893.3527237869
"Week52.1968",50346.7242310722
"Week1.1969",43190.3375740845
"Week2.1969",36174.9937322097
"Week3.1969",30242.7337416932
"Week4.1969",25145.5765222331
"Week5.1969",21179.4176842419
"Week6.1969",17214.9529063689
"Week7.1969",13892.9356985008
"Week8.1969",11142.8765041969
"Week9.1969",9549.42615354875
"Week10.1969",7899.07783893139
"Week11.1969",6364.86357358043
"Week12.1969",5187.34558345038
"Week13.1969",3988.50826136826
"Week14.1969",3068.09240865605
"Week15.1969",2389.48727669409
"Week16.1969",1811.41496631338
"Week17.1969",1412.22217179146
"Week18.1969",1107.81720726544
"Week19.1969",891.457711861613
"Week20.1969",696.730476983638
"Week21.1969",591.774873475748
"Week22.1969",675.270879853894
"Week23.1969",1267.03803012516
"Week24.1969",3509.25531436401
"Week25.1969",9566.66405864987
"Week26.1969",22687.8732771538
"Week27.1969",45241.3424605966
"Week28.1969",74831.4090044277
"Week29.1969",104906.258534921
"Week30.1969",127446.516592961
"Week31.1969",139480.21665858
"Week32.1969",141746.489116857
"Week33.1969",136879.335403268
"Week34.1969",130011.783458033
"Week35.1969",122960.298415317
"Week36.1969",116539.688095386
"Week37.1969",110967.170692673
"Week38.1969",104709.554706295
"Week39.1969",100326.280128693
"Week40.1969",96308.0187317216
"Week41.1969",92736.6534213905
"Week42.1969",88615.5296599304
"Week43.1969",84899.0815356469
"Week44.1969",81565.3879016223
"Week45.1969",77662.4064790683
"Week46.1969",72295.0169492572
"Week47.1969",66409.8660907923
"Week48.1969",59491.8288452996
"Week49.1969",52553.296350274
"Week50.1969",44540.8497248763
"Week51.1969",38409.5088397537
"Week52.1969",32729.3642119697
"Week1.1970",27992.9757119704
"Week2.1970",23380.6890586547
"Week3.1970",19495.466214653
"Week4.1970",16169.8379129878
"Week5.1970",13587.9584793198
"Week6.1970",11020.6531321703
"Week7.1970",8876.05838989968
"Week8.1970",7105.66002468349
"Week9.1970",6078.73173444857
"Week10.1970",5019.75564117539
"Week11.1970",4038.36599329766
"Week12.1970",3286.32946471415
"Week13.1970",2523.2681843573
"Week14.1970",1938.4024387199
"Week15.1970",1507.77072730092
"Week16.1970",1141.64371441712
"Week17.1970",889.024802568421
"Week18.1970",696.530991438335
"Week19.1970",559.215476883002
"Week20.1970",432.29203028945
"Week21.1970",343.084454034192
"Week22.1970",284.981360246601
"Week23.1970",221.974091039816
"Week24.1970",178.951809575788
"Week25.1970",141.114267756948
"Week26.1970",118.668373853763
"Week27.1970",133.147541549211
"Week28.1970",283.358217651977
"Week29.1970",944.929486776603
"Week30.1970",3197.42679154648
"Week31.1970",9400.66582398856
"Week32.1970",23063.3751975964
"Week33.1970",46731.2414680069
"Week34.1970",79230.3261978855
"Week35.1970",114012.500643842
"Week36.1970",142860.849231371
"Week37.1970",161151.673534552
"Week38.1970",167369.789327074
"Week39.1970",168977.48151318
"Week40.1970",167301.176104538
"Week41.1970",164602.454524093
"Week42.1970",160039.755144874
"Week43.1970",155651.257020965
"Week44.1970",151558.138666949
"Week45.1970",146060.965421048
"Week46.1970",137465.274682978
"Week47.1970",127542.511558009
"Week48.1970",115304.503728787
"Week49.1970",102713.518732355
"Week50.1970",87726.782351573
"Week51.1970",76189.5943870622
"Week52.1970",65349.4081971744
"Week1.1971",56232.6383796433
"Week2.1971",47232.7282478663
"Week3.1971",39591.0891432572
"Week4.1971",32998.695384098
"Week5.1971",27857.0413449978
"Week6.1971",22690.8393349749
"Week7.1971",18348.8294882223
"Week8.1971",14744.4575251854
"Week9.1971",12658.204875746
"Week10.1971",10487.7503624838
"Week11.1971",8463.70634532404
"Week12.1971",6907.87340136476
"Week13.1971",5318.68048531431
"Week14.1971",4096.59897906458
"Week15.1971",3194.39912810069
"Week16.1971",2424.37931958321
"Week17.1971",1892.12066424637
"Week18.1971",1485.5727154559
"Week19.1971",1195.10746171989
"Week20.1971",925.6342891075
"Week21.1971",736.029009572764
"Week22.1971",612.971620417639
"Week23.1971",481.748200844606
"Week24.1971",409.361556903634
"Week25.1971",425.641168743147
"Week26.1971",790.526071700204
"Week27.1971",2275.95244927382
"Week28.1971",6699.60168354765
"Week29.1971",17192.77684634
"Week30.1971",36901.7487289974
"Week31.1971",66253.8790403608
"Week32.1971",100152.434130539
"Week33.1971",129342.289197291
"Week34.1971",148427.933261578
"Week35.1971",156559.234749697
"Week36.1971",157119.287155336
"Week37.1971",154099.478907945
"Week38.1971",147957.441085236
"Week39.1971",143526.319319262
"Week40.1971",139182.210933189
"Week41.1971",135211.964292517
"Week42.1971",130225.821972513
"Week43.1971",125651.942312259
"Week44.1971",121495.558076179
"Week45.1971",116360.228602243
"Week46.1971",108898.712163496
"Week47.1971",100524.564988583
"Week48.1971",90457.9738259871
"Week49.1971",80238.7003556037
"Week50.1971",68265.1797725136
"Week51.1971",59076.2223691799
"Week52.1971",50504.698011377
"Week1.1972",43327.1621140752
"Week2.1972",36290.6066133646
"Week3.1972",30340.1721215874
"Week4.1972",25227.2005648346
"Week5.1972",21248.6488797083
"Week6.1972",17271.5945529582
"Week7.1972",13938.9270325331
"Week8.1972",11179.9729794373
"Week9.1972",9581.38423672121
"Week10.1972",7925.64208601272
"Week11.1972",6386.36696797334
"Week12.1972",5204.94699451153
"Week13.1972",4002.09713108318
"Week14.1972",3078.58543266906
"Week15.1972",2397.68847338766
"Week16.1972",1817.65021289388
"Week17.1972",1417.0767265258
"Week18.1972",1111.47504001398
"Week19.1972",893.298654376905
"Week20.1972",691.251721807115
"Week21.1972",549.246906929282
"Week22.1972",457.548670612315
"Week23.1972",362.491115031473
"Week24.1972",324.940220142484
"Week25.1972",413.268194079263
"Week26.1972",981.780206640286
"Week27.1972",3038.47947598369
"Week28.1972",8760.83955491749
"Week29.1972",21492.881735354
"Week30.1972",43884.2717278198
"Week31.1972",75052.8547124284
"Week32.1972",108565.919631436
"Week33.1972",135101.966256649
"Week34.1972",150747.311687484
"Week35.1972",156077.386549305
"Week36.1972",154984.465286068
"Week37.1972",151199.571486916
"Week38.1972",144793.50635533
"Week39.1972",140250.057200341
"Week40.1972",135862.867928617
"Week41.1972",131873.410811393
"Week42.1972",126914.581646042
"Week43.1972",122374.807977089
"Week44.1972",118255.578937865
"Week45.1972",113195.583811364
"Week46.1972",105884.575482909
"Week47.1972",97698.0016957702
"Week48.1972",87878.0580291876
"Week49.1972",77920.6739065982
"Week50.1972",66269.9632462634
"Week51.1972",57331.1467567819
"Week52.1972",48998.2382371133
"Week1.1973",42023.2073293342
"Week2.1973",35189.43689749
"Week3.1973",29412.5950455066
"Week4.1973",24450.5403971851
"Week5.1973",20590.1951350292
"Week6.1973",16733.0986378754
"Week7.1973",13501.8526008992
"Week8.1973",10827.5567973356
"Week9.1973",9277.88264169376
"Week10.1973",7673.44074313677
"Week11.1973",6182.27050315926
