timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0999979,186234,17471.5
69,SimYear,2008,17,0.096859,165284,15042.5
70,SimYear,2008,18,0.0847516,147088,11782.8
71,SimYear,2008,19,0.103137,132433,12794.5
72,SimYear,2008,20,0.0901326,117020,9943.05
73,SimYear,2008,21,0.0677116,104714,6758.16
74,SimYear,2008,22,0.0991011,95792.9,8910.13
75,SimYear,2008,23,0.0825095,84895.1,6628.11
76,SimYear,2008,24,0.0964105,76471.3,6928.94
77,SimYear,2008,25,0.0887874,67911.6,5688.02
78,SimYear,2008,26,0.0748863,60753.9,4321.21
79,SimYear,2008,27,0.071299,55096.2,3737.66
80,SimYear,2008,28,0.062779,50132.2,3007.08
81,SimYear,2008,29,0.0556042,46000.7,2452.57
82,SimYear,2008,30,0.0452905,42590.2,1858.99
83,SimYear,2008,31,0.0390126,40598.9,1531.18
84,SimYear,2008,32,0.0385642,43234.4,1612.19
85,SimYear,2008,33,0.0331832,60244.4,1938.18
86,SimYear,2008,34,0.028699,104558,2915.73
87,SimYear,2008,35,0.0242147,172252,4061.92
88,SimYear,2008,36,0.0197305,236222,4548.97
89,SimYear,2008,37,0.0224211,275151,6013.13
90,SimYear,2008,38,0.0134526,290336,3823.96
91,SimYear,2008,39,0.0112105,297332,3267.06
92,SimYear,2008,40,0.00852,301315,2519.6
93,SimYear,2008,41,0.0112105,304489,3345.7
94,SimYear,2008,42,0.00896842,305662,2689.87
95,SimYear,2008,43,0.00672632,306488,2025.1
96,SimYear,2008,44,0.0103137,307082,3105.64
97,SimYear,2008,45,0.0206274,305756,6152.88
98,SimYear,2008,46,0.0264568,300586,7735.92
99,SimYear,2008,47,0.0381158,293149,10806.7
100,SimYear,2008,48,0.0443937,282026,12071.5
101,SimYear,2008,49,0.0641242,269145,16479.2
102,SimYear,2008,50,0.0551558,251422,13299.6
103,SimYear,2008,51,0.0605369,236627,13701.8
104,SimYear,2008,52,0.0582947,221203,12347.9
105,SimYear,2009,1,0.0695053,206985,13700.4
106,SimYear,2009,2,0.0699537,191298,12741
107,SimYear,2009,3,0.0721958,176529,12120.8
108,SimYear,2009,4,0.0654695,162371,10143.5
109,SimYear,2009,5,0.0825095,150216,11728
110,SimYear,2009,6,0.0856484,136504,11045.8
111,SimYear,2009,7,0.088339,123554,10298.4
112,SimYear,2009,8,0.0556042,111447,5941.92
113,SimYear,2009,9,0.0726442,103798,7169.64
114,SimYear,2009,10,0.0852,94976.9,7646.94
115,SimYear,2009,11,0.0793705,85767.3,6451.39
116,SimYear,2009,12,0.107621,77857.7,7831.8
117,SimYear,2009,13,0.107173,68670.6,6880.38
118,SimYear,2009,14,0.100895,60563.1,5730.17
119,SimYear,2009,15,0.113899,53722.6,5701.75
120,SimYear,2009,16,0.0999979,47017.2,4410.92
121,SimYear,2009,17,0.096859,41706.4,3795.69
122,SimYear,2009,18,0.0847516,37096.4,2971.7
123,SimYear,2009,19,0.103137,33384.7,3225.34
124,SimYear,2009,20,0.0901326,29486,2505.4
125,SimYear,2009,21,0.0677116,26374.3,1702.17
126,SimYear,2009,22,0.0991011,24119.2,2243.43
127,SimYear,2009,23,0.0825095,21394.1,1670.32
128,SimYear,2009,24,0.0964105,19587.8,1774.82
129,SimYear,2009,25,0.0887874,19982.5,1673.66
130,SimYear,2009,26,0.0748863,31353.5,2230.06
131,SimYear,2009,27,0.071299,73085.2,4958
132,SimYear,2009,28,0.062779,159780,9584.1
133,SimYear,2009,29,0.0556042,269876,14388.7
134,SimYear,2009,30,0.0452905,355354,15510.6
135,SimYear,2009,31,0.0390126,396791,14964.9
136,SimYear,2009,32,0.0385642,408657,15238.7
137,SimYear,2009,33,0.0331832,407921,13123.6
138,SimYear,2009,34,0.028699,405064,11295.7
139,SimYear,2009,35,0.0242147,401881,9476.87
140,SimYear,2009,36,0.0197305,398868,7681.06
141,SimYear,2009,37,0.0224211,396238,8659.35
142,SimYear,2009,38,0.0134526,391328,5154.11
143,SimYear,2009,39,0.0112105,388863,4272.8
144,SimYear,2009,40,0.00852,386306,3230.28
145,SimYear,2009,41,0.0112105,383925,4218.54
146,SimYear,2009,42,0.00896842,379753,3341.88
147,SimYear,2009,43,0.00672632,375767,2482.86
148,SimYear,2009,44,0.0103137,372024,3762.42
149,SimYear,2009,45,0.0206274,366427,7373.81
150,SimYear,2009,46,0.0264568,356702,9180.13
151,SimYear,2009,47,0.0381158,344763,12709.4
152,SimYear,2009,48,0.0443937,328961,14080.5
153,SimYear,2009,49,0.0641242,311569,19076.7
154,SimYear,2009,50,0.0551558,289030,15289
155,SimYear,2009,51,0.0605369,270276,15650.2
156,SimYear,2009,52,0.0582947,251156,14019.9
157,SimYear,2010,1,0.0695053,233716,15469.7
158,SimYear,2010,2,0.0699537,214894,14312.5
159,SimYear,2010,3,0.0721958,197354,13550.7
160,SimYear,2010,4,0.0654695,180716,11289.5
161,SimYear,2010,5,0.0825095,166490,12998.5
162,SimYear,2010,6,0.0856484,150701,12194.6
163,SimYear,2010,7,0.088339,135904,11327.8
164,SimYear,2010,8,0.0556042,122165,6513.36
165,SimYear,2010,9,0.0726442,113412,7833.72
166,SimYear,2010,10,0.0852,103458,8329.78
167,SimYear,2010,11,0.0793705,93158,7007.32
168,SimYear,2010,12,0.107621,84337.9,8483.65
169,SimYear,2010,13,0.107173,74196.1,7434
170,SimYear,2010,14,0.100895,65278.2,6176.29
171,SimYear,2010,15,0.113899,57772.9,6131.62
172,SimYear,2010,16,0.0999979,50452.6,4733.21
173,SimYear,2010,17,0.096859,44662.1,4064.69
174,SimYear,2010,18,0.0847516,39648.2,3176.12
175,SimYear,2010,19,0.103137,35615.4,3440.86
176,SimYear,2010,20,0.0901326,31401.3,2668.14
177,SimYear,2010,21,0.0677116,28041.8,1809.79
178,SimYear,2010,22,0.0991011,25624.8,2383.48
179,SimYear,2010,23,0.0825095,22982.5,1794.34
180,SimYear,2010,24,0.0964105,23603.1,2138.63
181,SimYear,2010,25,0.0887874,38813.9,3250.9
182,SimYear,2010,26,0.0748863,104449,7429.12
183,SimYear,2010,27,0.071299,266743,18095.5
184,SimYear,2010,28,0.062779,510231,30605.2
185,SimYear,2010,29,0.0556042,734832,39178.3
186,SimYear,2010,30,0.0452905,860130,37543.2
187,SimYear,2010,31,0.0390126,902683,34044.5
188,SimYear,2010,32,0.0385642,908407,33874.1
189,SimYear,2010,33,0.0331832,900276,28963.6
190,SimYear,2010,34,0.028699,891200,24852.2
191,SimYear,2010,35,0.0242147,882213,20803.7
192,SimYear,2010,36,0.0197305,873911,16829
193,SimYear,2010,37,0.0224211,866670,18940.2
194,SimYear,2010,38,0.0134526,854635,11256.3
195,SimYear,2010,39,0.0112105,848103,9318.89
196,SimYear,2010,40,0.00852,841498,7036.6
197,SimYear,2010,41,0.0112105,835392,9179.22
198,SimYear,2010,42,0.00896842,825488,7264.4
199,SimYear,2010,43,0.00672632,816079,5392.21
200,SimYear,2010,44,0.0103137,807277,8164.31
201,SimYear,2010,45,0.0206274,794526,15988.7
202,SimYear,2010,46,0.0264568,772896,19891.3
203,SimYear,2010,47,0.0381158,746542,27520.6
204,SimYear,2010,48,0.0443937,711898,30471.3
205,SimYear,2010,49,0.0641242,673887,41260.7
206,SimYear,2010,50,0.0551558,624816,33051.3
207,SimYear,2010,51,0.0605369,583993,33816
208,SimYear,2010,52,0.0582947,542437,30279.8
